610|41
611|41
612|6
613|6
614|2
615|2
616|1
617|44
618|14
619|20
620|14
621|5
622|30
623|31
624|34
625|39
626|26
627|3
628|45
629|47
630|49
631|49
632|23
633|23
634|26
635|15
636|10
637|17
638|3
639|32
640|39
641|40
642|19
643|38
644|21
645|17
646|30
647|38
648|2
649|23
650|13
651|43
652|27
653|38
654|27
655|29
656|46
657|32
658|3
659|32
660|32
661|33
662|27
663|44
664|7
665|26
666|11
667|1
668|38
669|16
670|33
671|30
672|18
673|0
674|26
675|44
676|17
677|25
678|14
679|12
680|37
681|8
682|48
683|15
684|46
685|44
686|23
687|38
688|17
689|5
690|14
691|43
692|9
693|41
694|31
695|4
696|36
697|40
698|2
699|13
700|30
701|33
702|31
703|29
704|8
705|32
706|32
707|9
708|27
709|16
710|38
711|39
712|8
713|21
714|21
715|7
716|44
717|0
718|14
719|28
720|18
721|39
722|47
723|15
724|9
725|15
726|38
727|21
728|13
729|19
730|38
731|46
732|28
733|15
734|16
735|3
736|29
737|18
738|3
739|36
740|32
741|44
742|28
743|49
744|22
745|38
746|13
747|34
748|28
749|21
750|35
751|25
752|21
753|27
754|22
755|20
756|20
757|16
758|41
759|30
760|2
761|9
762|36
763|35
764|21
765|2
766|45
767|13
768|36
769|6
770|22
771|1
772|42
773|9
774|43
775|39
776|2
777|47
778|37
779|2
780|32
781|43
782|42
783|19
784|20
785|29
786|29
787|12
788|20
789|7
790|4
791|3
792|34
793|29
794|12
795|23
796|44
797|8
798|12
799|1
800|16
801|25
802|24
803|7
804|19
805|23
806|10
807|30
808|20
809|2
810|39
811|6
812|34
813|15
814|21
815|19
816|32
817|26
818|46
819|35
820|46
821|8
822|7
823|46
824|1
825|47
826|17
827|37
828|37
829|4
830|31
831|26
832|13
833|45
834|39
835|0
836|8
837|36
838|48
839|21
840|4
841|24
842|32
843|32
844|11
845|12
846|19
847|9
848|47
849|23
850|39
851|40
852|29
853|8
854|25
855|21
856|9
857|31
858|39
859|4
860|28
861|47
862|5
863|31
864|15
865|23
866|46
867|49
868|48
869|30
870|35
871|19
872|24
873|2
874|4
875|34
876|2
877|0
878|1
879|7
880|19
881|46
882|17
883|25
884|43
885|18
886|33
887|5
888|13
889|31
890|44
891|4
892|18
893|8
894|40
895|17
896|15
897|35
898|8
899|9
900|40
901|41
902|28
903|34
904|49
905|32
906|29
907|10
908|25
909|26
910|20
911|18
912|33
913|21
914|46
915|41
916|17
917|18
918|34
919|16
920|1
921|2
922|45
923|6
924|48
925|4
926|31
927|21
928|48
929|3
930|3
931|6
932|16
933|20
934|45
935|7
936|32
937|12
938|17
939|37
940|7
941|3
942|31
943|48
944|20
945|16
946|9
947|11
948|39
949|35
950|37
951|47
952|42
953|10
954|24
955|49
956|20
957|19
958|39
959|27
960|21
961|18
962|30
963|21
964|46
965|24
966|39
967|42
968|17
969|24
970|27
971|39
972|37
973|21
974|49
975|22
976|36
977|21
978|20
979|18
980|40
981|42
982|38
983|5
984|1
985|19
986|44
987|31
988|40
989|39
990|16
991|24
992|45
993|35
994|23
995|20
996|48
997|25
998|8
999|17
1000|34
1001|20
1002|1
1003|14
1004|17
1005|11
1006|21
1007|20
1008|29
1009|3
1010|34
1011|10
1012|25
1013|17
1014|49
1015|9
1016|12
1017|8
1018|3
1019|40
1020|23
1021|23
1022|3
1023|34
1024|15
1025|35
1026|34
1027|5
1028|38
1029|24
1030|45
1031|10
1032|36
1033|3
1034|14
1035|49
1036|17
1037|30
1038|27
1039|18
1040|34
1041|36
1042|19
1043|28
1044|22
1045|17
1046|5
1047|42
1048|15
1049|31
1050|7
1051|27
1052|18
1053|29
1054|12
1055|6
1056|13
1057|39
1058|31
1059|44
1060|42
1061|13
1062|49
1063|6
1064|14
1065|47
1066|2
1067|5
1068|40
1069|46
1070|42
1071|34
1072|9
1073|13
1074|23
1075|30
1076|25
1077|37
1078|1
1079|12
1080|14
1081|6
1082|38
1083|44
1084|40
1085|3
1086|4
1087|12
1088|33
1089|10
1090|2
1091|41
1092|37
1093|49
1094|43
1095|49
1096|28
1097|18
1098|12
1099|2
1100|23
1101|48
1102|44
1103|3
1104|40
1105|26
1106|40
1107|4
1108|23
1109|18
1110|44
1111|18
1112|28
1113|38
1114|0
1115|2
1116|31
1117|25
1118|2
1119|31
1120|23
1121|1
1122|32
1123|17
1124|1
1125|41
1126|36
1127|47
1128|18
1129|49
1130|2
1131|36
1132|9
1133|5
1134|18
1135|27
1136|38
1137|49
1138|35
1139|41
1140|9
1141|39
1142|14
1143|32
1144|30
1145|17
1146|46
1147|14
1148|31
1149|20
1150|29
1151|6
1152|43
1153|21
1154|45
1155|36
1156|9
1157|22
1158|13
1159|16
1160|40
1161|0
1162|1
1163|11
1164|12
1165|46
1166|14
1167|7
1168|6
1169|3
1170|19
1171|14
1172|23
1173|12
1174|16
1175|30
1176|26
1177|27
1178|38
1179|49
1180|5
1181|47
1182|48
1183|15
1184|9
1185|21
1186|1
1187|5
1188|12
1189|0
1190|37
1191|14
1192|23
1193|20
1194|45
1195|2
1196|48
1197|5
1198|45
1199|48
1200|10
1201|0
1202|25
1203|43
1204|36
1205|11
1206|8
1207|23
1208|12
1209|1
1210|1
1211|11
1212|6
1213|49
1214|26
1215|8
1216|17
1217|1
1218|10
1219|41
1220|40
1221|46
1222|27
1223|32
1224|16
1225|47
1226|14
1227|2
1228|44
1229|7
1230|49
1231|39
1232|38
1233|28
1234|22
1235|5
1236|6
1237|3
1238|22
1239|19
1240|34
1241|41
1242|45
1243|47
1244|31
1245|12
1246|40
1247|47
1248|34
1249|9
1250|25
1251|45
1252|27
1253|3
1254|34
1255|20
1256|31
1257|21
1258|30
1259|41
1260|34
1261|49
1262|27
1263|10
1264|49
1265|29
1266|16
1267|29
1268|42
1269|11
1270|19
1271|13
1272|17
1273|1
1274|20
1275|22
1276|14
1277|41
1278|20
1279|18
1280|28
1281|33
1282|24
1283|24
1284|48
1285|29
1286|17
1287|13
1288|2
1289|28
1290|26
1291|19
1292|25
1293|9
1294|49
1295|8
1296|3
1297|49
1298|13
1299|46
1300|19
1301|40
1302|3
1303|10
1304|10
1305|29
1306|29
1307|17
1308|17
1309|25
1310|15
1311|6
1312|19
1313|42
1314|29
1315|16
1316|42
1317|27
1318|47
1319|42
1320|18
1321|48
1322|20
1323|43
1324|46
1325|46
1326|6
1327|23
1328|45
1329|21
1330|7
1331|9
1332|11
1333|19
1334|32
1335|38
1336|23
1337|2
1338|30
1339|1
1340|1
1341|22
1342|21
1343|35
1344|2
1345|43
1346|26
1347|28
1348|42
1349|6
1350|16
1351|10
1352|42
1353|44
1354|5
1355|21
1356|23
1357|41
1358|45
1359|47
1360|26
1361|22
1362|17
1363|37
1364|32
1365|6
1366|13
1367|23
1368|9
1369|43
1370|18
1371|30
1372|9
1373|13
1374|19
1375|13
1376|10
1377|3
1378|49
1379|13
1380|48
1381|49
1382|27
1383|36
1384|46
1385|3
1386|46
1387|36
1388|37
1389|8
1390|23
1391|6
1392|35
1393|6
1394|14
1395|8
1396|37
1397|37
1398|9
1399|30
1400|30
1401|27
1402|10
1403|11
1404|47
1405|33
1406|15
1407|48
1408|49
1409|44
1410|43
1411|21
1412|44
1413|4
1414|44
1415|16
1416|14
1417|15
1418|3
1419|45
1420|49
1421|16
1422|3
1423|38
1424|31
1425|17
1426|20
1427|39
1428|23
1429|49
1430|25
1431|45
1432|6
1433|14
1434|18
1435|47
1436|19
1437|40
1438|10
1439|23
1440|3
1441|48
1442|16
1443|31
1444|17
1445|9
1446|8
1447|19
1448|44
1449|16
1450|39
1451|32
1452|17
1453|32
1454|38
1455|5
1456|3
1457|31
1458|40
1459|15
1460|12
1461|14
1462|22
1463|24
1464|8
1465|21
1466|11
1467|45
1468|36
1469|21
1470|4
1471|2
1472|20
1473|21
1474|35
1475|15
1476|28
1477|41
1478|27
1479|31
1480|45
1481|0
1482|25
1483|34
1484|39
1485|4
1486|15
1487|28
1488|2
1489|20
1490|2
1491|1
1492|17
1493|26
1494|29
1495|3
1496|32
1497|23
1498|12
1499|8
1500|23
1501|27
1502|48
1503|6
1504|41
1505|32
1506|12
1507|20
1508|5
1509|10
1510|24
1511|32
1512|40
1513|5
1514|33
1515|44
1516|6
1517|27
1518|48
1519|15
1520|13
1521|5
1522|8
1523|4
1524|31
1525|33
1526|45
1527|8
1528|21
1529|40
1530|15
1531|43
1532|20
1533|30
1534|16
1535|10
1536|31
1537|5
1538|12
1539|48
1540|24
1541|6
1542|12
1543|41
1544|19
1545|24
1546|35
1547|29
1548|15
1549|20
1550|12
1551|32
1552|3
1553|14
1554|15
1555|10
1556|34
1557|30
1558|28
1559|21
1560|15
1561|6
1562|0
1563|38
1564|12
1565|41
1566|19
1567|3
1568|42
1569|48
1570|33
1571|44
1572|45
1573|17
1574|28
1575|35
1576|26
1577|25
1578|47
1579|44
1580|28
1581|38
1582|35
1583|38
1584|12
1585|1
1586|49
1587|0
1588|36
1589|38
1590|3
1591|11
1592|44
1593|34
1594|17
1595|28
1596|18
1597|27
1598|18
1599|2
1600|36
1601|14
1602|43
1603|31
1604|30
1605|36
1606|47
1607|16
1608|27
1609|13
1610|9
1611|17
1612|42
1613|37
1614|30
1615|12
1616|9
1617|7
1618|35
1619|3
1620|14
1621|10
1622|2
1623|20
1624|3
1625|37
1626|22
1627|14
1628|4
1629|29
1630|0
1631|39
1632|36
1633|17
1634|20
1635|9
1636|29
1637|32
1638|42
1639|37
1640|49
1641|40
1642|19
1643|49
1644|45
1645|21
1646|26
1647|32
1648|42
1649|26
1650|13
1651|44
1652|9
1653|12
1654|44
1655|45
1656|23
1657|25
1658|20
1659|15
1660|46
1661|27
1662|8
1663|1
1664|29
1665|17
1666|40
1667|1
1668|37
1669|24
1670|36
1671|2
1672|39
1673|4
1674|9
1675|2
1676|7
1677|5
1678|8
1679|9
1680|13
1681|31
1682|27
1683|38
1684|41
1685|9
1686|31
1687|45
1688|26
1689|30
1690|20
1691|46
1692|33
1693|45
1694|3
1695|8
1696|16
1697|19
1698|39
1699|6
1700|29
1701|14
1702|4
1703|33
1704|9
1705|8
1706|22
1707|26
1708|34
1709|1
1710|46
1711|23
1712|33
1713|38
1714|33
1715|19
1716|35
1717|36
1718|28
1719|41
1720|12
1721|26
1722|44
1723|9
1724|8
1725|29
1726|4
1727|10
1728|44
1729|45
1730|15
1731|47
1732|11
1733|19
1734|47
1735|3
1736|40
1737|0
1738|21
1739|24
1740|14
1741|17
1742|23
1743|1
1744|19
1745|49
1746|7
1747|26
1748|34
1749|15
1750|29
1751|37
1752|40
1753|27
1754|45
1755|17
1756|45
1757|0
1758|26
1759|48
1760|46
1761|1
1762|38
1763|49
1764|49
1765|24
1766|36
1767|0
1768|36
1769|24
1770|12
1771|41
1772|35
1773|41
1774|10
1775|1
1776|15
1777|3
1778|0
1779|43
1780|14
1781|17
1782|2
1783|29
1784|2
1785|19
1786|38
1787|38
1788|33
1789|24
1790|48
1791|48
1792|22
1793|32
1794|24
1795|32
1796|6
1797|11
1798|22
1799|0
1800|21
1801|4
1802|46
1803|5
1804|29
1805|23
1806|6
1807|6
1808|33
1809|31
1810|42
1811|34
1812|3
1813|21
1814|48
1815|39
1816|17
1817|28
1818|31
1819|48
1820|35
1821|17
1822|16
1823|25
1824|47
1825|24
1826|17
1827|1
1828|27
1829|31
1830|15
1831|11
1832|44
1833|34
1834|29
1835|35
1836|6
1837|47
1838|2
1839|49
1840|4
1841|30
1842|10
1843|21
1844|16
1845|49
1846|19
1847|1
1848|37
1849|15
1850|21
1851|35
1852|47
1853|8
1854|33
1855|22
1856|1
1857|45
1858|45
1859|47
1860|15
1861|1
1862|21
1863|47
1864|35
1865|7
1866|16
1867|2
1868|46
1869|21
1870|11
1871|16
1872|30
1873|45
1874|36
1875|42
1876|8
1877|14
1878|37
1879|49
1880|12
1881|16
1882|36
1883|1
1884|37
1885|6
1886|41
1887|3
1888|18
1889|9
1890|41
1891|45
1892|6
1893|27
1894|21
1895|6
1896|47
1897|48
1898|11
1899|5
1900|46
1901|23
1902|40
1903|11
1904|36
1905|5
1906|22
1907|12
1908|7
1909|1
1910|9
1911|15
1912|27
1913|8
1914|14
1915|43
1916|40
1917|6
1918|29
1919|44
1920|0
1921|9
1922|11
1923|12
1924|0
1925|14
1926|21
1927|26
1928|22
1929|33
1930|7
1931|13
1932|16
1933|29
1934|10
1935|25
1936|6
1937|33
1938|3
1939|15
1940|46
1941|46
1942|16
1943|38
1944|36
1945|5
1946|42
1947|19
1948|35
1949|45
1950|35
1951|18
1952|48
1953|9
1954|40
1955|19
1956|18
1957|5
1958|34
1959|20
1960|30
1961|22
1962|24
1963|1
1964|31
1965|17
1966|34
1967|1
1968|26
1969|9
1970|19
1971|12
1972|25
1973|0
1974|44
1975|30
1976|24
1977|1
1978|6
1979|19
1980|8
1981|19
1982|32
1983|11
1984|25
1985|7
1986|48
1987|49
1988|31
1989|1
1990|13
1991|12
1992|36
1993|13
1994|34
1995|13
1996|36
1997|21
1998|27
1999|39
2000|41
2001|45
2002|29
2003|44
2004|41
2005|48
2006|17
2007|37
2008|32
2009|34
2010|11
2011|23
2012|20
2013|34
2014|44
2015|33
2016|23
2017|14
2018|8
2019|18
2020|21
2021|6
2022|2
2023|0
2024|41
2025|16
2026|3
2027|30
2028|5
2029|21
2030|26
2031|36
2032|23
2033|8
2034|39
2035|33
2036|37
2037|7
2038|46
2039|33
2040|22
2041|42
2042|23
2043|16
2044|49
2045|21
2046|14
2047|8
2048|47
2049|28
2050|42
2051|5
2052|39
2053|14
2054|28
2055|3
2056|47
2057|8
2058|41
2059|43
2060|48
2061|11
2062|12
2063|30
2064|19
2065|45
2066|16
2067|30
2068|43
2069|37
2070|25
2071|32
2072|38
2073|47
2074|18
2075|2
2076|36
2077|37
2078|40
2079|16
2080|49
2081|14
2082|14
2083|13
2084|13
2085|13
2086|19
2087|49
2088|48
2089|39
2090|0
2091|41
2092|38
2093|11
2094|18
2095|38
2096|1
2097|14
2098|20
2099|29
2100|41
2101|18
2102|34
2103|7
2104|4
2105|23
2106|48
2107|10
2108|20
2109|25
2110|5
2111|13
2112|25
2113|0
2114|6
2115|14
2116|17
2117|40
2118|28
2119|13
2120|43
2121|41
2122|12
2123|7
2124|12
2125|14
2126|48
2127|14
2128|11
2129|4
2130|27
2131|8
2132|42
2133|48
2134|48
2135|14
2136|41
2137|11
2138|39
2139|47
2140|3
2141|24
2142|46
2143|37
2144|44
2145|28
2146|34
2147|19
2148|3
2149|31
2150|6
2151|2
2152|36
2153|25
2154|11
2155|37
2156|4
2157|24
2158|33
2159|33
2160|35
2161|38
2162|5
2163|31
2164|49
2165|12
2166|45
2167|25
2168|6
2169|42
2170|28
2171|10
2172|20
2173|18
2174|10
2175|17
2176|46
2177|46
2178|10
2179|35
2180|13
2181|0
2182|42
2183|28
2184|46
2185|17
2186|39
2187|42
2188|19
2189|17
2190|3
2191|42
2192|15
2193|41
2194|48
2195|14
2196|10
2197|14
2198|36
2199|12
2200|41
2201|22
2202|41
2203|24
2204|43
2205|38
2206|32
2207|11
2208|36
2209|34
2210|32
2211|37
2212|27
2213|2
2214|27
2215|25
2216|5
2217|14
2218|44
2219|41
2220|4
2221|12
2222|33
2223|15
2224|18
2225|37
2226|2
2227|12
2228|8
2229|28
2230|17
2231|49
2232|12
2233|25
2234|25
2235|7
2236|22
2237|33
2238|17
2239|21
2240|42
2241|15
2242|28
2243|34
2244|4
2245|12
2246|30
2247|18
2248|11
2249|14
2250|21
2251|41
2252|43
2253|4
2254|11
2255|42
2256|27
2257|36
2258|9
2259|19
2260|25
2261|23
2262|19
2263|14
2264|1
2265|44
2266|4
2267|10
2268|24
2269|5
2270|0
2271|20
2272|26
2273|25
2274|24
2275|3
2276|17
2277|7
2278|44
2279|41
2280|39
2281|3
2282|10
2283|43
2284|22
2285|5
2286|42
2287|36
2288|19
2289|34
2290|25
2291|40
2292|6
2293|46
2294|24
2295|44
2296|25
2297|10
2298|30
2299|15
2300|18
2301|25
2302|45
2303|10
2304|46
2305|1
2306|4
2307|9
2308|3
2309|8
2310|3
2311|24
2312|46
2313|31
2314|36
2315|45
2316|38
2317|2
2318|5
2319|35
2320|7
2321|2
2322|24
2323|26
2324|40
2325|32
2326|13
2327|19
2328|39
2329|43
2330|44
2331|16
2332|20
2333|28
2334|19
2335|48
2336|6
2337|21
2338|26
2339|4
2340|36
2341|19
2342|0
2343|11
2344|20
2345|46
2346|33
2347|24
2348|24
2349|26
2350|47
2351|47
2352|5
2353|42
2354|27
2355|22
2356|35
2357|30
2358|43
2359|7
2360|39
2361|2
2362|4
2363|35
2364|35
2365|18
2366|18
2367|38
2368|39
2369|39
2370|4
2371|41
2372|18
2373|26
2374|3
2375|40
2376|43
2377|13
2378|28
2379|47
2380|4
2381|34
2382|5
2383|14
2384|11
2385|22
2386|39
2387|35
2388|31
2389|42
2390|17
2391|39
2392|37
2393|2
2394|1
2395|37
2396|22
2397|24
2398|25
2399|0
2400|6
2401|42
2402|46
2403|47
2404|4
2405|12
2406|1
2407|47
2408|40
2409|33
2410|11
2411|37
2412|35
2413|43
2414|40
2415|4
2416|42
2417|9
2418|6
2419|27
2420|49
2421|35
2422|12
2423|4
2424|44
2425|28
2426|12
2427|30
2428|9
2429|41
2430|46
2431|28
2432|24
2433|20
2434|19
2435|41
2436|31
2437|2
2438|8
2439|30
2440|37
2441|8
2442|7
2443|1
2444|12
2445|43
2446|45
2447|27
2448|40
2449|43
2450|41
2451|9
2452|48
2453|31
2454|1
2455|28
2456|15
2457|24
2458|33
2459|42
2460|17
2461|41
2462|34
2463|29
2464|39
2465|49
2466|15
2467|6
2468|37
2469|49
2470|33
2471|0
2472|19
2473|10
2474|43
2475|10
2476|19
2477|6
2478|43
2479|33
2480|49
2481|16
2482|30
2483|10
2484|14
2485|33
2486|13
2487|14
2488|10
2489|16
2490|39
2491|13
2492|22
2493|15
2494|15
2495|19
2496|44
2497|47
2498|45
2499|28
2500|34
2501|34
2502|32
2503|33
2504|38
2505|31
2506|47
2507|4
2508|42
2509|19
2510|33
2511|27
2512|48
2513|28
2514|28
2515|13
2516|38
2517|12
2518|39
2519|8
2520|19
2521|30
2522|39
2523|13
2524|36
2525|26
2526|26
2527|37
2528|6
2529|41
2530|38
2531|18
2532|29
2533|19
2534|8
2535|7
2536|6
2537|45
2538|23
2539|46
2540|28
2541|16
2542|36
2543|17
2544|47
2545|4
2546|7
2547|9
2548|5
2549|32
2550|18
2551|10
2552|34
2553|27
2554|1
2555|37
2556|47
2557|8
2558|9
2559|11
2560|2
2561|31
2562|2
2563|11
2564|33
2565|5
2566|49
2567|49
2568|24
2569|47
2570|27
2571|37
2572|44
2573|39
2574|41
2575|33
2576|16
2577|49
2578|6
2579|12
2580|5
2581|0
2582|4
2583|13
2584|14
2585|35
2586|25
2587|7
2588|13
2589|10
2590|19
2591|5
2592|39
2593|15
2594|10
2595|46
2596|22
2597|43
2598|10
2599|6
2600|18
2601|15
2602|41
2603|48
2604|4
2605|44
2606|46
2607|30
2608|1
2609|34
2610|35
2611|39
2612|46
2613|37
2614|46
2615|21
2616|32
2617|6
2618|29
2619|24
2620|8
2621|47
2622|7
2623|16
2624|34
2625|22
2626|45
2627|26
2628|3
2629|17
2630|30
2631|34
2632|7
2633|44
2634|41
2635|10
2636|38
2637|32
2638|0
2639|9
2640|30
2641|49
2642|26
2643|27
2644|25
2645|22
2646|32
2647|2
2648|4
2649|15
2650|45
2651|13
2652|39
2653|49
2654|38
2655|40
2656|18
2657|6
2658|49
2659|3
2660|13
2661|42
2662|18
2663|4
2664|10
2665|40
2666|1
2667|5
2668|11
2669|24
2670|47
2671|12
2672|13
2673|48
2674|47
2675|27
2676|9
2677|43
2678|21
2679|24
2680|18
2681|38
2682|13
2683|17
2684|15
2685|49
2686|37
2687|45
2688|6
2689|23
2690|6
2691|48
2692|24
2693|35
2694|35
2695|44
2696|0
2697|1
2698|17
2699|36
2700|6
2701|33
2702|14
2703|0
2704|34
2705|3
2706|0
2707|10
2708|30
2709|23
2710|1
2711|23
2712|41
2713|13
2714|1
2715|39
2716|2
2717|38
2718|1
2719|19
2720|35
2721|1
2722|20
2723|44
2724|40
2725|12
2726|20
2727|17
2728|6
2729|10
2730|45
2731|32
2732|4
2733|49
2734|41
2735|13
2736|10
2737|5
2738|39
2739|8
2740|33
2741|15
2742|19
2743|1
2744|24
2745|33
2746|10
2747|37
2748|34
2749|7
2750|3
2751|24
2752|23
2753|5
2754|29
2755|12
2756|6
2757|10
2758|20
2759|11
2760|39
2761|49
2762|12
2763|48
2764|19
2765|31
2766|29
2767|31
2768|36
2769|25
2770|24
2771|34
2772|41
2773|11
2774|9
2775|4
2776|27
2777|34
2778|8
2779|6
2780|31
2781|37
2782|30
2783|12
2784|49
2785|16
2786|1
2787|15
2788|33
2789|14
2790|29
2791|15
2792|27
2793|36
2794|49
2795|35
2796|35
2797|32
2798|18
2799|41
2800|23
2801|14
2802|43
2803|11
2804|22
2805|18
2806|38
2807|45
2808|2
2809|0
2810|8
2811|18
2812|1
2813|0
2814|7
2815|7
2816|43
2817|42
2818|36
2819|42
2820|3
2821|36
2822|13
2823|26
2824|46
2825|37
2826|46
2827|2
2828|49
2829|48
2830|24
2831|15
2832|34
2833|32
2834|16
2835|30
2836|24
2837|11
2838|32
2839|40
2840|47
2841|18
2842|12
2843|1
2844|46
2845|44
2846|8
2847|2
2848|11
2849|33
2850|43
2851|17
2852|6
2853|41
2854|47
2855|34
2856|4
2857|48
2858|22
2859|21
2860|10
2861|30
2862|14
2863|6
2864|6
2865|43
2866|22
2867|14
2868|10
2869|4
2870|32
2871|41
2872|15
2873|4
2874|13
2875|27
2876|27
2877|46
2878|6
2879|23
2880|8
2881|5
2882|49
2883|43
2884|19
2885|46
2886|49
2887|15
2888|19
2889|38
2890|21
2891|11
2892|27
2893|1
2894|48
2895|37
2896|41
2897|43
2898|11
2899|6
2900|11
2901|12
2902|33
2903|2
2904|39
2905|20
2906|39
2907|42
2908|23
2909|47
2910|3
2911|38
2912|3
2913|44
2914|38
2915|27
2916|43
2917|17
2918|17
2919|0
2920|25
2921|30
2922|23
2923|49
2924|6
2925|37
2926|2
2927|11
2928|34
2929|28
2930|26
2931|8
2932|29
2933|28
2934|2
2935|6
2936|17
2937|20
2938|37
2939|31
2940|18
2941|44
2942|2
2943|7
2944|40
2945|13
2946|15
2947|17
2948|33
2949|9
2950|6
2951|12
2952|18
2953|38
2954|36
2955|31
2956|19
2957|19
2958|45
2959|37
2960|39
2961|15
2962|23
2963|13
2964|21
2965|31
2966|28
2967|13
2968|15
2969|45
2970|31
2971|12
2972|34
2973|32
2974|11
2975|22
2976|39
2977|30
2978|22
2979|43
2980|19
2981|39
2982|28
2983|17
2984|31
2985|36
2986|39
2987|10
2988|5
2989|28
2990|18
2991|43
2992|48
2993|13
2994|2
2995|30
2996|1
2997|21
2998|46
2999|39
