355|22
356|49
357|47
358|15
359|45
360|33
361|31
362|49
363|1
364|27
365|10
366|22
367|5
368|43
369|30
370|49
371|30
372|3
373|21
374|9
375|3
376|26
377|2
378|15
379|7
380|6
381|13
382|26
383|26
384|34
385|22
386|36
387|28
388|10
389|41
390|4
391|8
392|15
393|47
394|46
395|24
396|21
397|20
398|16
399|20
400|20
401|49
402|34
403|13
404|27
405|1
406|31
407|34
408|5
409|6
410|33
411|17
412|29
413|3
414|16
415|26
416|21
417|39
418|27
419|17
420|0
421|10
422|2
423|1
424|6
425|28
426|31
427|8
428|36
429|33
430|1
431|47
432|30
433|45
434|20
435|43
436|19
437|24
438|24
439|22
440|24
441|15
442|6
443|43
444|34
445|16
446|14
447|32
448|49
449|24
450|44
451|18
452|47
453|12
454|25
455|2
456|10
457|40
458|29
459|31
460|31
461|49
462|41
463|4
464|49
465|0
466|2
467|47
468|6
469|4
470|47
471|30
472|28
473|49
474|1
475|20
476|11
477|45
478|33
479|24
480|10
481|30
482|22
483|35
484|19
485|20
486|43
487|22
488|46
489|36
490|1
491|48
492|21
493|35
494|35
495|36
496|25
497|46
498|36
499|0
500|33
501|2
502|29
503|38
504|17
505|49
506|7
507|47
508|12
509|35
510|22
511|31
512|0
513|41
514|23
515|44
516|46
517|43
518|34
519|12
520|28
521|0
522|23
523|22
524|26
525|42
526|22
527|6
528|30
529|9
530|48
531|42
532|4
533|32
534|30
535|45
536|37
537|17
538|25
539|12
540|17
541|49
542|27
543|14
544|37
545|40
546|12
547|37
548|6
549|44
550|3
551|44
552|33
553|43
554|34
555|11
556|26
557|25
558|5
559|3
560|39
561|44
562|16
563|3
564|22
565|31
566|15
567|24
568|33
569|48
570|18
571|49
572|18
573|34
574|38
575|41
576|8
577|7
578|19
579|26
580|35
581|6
582|6
583|40
584|31
585|19
586|17
587|39
588|22
589|18
590|40
591|26
592|6
593|17
594|2
595|12
596|34
597|1
598|46
599|2
600|29
601|16
602|33
603|31
604|7
605|39
606|4
607|0
608|32
609|41
610|0
611|11
612|3
613|16
614|32
615|27
616|32
617|42
618|43
619|7
620|23
621|28
622|32
623|22
624|43
625|14
626|21
627|12
628|28
629|19
630|49
631|12
632|23
633|41
634|22
635|4
636|38
637|17
638|3
639|16
640|33
641|10
642|35
643|3
644|1
645|43
646|47
647|1
648|31
649|16
650|39
651|48
652|18
653|40
654|5
655|15
656|5
657|0
658|45
659|7
660|45
661|7
662|40
663|3
664|16
665|21
666|30
667|9
668|47
669|49
670|29
671|34
672|49
673|33
674|32
675|8
676|18
677|26
678|35
679|0
680|21
681|15
682|39
683|19
684|14
685|29
686|23
687|31
688|6
689|13
690|31
691|32
692|28
693|29
694|43
695|20
696|38
697|34
698|36
699|23
700|21
701|48
702|34
703|12
704|4
705|27
706|38
707|31
708|2
709|16
710|49
711|37
712|11
713|25
714|0
715|40
716|43
717|36
718|36
719|7
720|44
721|44
722|20
723|45
724|10
725|0
726|48
727|6
728|35
729|22
730|17
731|26
732|45
733|17
734|16
735|46
736|32
737|40
738|37
739|13
740|24
741|25
742|35
743|11
744|46
745|2
746|38
747|11
748|4
749|2
750|32
751|12
752|36
753|7
754|40
755|34
756|16
757|11
758|8
759|12
760|24
761|23
762|6
763|3
764|13
765|14
766|46
767|33
768|0
769|16
770|4
771|8
772|38
773|22
774|35
775|12
776|3
777|22
778|33
779|43
780|34
781|23
782|4
783|46
784|20
785|8
786|6
787|5
788|8
789|25
790|11
791|24
792|23
793|47
794|25
795|22
796|28
797|40
798|32
799|21
800|30
801|15
802|16
803|3
804|17
805|41
806|27
807|48
808|27
809|5
810|35
811|1
812|27
813|47
814|34
815|39
816|32
817|37
818|24
819|30
820|6
821|43
822|49
823|29
824|12
825|14
826|21
827|44
828|46
829|21
830|35
831|22
832|44
833|36
834|6
835|46
836|2
837|5
838|43
839|42
840|36
841|35
842|2
843|11
844|11
845|0
846|34
847|42
848|35
849|16
850|6
851|39
852|41
853|28
854|30
855|0
856|41
857|44
858|13
859|43
860|46
861|34
862|28
863|21
864|25
865|2
866|49
867|45
868|32
869|18
870|23
871|20
872|34
873|42
874|41
875|47
876|25
877|16
878|6
879|25
880|13
881|25
882|41
883|3
884|38
885|3
886|38
887|10
888|41
889|10
890|48
891|44
892|3
893|31
894|28
895|15
896|19
897|18
898|45
899|14
900|22
901|9
902|49
903|35
904|32
905|47
906|8
907|12
908|33
909|36
910|14
911|36
912|48
913|16
914|2
915|27
916|30
917|16
918|40
919|6
920|24
921|12
922|23
923|30
924|32
925|21
926|6
927|30
928|14
929|21
930|1
931|37
932|32
933|47
934|12
935|38
936|25
937|6
938|38
939|3
940|13
941|43
942|19
943|0
944|36
945|31
946|31
947|20
948|5
949|23
950|38
951|41
952|34
953|9
954|12
955|49
956|25
957|35
958|6
959|20
960|37
961|43
962|40
963|40
964|28
965|19
966|16
967|27
968|29
969|24
970|38
971|31
972|1
973|48
974|31
975|16
976|46
977|36
978|11
979|32
980|22
981|35
982|44
983|38
984|40
985|3
986|6
987|26
988|29
989|14
990|21
991|1
992|30
993|8
994|12
995|20
996|43
997|28
998|45
999|36
1000|35
1001|11
1002|23
1003|20
1004|41
1005|47
1006|12
1007|36
1008|7
1009|22
1010|49
1011|31
1012|34
1013|35
1014|48
1015|16
1016|34
1017|5
1018|6
1019|19
1020|5
1021|9
1022|13
1023|2
1024|21
1025|2
1026|44
1027|34
1028|26
1029|21
1030|46
1031|11
1032|10
1033|12
1034|40
1035|44
1036|35
1037|20
1038|12
1039|10
1040|8
1041|15
1042|14
1043|18
1044|5
1045|14
1046|22
1047|24
1048|14
1049|3
1050|45
1051|48
1052|27
1053|25
1054|34
1055|28
1056|41
1057|20
1058|34
1059|47
1060|22
1061|41
1062|14
1063|25
1064|7
1065|29
1066|7
1067|24
1068|23
1069|20
1070|49
1071|45
1072|17
1073|2
1074|27
1075|6
1076|40
1077|16
1078|13
1079|0
1080|13
1081|22
1082|48
1083|4
1084|14
1085|19
1086|3
1087|19
1088|4
1089|0
1090|21
1091|3
1092|32
1093|27
1094|17
1095|36
1096|46
1097|19
1098|43
1099|43
1100|43
1101|39
1102|19
1103|37
1104|2
1105|35
1106|1
1107|31
1108|28
1109|14
1110|15
1111|13
1112|47
1113|41
1114|18
1115|28
1116|9
1117|32
1118|30
1119|15
1120|36
1121|7
1122|31
1123|24
1124|20
1125|20
1126|12
1127|24
1128|41
1129|41
1130|29
1131|12
1132|17
1133|22
1134|5
1135|25
1136|33
1137|17
1138|42
1139|19
1140|26
1141|38
1142|30
1143|19
1144|26
1145|38
1146|17
1147|33
1148|28
1149|45
1150|40
1151|43
1152|44
1153|31
1154|20
1155|7
1156|41
1157|17
1158|39
1159|15
1160|46
1161|47
1162|6
1163|29
1164|45
1165|2
1166|19
1167|13
1168|31
1169|40
1170|5
1171|45
1172|10
1173|40
1174|36
1175|6
1176|33
1177|47
1178|38
1179|43
1180|16
1181|3
1182|2
1183|32
1184|14
1185|31
1186|3
1187|46
1188|12
1189|49
1190|42
1191|7
1192|2
1193|15
1194|25
1195|28
1196|41
1197|37
1198|27
1199|45
1200|11
1201|1
1202|47
1203|46
1204|21
1205|49
1206|37
1207|47
1208|44
1209|42
1210|38
1211|14
1212|20
1213|17
1214|8
1215|22
1216|34
1217|17
1218|34
1219|2
1220|15
1221|37
1222|26
1223|12
1224|37
1225|1
1226|28
1227|17
1228|44
1229|23
1230|19
1231|32
1232|46
1233|25
1234|35
1235|18
1236|32
1237|25
1238|18
1239|2
1240|45
1241|41
1242|35
1243|38
1244|20
1245|42
1246|44
1247|45
1248|43
1249|15
1250|10
1251|26
1252|0
1253|22
1254|47
1255|5
1256|3
1257|33
1258|14
1259|1
1260|32
1261|45
1262|21
1263|7
1264|48
1265|2
1266|18
1267|30
1268|1
1269|2
1270|47
1271|18
1272|42
1273|28
1274|29
1275|7
1276|21
1277|17
1278|33
1279|27
1280|1
1281|1
1282|49
1283|12
1284|30
1285|2
1286|36
1287|0
1288|29
1289|33
1290|4
1291|9
1292|39
1293|14
1294|40
1295|48
1296|17
1297|38
1298|38
1299|11
1300|4
1301|19
1302|0
1303|28
1304|22
1305|5
1306|43
1307|39
1308|12
1309|44
1310|3
1311|3
1312|14
1313|5
1314|11
1315|45
1316|15
1317|2
1318|44
1319|21
1320|25
1321|33
1322|5
1323|0
1324|22
1325|45
1326|44
1327|7
1328|43
1329|17
1330|8
1331|7
1332|46
1333|3
1334|11
1335|0
1336|3
1337|38
1338|27
1339|41
1340|32
1341|30
1342|28
1343|28
1344|42
1345|11
1346|24
1347|5
1348|3
1349|28
1350|44
1351|45
1352|15
1353|0
1354|18
1355|17
1356|22
1357|19
1358|37
1359|27
1360|32
1361|47
1362|38
1363|18
1364|1
1365|35
1366|46
1367|46
1368|45
1369|13
1370|30
1371|37
1372|1
1373|6
1374|2
1375|48
1376|34
1377|17
1378|25
1379|0
1380|40
1381|5
1382|31
1383|10
1384|40
1385|19
1386|1
1387|30
1388|33
1389|17
1390|25
1391|24
1392|5
1393|34
1394|16
1395|45
1396|43
1397|16
1398|31
1399|18
1400|31
1401|29
1402|9
1403|4
1404|10
1405|21
1406|35
1407|27
1408|40
1409|35
1410|24
1411|33
1412|48
1413|23
1414|35
1415|30
1416|24
1417|6
1418|23
1419|11
1420|6
1421|18
1422|6
1423|15
1424|38
1425|8
1426|44
1427|17
1428|46
1429|20
1430|11
1431|7
1432|31
1433|22
1434|25
1435|39
1436|26
1437|9
1438|23
1439|26
1440|2
1441|43
1442|36
1443|3
1444|33
1445|49
1446|45
1447|23
1448|41
1449|32
1450|23
1451|22
1452|22
1453|8
1454|18
1455|6
1456|45
1457|39
1458|24
1459|40
1460|18
1461|40
1462|34
1463|6
1464|23
1465|21
1466|27
1467|6
1468|9
1469|25
1470|43
1471|7
1472|29
1473|3
1474|18
1475|41
1476|37
1477|28
1478|35
1479|11
1480|44
1481|3
1482|10
1483|16
1484|48
1485|39
1486|10
1487|1
1488|5
1489|23
1490|7
1491|16
1492|21
1493|28
1494|38
1495|45
1496|48
1497|14
1498|23
1499|18
1500|32
1501|11
1502|41
1503|14
1504|27
1505|17
1506|37
1507|31
1508|34
1509|1
1510|45
1511|10
1512|49
1513|18
1514|5
1515|6
1516|3
1517|20
1518|10
1519|35
1520|15
1521|39
1522|37
1523|32
1524|14
1525|33
1526|27
1527|12
1528|18
1529|24
1530|22
1531|31
1532|32
1533|36
1534|11
1535|35
1536|40
1537|40
1538|39
1539|21
1540|26
1541|27
1542|27
1543|22
1544|40
1545|5
1546|10
1547|45
1548|13
1549|39
1550|24
1551|12
1552|3
1553|12
1554|49
1555|29
1556|32
1557|16
1558|41
1559|39
1560|25
1561|29
1562|31
1563|37
1564|1
1565|49
1566|41
1567|10
1568|33
1569|40
1570|7
1571|9
1572|17
1573|49
1574|44
1575|38
1576|17
1577|41
1578|32
1579|25
1580|26
1581|31
1582|37
1583|29
1584|12
1585|44
1586|38
1587|32
1588|43
1589|25
1590|35
1591|19
1592|40
1593|37
1594|24
1595|20
1596|6
1597|23
1598|49
1599|45
1600|36
1601|22
1602|4
1603|11
1604|47
1605|32
1606|24
1607|3
1608|11
1609|6
1610|42
1611|6
1612|17
1613|28
1614|38
1615|9
1616|39
1617|10
1618|48
1619|11
1620|38
1621|43
1622|35
1623|45
1624|49
1625|32
1626|6
1627|42
1628|10
1629|7
1630|30
1631|38
1632|39
1633|38
1634|23
1635|35
1636|7
1637|35
1638|20
1639|14
1640|8
1641|24
1642|9
1643|30
1644|5
1645|41
1646|33
1647|48
1648|1
1649|16
1650|10
1651|8
1652|45
1653|4
1654|37
1655|27
1656|14
1657|47
1658|47
1659|11
1660|11
1661|5
1662|34
1663|5
1664|33
1665|7
1666|5
1667|12
1668|7
1669|11
1670|39
1671|36
1672|32
1673|29
1674|44
1675|23
1676|5
1677|36
1678|17
1679|2
1680|8
1681|16
1682|41
1683|43
1684|37
1685|28
1686|33
1687|31
1688|44
1689|2
1690|19
1691|36
1692|38
1693|39
1694|21
1695|14
1696|6
1697|41
1698|25
1699|34
1700|21
1701|41
1702|14
1703|36
1704|32
1705|25
1706|34
1707|17
1708|38
1709|36
1710|10
1711|13
1712|0
1713|13
1714|26
1715|32
1716|7
1717|10
1718|31
1719|46
1720|47
1721|20
1722|11
1723|38
1724|18
1725|26
1726|3
1727|35
1728|8
1729|11
1730|46
1731|10
1732|48
1733|40
1734|44
1735|34
1736|30
1737|12
1738|29
1739|15
1740|36
1741|20
1742|40
1743|28
1744|5
1745|1
1746|36
1747|41
1748|29
1749|43
1750|17
1751|27
1752|47
1753|47
1754|22
1755|9
1756|41
1757|24
1758|28
1759|22
1760|33
1761|28
1762|38
1763|17
1764|49
1765|2
1766|27
1767|45
1768|38
1769|16
1770|28
1771|49
1772|6
1773|49
1774|26
1775|26
1776|9
1777|33
1778|24
1779|49
1780|4
1781|2
1782|28
1783|6
1784|19
1785|13
1786|4
1787|45
1788|0
1789|13
1790|42
1791|38
1792|48
1793|14
1794|14
1795|31
1796|30
1797|16
1798|20
1799|13
1800|13
1801|37
1802|4
1803|30
1804|28
1805|36
1806|28
1807|25
1808|49
1809|49
1810|39
1811|36
1812|29
1813|38
1814|46
1815|45
1816|11
1817|5
1818|29
1819|0
1820|36
1821|0
1822|16
1823|1
1824|29
1825|33
1826|27
1827|49
1828|24
1829|18
1830|39
1831|34
1832|37
1833|31
1834|44
1835|29
1836|13
1837|44
1838|5
1839|33
1840|42
1841|23
1842|31
1843|1
1844|49
1845|8
1846|11
1847|32
1848|21
1849|49
1850|45
1851|22
1852|48
1853|33
1854|16
1855|9
1856|40
1857|19
1858|47
1859|29
1860|12
1861|25
1862|28
1863|9
1864|4
1865|34
1866|9
1867|20
1868|12
1869|32
1870|2
1871|0
1872|24
1873|25
1874|39
1875|43
1876|45
1877|3
1878|5
1879|46
1880|49
1881|32
1882|21
1883|25
1884|10
1885|3
1886|26
1887|7
1888|36
1889|10
1890|37
1891|39
1892|35
1893|41
1894|26
1895|42
1896|11
1897|12
1898|25
1899|32
1900|15
1901|17
1902|24
1903|9
1904|17
1905|41
1906|30
1907|14
1908|45
1909|44
1910|2
1911|10
1912|34
1913|36
1914|14
1915|28
1916|5
1917|12
1918|23
1919|26
1920|31
1921|24
1922|17
1923|19
1924|6
1925|43
1926|47
1927|16
1928|8
1929|48
1930|45
1931|30
1932|10
1933|46
1934|4
1935|21
1936|29
1937|1
1938|12
1939|6
1940|21
1941|22
1942|47
1943|38
1944|32
1945|39
1946|44
1947|32
1948|20
1949|28
1950|4
1951|14
1952|22
1953|11
1954|17
1955|37
1956|11
1957|9
1958|16
1959|26
1960|11
1961|44
1962|24
1963|2
1964|35
1965|42
1966|6
1967|44
1968|8
1969|1
1970|32
1971|44
1972|14
1973|18
1974|40
1975|2
1976|3
1977|40
1978|33
1979|11
1980|3
1981|30
1982|3
1983|37
1984|1
1985|14
1986|32
1987|33
1988|48
1989|15
1990|8
1991|29
1992|22
1993|49
1994|37
1995|10
1996|22
1997|28
1998|15
1999|12
2000|33
2001|0
2002|34
2003|11
2004|41
2005|17
2006|5
2007|21
2008|38
2009|49
2010|38
2011|3
2012|27
2013|26
2014|39
2015|13
2016|38
2017|30
2018|49
2019|40
2020|18
2021|12
2022|13
2023|38
2024|2
2025|17
2026|45
2027|19
2028|15
2029|4
2030|25
2031|10
2032|34
2033|8
2034|31
2035|48
2036|31
2037|29
2038|18
2039|39
2040|23
2041|17
2042|27
2043|10
2044|26
2045|2
2046|16
2047|35
2048|47
2049|43
2050|40
2051|39
2052|10
2053|37
2054|17
2055|14
2056|16
2057|41
2058|7
2059|27
2060|8
2061|49
2062|2
2063|25
2064|13
2065|30
2066|5
2067|7
2068|43
2069|25
2070|14
2071|4
2072|22
2073|6
2074|19
2075|30
2076|27
2077|15
2078|32
2079|24
2080|26
2081|14
2082|31
2083|15
2084|13
2085|1
2086|43
2087|25
2088|21
2089|37
2090|41
2091|25
2092|5
2093|17
2094|42
2095|13
2096|9
2097|26
2098|2
2099|4
2100|19
2101|1
2102|49
2103|46
2104|36
2105|9
2106|35
2107|33
2108|21
2109|4
2110|27
2111|8
2112|30
2113|20
2114|10
2115|16
2116|0
2117|15
2118|7
2119|21
2120|25
2121|42
2122|40
2123|2
2124|10
2125|7
2126|21
2127|44
2128|32
2129|28
2130|37
2131|24
2132|4
2133|0
2134|0
2135|25
2136|13
2137|10
2138|17
2139|42
2140|5
2141|34
2142|0
2143|28
2144|8
2145|17
2146|42
2147|36
2148|15
2149|26
2150|5
2151|14
2152|3
2153|19
2154|23
2155|0
2156|43
2157|31
2158|24
2159|0
2160|19
2161|37
2162|34
2163|4
2164|16
2165|2
2166|20
2167|31
2168|9
2169|7
2170|40
2171|6
2172|32
2173|44
2174|7
2175|48
2176|36
2177|14
2178|8
2179|44
2180|5
2181|9
2182|41
2183|26
2184|12
2185|12
2186|45
2187|44
2188|20
2189|14
2190|27
2191|4
2192|42
2193|7
2194|5
2195|34
2196|26
2197|38
2198|25
2199|0
2200|43
2201|2
2202|49
2203|3
2204|38
2205|36
2206|20
2207|12
2208|13
2209|41
2210|0
2211|30
2212|37
2213|20
2214|29
2215|3
2216|22
2217|19
2218|41
2219|20
2220|19
2221|30
2222|0
2223|19
2224|49
2225|31
2226|45
2227|44
2228|41
2229|9
2230|33
2231|17
2232|47
2233|15
2234|1
2235|13
2236|48
2237|35
2238|43
2239|21
2240|46
2241|40
2242|0
2243|13
2244|13
2245|33
2246|37
2247|29
2248|19
2249|18
2250|43
2251|7
2252|12
2253|21
2254|10
2255|5
2256|48
2257|14
2258|13
2259|46
2260|45
2261|42
2262|47
2263|19
2264|15
2265|20
2266|23
2267|27
2268|35
2269|13
2270|12
2271|5
2272|46
2273|23
2274|48
2275|42
2276|30
2277|15
2278|2
2279|19
2280|32
2281|3
2282|12
2283|18
2284|27
2285|6
2286|16
2287|8
2288|31
2289|2
2290|39
2291|2
2292|34
2293|41
2294|39
2295|9
2296|41
2297|49
2298|16
2299|22
2300|1
2301|3
2302|18
2303|4
2304|25
2305|20
2306|11
2307|35
2308|29
2309|16
2310|40
2311|9
2312|10
2313|24
2314|47
2315|17
2316|36
2317|32
2318|32
2319|5
2320|35
2321|17
2322|13
2323|28
2324|40
2325|24
2326|3
2327|4
2328|22
2329|16
2330|36
2331|37
2332|10
2333|17
2334|3
2335|15
2336|41
2337|41
2338|34
2339|47
2340|44
2341|3
2342|17
2343|31
2344|29
2345|45
2346|23
2347|0
2348|6
2349|42
2350|7
2351|31
2352|45
2353|7
2354|4
2355|49
2356|5
2357|11
2358|47
2359|7
2360|20
2361|15
2362|28
2363|0
2364|37
2365|2
2366|43
2367|27
2368|10
2369|32
2370|43
2371|24
2372|27
2373|16
2374|37
2375|6
2376|15
2377|45
2378|37
2379|40
2380|37
2381|3
2382|21
2383|18
2384|47
2385|42
2386|2
2387|44
2388|22
2389|46
2390|29
2391|48
2392|25
2393|33
2394|15
2395|5
2396|34
2397|14
2398|40
2399|36
2400|47
2401|33
2402|30
2403|42
2404|43
2405|16
2406|18
2407|26
2408|30
2409|39
2410|45
2411|40
2412|17
2413|2
2414|34
2415|44
2416|43
2417|20
2418|41
2419|47
2420|32
2421|24
2422|37
2423|1
2424|6
2425|37
2426|8
2427|9
2428|47
2429|18
2430|10
2431|38
2432|30
2433|40
2434|24
2435|34
2436|32
2437|31
2438|41
2439|49
2440|22
2441|3
2442|4
2443|28
2444|11
2445|36
2446|6
2447|27
2448|47
2449|19
2450|13
2451|42
2452|16
2453|44
2454|18
2455|39
2456|5
2457|41
2458|20
2459|3
2460|4
2461|16
2462|25
2463|10
2464|13
2465|23
2466|31
2467|43
2468|40
2469|26
2470|6
2471|10
2472|9
2473|8
2474|3
2475|27
2476|8
2477|43
2478|30
2479|6
2480|27
2481|44
2482|37
2483|46
2484|6
2485|15
2486|44
2487|47
2488|0
2489|14
2490|39
2491|13
2492|14
2493|27
2494|2
2495|17
2496|25
2497|30
2498|36
2499|18
2500|5
2501|18
2502|33
2503|4
2504|5
2505|9
2506|5
2507|32
2508|5
2509|47
2510|28
2511|12
2512|26
2513|2
2514|35
2515|10
2516|29
2517|0
2518|33
2519|23
2520|22
2521|0
2522|20
2523|45
2524|14
2525|28
2526|5
2527|3
2528|48
2529|15
2530|2
2531|43
2532|39
2533|42
2534|32
2535|6
2536|35
2537|44
2538|15
2539|21
2540|18
2541|29
2542|4
2543|5
2544|44
2545|27
2546|14
2547|45
2548|44
2549|12
2550|1
2551|43
2552|19
2553|16
2554|24
2555|32
2556|7
2557|26
2558|22
2559|16
2560|27
2561|0
2562|35
2563|40
2564|1
2565|28
2566|23
2567|41
2568|5
2569|44
2570|29
2571|6
2572|0
2573|37
2574|32
2575|29
2576|30
2577|42
2578|41
2579|3
2580|46
2581|35
2582|24
2583|14
2584|25
2585|14
2586|30
2587|29
2588|33
2589|44
2590|31
2591|4
2592|34
2593|1
2594|4
2595|33
2596|49
2597|32
2598|20
2599|23
2600|0
2601|47
2602|40
2603|32
2604|10
2605|22
2606|22
2607|19
2608|46
2609|48
2610|35
2611|16
2612|3
2613|4
2614|35
2615|40
2616|49
2617|19
2618|49
2619|26
2620|17
2621|47
2622|24
2623|4
2624|4
2625|37
2626|30
2627|6
2628|17
2629|22
2630|18
2631|2
2632|14
2633|17
2634|31
2635|0
2636|30
2637|34
2638|35
2639|15
2640|44
2641|25
2642|12
2643|15
2644|29
2645|9
2646|18
2647|19
2648|45
2649|23
2650|0
2651|0
2652|22
2653|20
2654|28
2655|13
2656|0
2657|22
2658|6
2659|41
2660|46
2661|10
2662|33
2663|32
2664|25
2665|32
2666|39
2667|8
2668|17
2669|18
2670|33
2671|1
2672|0
2673|4
2674|23
2675|5
2676|32
2677|27
2678|43
2679|20
2680|1
2681|28
2682|3
2683|32
2684|21
2685|38
2686|21
2687|27
2688|37
2689|23
2690|7
2691|1
2692|45
2693|5
2694|7
2695|39
2696|35
2697|18
2698|27
2699|46
2700|42
2701|40
2702|21
2703|2
2704|40
2705|31
2706|8
2707|32
2708|45
2709|40
2710|10
2711|24
2712|40
2713|30
2714|27
2715|10
2716|28
2717|48
2718|19
2719|24
2720|21
2721|1
2722|48
2723|26
2724|10
2725|12
2726|22
2727|14
2728|12
2729|49
2730|2
2731|27
2732|32
2733|5
2734|18
2735|13
2736|34
2737|30
2738|45
2739|11
2740|44
2741|3
2742|19
2743|1
2744|4
2745|37
2746|33
2747|15
2748|35
2749|37
2750|40
2751|26
2752|22
2753|32
2754|29
2755|47
2756|24
2757|30
2758|6
2759|11
2760|1
2761|47
2762|38
2763|14
2764|45
2765|2
2766|33
2767|36
2768|4
2769|40
2770|14
2771|28
2772|33
2773|21
2774|40
2775|3
2776|49
2777|11
2778|22
2779|21
2780|20
2781|2
2782|30
2783|36
2784|15
2785|37
2786|23
2787|39
2788|16
2789|18
2790|16
2791|10
2792|33
2793|10
2794|30
2795|18
2796|31
2797|42
2798|5
2799|47
2800|13
2801|9
2802|3
2803|17
2804|13
2805|19
2806|40
2807|41
2808|26
2809|22
2810|33
2811|38
2812|15
2813|25
2814|49
2815|21
2816|12
2817|23
2818|0
2819|16
2820|31
2821|7
2822|12
2823|42
2824|2
2825|8
2826|19
2827|27
2828|43
2829|28
2830|8
2831|19
2832|44
2833|12
2834|23
2835|0
2836|3
2837|22
2838|45
2839|27
2840|13
2841|30
2842|2
2843|24
2844|25
2845|37
2846|34
2847|7
2848|9
2849|8
2850|12
2851|47
2852|45
2853|17
2854|0
2855|34
2856|44
2857|41
2858|40
2859|23
2860|47
2861|23
2862|29
2863|28
2864|13
2865|13
2866|38
2867|9
2868|7
2869|15
2870|33
2871|2
2872|38
2873|31
2874|8
2875|31
2876|29
2877|36
2878|45
2879|19
2880|19
2881|10
2882|35
2883|14
2884|7
2885|31
2886|26
2887|0
2888|27
2889|49
2890|38
2891|47
2892|47
2893|32
2894|34
2895|9
2896|36
2897|26
2898|27
2899|30
2900|34
2901|41
2902|9
2903|36
2904|9
2905|21
2906|30
2907|25
2908|21
2909|7
2910|26
2911|47
2912|23
2913|37
2914|46
2915|11
2916|0
2917|26
2918|26
2919|14
2920|5
2921|30
2922|19
2923|44
2924|21
2925|42
2926|29
2927|9
2928|24
2929|43
2930|13
2931|10
2932|3
2933|3
2934|32
2935|41
2936|27
2937|0
2938|15
2939|35
2940|36
2941|30
2942|5
2943|3
2944|18
2945|23
2946|46
2947|14
2948|18
2949|11
2950|37
2951|27
2952|23
2953|30
2954|10
2955|15
2956|4
2957|32
2958|5
2959|24
2960|26
2961|31
2962|7
2963|48
2964|3
2965|8
2966|14
2967|36
2968|0
2969|19
2970|20
2971|40
2972|8
2973|0
2974|8
2975|40
2976|9
2977|23
2978|16
2979|43
2980|48
2981|0
2982|19
2983|21
2984|30
2985|6
2986|4
2987|38
2988|33
2989|35
2990|33
2991|46
2992|48
2993|38
2994|30
2995|41
2996|17
2997|36
2998|6
2999|0
