250|14
251|25
252|18
253|30
254|16
255|4
256|1
257|39
258|4
259|8
260|34
261|11
262|12
263|19
264|42
265|46
266|27
267|36
268|17
269|26
270|36
271|9
272|26
273|36
274|15
275|7
276|42
277|48
278|47
279|19
280|1
281|41
282|9
283|15
284|39
285|12
286|23
287|19
288|8
289|18
290|18
291|15
292|35
293|23
294|43
295|3
296|18
297|14
298|12
299|11
300|16
301|32
302|26
303|9
304|40
305|36
306|48
307|42
308|24
309|44
310|26
311|7
312|8
313|34
314|13
315|36
316|49
317|44
318|33
319|15
320|14
321|30
322|14
323|44
324|37
325|37
326|26
327|25
328|20
329|47
330|31
331|18
332|31
333|9
334|7
335|48
336|45
337|2
338|1
339|1
340|38
341|30
342|6
343|9
344|22
345|27
346|47
347|5
348|6
349|26
350|21
351|45
352|33
353|32
354|29
355|44
356|37
357|8
358|3
359|47
360|23
361|46
362|35
363|6
364|48
365|45
366|8
367|0
368|21
369|17
370|32
371|13
372|15
373|49
374|37
375|29
376|28
377|25
378|0
379|30
380|27
381|30
382|45
383|48
384|37
385|0
386|46
387|31
388|42
389|32
390|10
391|33
392|35
393|34
394|10
395|10
396|12
397|40
398|18
399|41
400|28
401|12
402|12
403|47
404|16
405|29
406|21
407|14
408|36
409|12
410|10
411|38
412|39
413|42
414|27
415|7
416|16
417|25
418|27
419|6
420|17
421|19
422|1
423|18
424|45
425|17
426|40
427|24
428|44
429|15
430|48
431|39
432|42
433|19
434|44
435|2
436|14
437|38
438|24
439|38
440|8
441|1
442|14
443|30
444|9
445|26
446|32
447|17
448|24
449|4
450|2
451|6
452|32
453|17
454|10
455|44
456|22
457|12
458|36
459|23
460|13
461|19
462|38
463|9
464|13
465|3
466|38
467|30
468|3
469|10
470|11
471|15
472|20
473|31
474|22
475|12
476|27
477|0
478|1
479|26
480|27
481|22
482|10
483|33
484|42
485|18
486|17
487|24
488|8
489|45
490|15
491|34
492|12
493|42
494|49
495|10
496|7
497|41
498|6
499|24
500|21
501|31
502|0
503|10
504|20
505|22
506|0
507|15
508|29
509|33
510|22
511|16
512|31
513|0
514|32
515|30
516|29
517|46
518|41
519|32
520|30
521|4
522|5
523|42
524|2
525|47
526|7
527|24
528|42
529|6
530|21
531|1
532|23
533|26
534|32
535|35
536|15
537|43
538|0
539|44
540|2
541|19
542|15
543|16
544|30
545|4
546|2
547|36
548|48
549|10
550|12
551|38
552|45
553|24
554|34
555|3
556|35
557|46
558|4
559|17
560|36
561|47
562|0
563|27
564|26
565|49
566|26
567|36
568|3
569|18
570|26
571|6
572|47
573|8
574|10
575|32
576|26
577|15
578|49
579|40
580|49
581|46
582|28
583|37
584|41
585|26
586|11
587|27
588|2
589|45
590|23
591|37
592|9
593|13
594|35
595|0
596|49
597|24
598|29
599|26
600|3
601|43
602|18
603|18
604|27
605|26
606|22
607|11
608|7
609|6
610|44
611|8
612|17
613|20
614|38
615|39
616|6
617|26
618|37
619|26
620|38
621|34
622|16
623|2
624|10
625|33
626|14
627|29
628|45
629|15
630|46
631|41
632|2
633|15
634|16
635|46
636|5
637|39
638|42
639|49
640|23
641|32
642|23
643|45
644|14
645|18
646|15
647|20
648|27
649|19
650|44
651|49
652|14
653|40
654|10
655|1
656|21
657|25
658|30
659|14
660|48
661|2
662|44
663|17
664|16
665|47
666|20
667|22
668|27
669|12
670|48
671|10
672|49
673|22
674|28
675|26
676|47
677|12
678|1
679|48
680|1
681|12
682|35
683|0
684|46
685|1
686|1
687|48
688|1
689|42
690|36
691|27
692|32
693|28
694|25
695|17
696|24
697|11
698|12
699|1
700|47
701|19
702|6
703|26
704|39
705|12
706|34
707|11
708|10
709|45
710|40
711|45
712|48
713|48
714|37
715|16
716|19
717|11
718|33
719|22
720|18
721|11
722|34
723|30
724|42
725|47
726|49
727|33
728|48
729|12
730|11
731|38
732|4
733|34
734|37
735|47
736|4
737|31
738|8
739|45
740|48
741|45
742|42
743|28
744|28
745|18
746|14
747|25
748|37
749|18
750|30
751|11
752|49
753|18
754|13
755|9
756|3
757|45
758|1
759|11
760|16
761|29
762|29
763|6
764|11
765|41
766|49
767|42
768|42
769|15
770|34
771|13
772|8
773|18
774|18
775|10
776|1
777|15
778|38
779|48
780|3
781|38
782|46
783|43
784|26
785|14
786|22
787|6
788|40
789|20
790|20
791|14
792|30
793|11
794|33
795|32
796|33
797|48
798|20
799|48
800|6
801|22
802|29
803|11
804|41
805|18
806|19
807|5
808|46
809|37
810|14
811|6
812|48
813|10
814|10
815|37
816|6
817|37
818|31
819|31
820|5
821|34
822|24
823|38
824|45
825|15
826|36
827|20
828|12
829|0
830|30
831|47
832|30
833|2
834|26
835|14
836|46
837|29
838|33
839|39
840|27
841|25
842|31
843|7
844|13
845|34
846|19
847|45
848|36
849|49
850|47
851|2
852|21
853|11
854|49
855|3
856|21
857|18
858|0
859|13
860|17
861|35
862|41
863|19
864|40
865|47
866|49
867|29
868|30
869|46
870|24
871|48
872|19
873|36
874|2
875|30
876|25
877|22
878|2
879|37
880|38
881|27
882|0
883|9
884|26
885|16
886|7
887|47
888|37
889|12
890|33
891|22
892|11
893|17
894|23
895|16
896|14
897|20
898|2
899|36
900|40
901|9
902|1
903|0
904|28
905|27
906|33
907|6
908|4
909|18
910|28
911|43
912|36
913|30
914|34
915|40
916|40
917|47
918|1
919|0
920|11
921|14
922|32
923|39
924|39
925|6
926|44
927|44
928|35
929|27
930|44
931|16
932|29
933|36
934|29
935|0
936|17
937|11
938|32
939|38
940|46
941|14
942|15
943|22
944|4
945|40
946|47
947|15
948|38
949|18
950|42
951|3
952|46
953|37
954|20
955|42
956|27
957|12
958|45
959|40
960|10
961|31
962|46
963|10
964|24
965|7
966|46
967|19
968|24
969|10
970|48
971|20
972|36
973|20
974|47
975|8
976|20
977|33
978|35
979|41
980|36
981|37
982|38
983|23
984|32
985|46
986|27
987|10
988|7
989|10
990|27
991|40
992|31
993|25
994|12
995|25
996|49
997|40
998|38
999|44
1000|47
1001|15
1002|0
1003|33
1004|42
1005|4
1006|15
1007|1
1008|26
1009|45
1010|30
1011|4
1012|30
1013|20
1014|45
1015|34
1016|15
1017|34
1018|38
1019|45
1020|36
1021|42
1022|25
1023|5
1024|6
1025|27
1026|46
1027|27
1028|43
1029|44
1030|25
1031|19
1032|24
1033|9
1034|28
1035|12
1036|36
1037|25
1038|13
1039|40
1040|42
1041|13
1042|37
1043|22
1044|11
1045|44
1046|6
1047|30
1048|35
1049|49
1050|12
1051|43
1052|29
1053|10
1054|0
1055|29
1056|20
1057|28
1058|41
1059|44
1060|12
1061|45
1062|0
1063|8
1064|9
1065|11
1066|8
1067|25
1068|7
1069|43
1070|41
1071|45
1072|44
1073|18
1074|23
1075|34
1076|28
1077|35
1078|34
1079|29
1080|16
1081|24
1082|15
1083|28
1084|49
1085|20
1086|15
1087|2
1088|34
1089|41
1090|30
1091|7
1092|15
1093|23
1094|28
1095|21
1096|10
1097|34
1098|7
1099|19
1100|25
1101|6
1102|45
1103|18
1104|48
1105|30
1106|8
1107|1
1108|18
1109|47
1110|37
1111|13
1112|30
1113|1
1114|39
1115|44
1116|25
1117|14
1118|16
1119|19
1120|46
1121|37
1122|48
1123|22
1124|8
1125|6
1126|37
1127|49
1128|17
1129|12
1130|18
1131|3
1132|29
1133|29
1134|30
1135|5
1136|9
1137|5
1138|34
1139|1
1140|46
1141|38
1142|45
1143|17
1144|35
1145|26
1146|37
1147|35
1148|32
1149|14
1150|27
1151|31
1152|43
1153|13
1154|39
1155|31
1156|12
1157|10
1158|39
1159|43
1160|44
1161|48
1162|40
1163|11
1164|48
1165|0
1166|31
1167|7
1168|4
1169|3
1170|29
1171|23
1172|10
1173|12
1174|14
1175|46
1176|41
1177|45
1178|26
1179|7
1180|37
1181|29
1182|13
1183|3
1184|36
1185|40
1186|19
1187|6
1188|28
1189|25
1190|39
1191|46
1192|21
1193|12
1194|29
1195|28
1196|39
1197|16
1198|8
1199|9
1200|13
1201|1
1202|15
1203|6
1204|45
1205|20
1206|45
1207|41
1208|42
1209|40
1210|12
1211|22
1212|24
1213|43
1214|29
1215|40
1216|9
1217|1
1218|45
1219|37
1220|33
1221|9
1222|8
1223|34
1224|18
1225|24
1226|3
1227|45
1228|28
1229|9
1230|28
1231|15
1232|15
1233|0
1234|0
1235|41
1236|5
1237|2
1238|31
1239|40
1240|12
1241|34
1242|6
1243|14
1244|11
1245|16
1246|1
1247|11
1248|1
1249|16
1250|28
1251|2
1252|1
1253|35
1254|8
1255|47
1256|9
1257|46
1258|49
1259|14
1260|5
1261|37
1262|1
1263|45
1264|20
1265|32
1266|21
1267|5
1268|45
1269|43
1270|12
1271|9
1272|7
1273|41
1274|24
1275|49
1276|21
1277|10
1278|5
1279|5
1280|40
1281|8
1282|11
1283|21
1284|6
1285|29
1286|31
1287|47
1288|43
1289|42
1290|14
1291|44
1292|27
1293|44
1294|25
1295|29
1296|3
1297|17
1298|13
1299|14
1300|14
1301|40
1302|4
1303|34
1304|44
1305|29
1306|4
1307|1
1308|30
1309|19
1310|48
1311|41
1312|11
1313|32
1314|40
1315|10
1316|13
1317|17
1318|35
1319|40
1320|6
1321|1
1322|16
1323|40
1324|15
1325|49
1326|49
1327|33
1328|48
1329|10
1330|36
1331|48
1332|15
1333|4
1334|39
1335|42
1336|29
1337|32
1338|8
1339|24
1340|21
1341|2
1342|14
1343|32
1344|42
1345|21
1346|5
1347|5
1348|1
1349|22
1350|49
1351|45
1352|11
1353|25
1354|10
1355|40
1356|22
1357|16
1358|4
1359|11
1360|30
1361|5
1362|26
1363|14
1364|24
1365|43
1366|46
1367|16
1368|23
1369|9
1370|20
1371|40
1372|20
1373|45
1374|33
1375|31
1376|14
1377|32
1378|11
1379|32
1380|0
1381|12
1382|14
1383|27
1384|44
1385|3
1386|25
1387|27
1388|43
1389|26
1390|34
1391|2
1392|41
1393|35
1394|6
1395|11
1396|14
1397|36
1398|22
1399|49
1400|36
1401|24
1402|48
1403|17
1404|34
1405|24
1406|32
1407|31
1408|17
1409|19
1410|16
1411|19
1412|0
1413|42
1414|8
1415|9
1416|20
1417|16
1418|39
1419|18
1420|40
1421|49
1422|45
1423|49
1424|37
1425|13
1426|11
1427|48
1428|2
1429|1
1430|45
1431|35
1432|29
1433|8
1434|16
1435|24
1436|17
1437|19
1438|0
1439|11
1440|27
1441|45
1442|25
1443|32
1444|44
1445|8
1446|49
1447|21
1448|35
1449|44
1450|38
1451|9
1452|3
1453|31
1454|24
1455|14
1456|26
1457|29
1458|38
1459|4
1460|45
1461|41
1462|42
1463|10
1464|38
1465|2
1466|14
1467|27
1468|2
1469|12
1470|45
1471|30
1472|44
1473|25
1474|29
1475|1
1476|33
1477|44
1478|29
1479|9
1480|14
1481|24
1482|11
1483|39
1484|3
1485|37
1486|5
1487|19
1488|32
1489|42
1490|3
1491|43
1492|9
1493|43
1494|37
1495|10
1496|49
1497|29
1498|30
1499|36
1500|44
