683|39
684|31
685|39
686|13
687|44
688|38
689|25
690|11
691|47
692|34
693|44
694|19
695|23
696|11
697|6
698|3
699|28
700|44
701|29
702|22
703|3
704|46
705|2
706|30
707|7
708|19
709|38
710|9
711|1
712|44
713|5
714|3
715|5
716|9
717|24
718|11
719|11
720|3
721|49
722|7
723|48
724|9
725|18
726|47
727|40
728|26
729|8
730|42
731|27
732|13
733|18
734|25
735|42
736|6
737|33
738|12
739|36
740|23
741|7
742|15
743|14
744|1
745|14
746|23
747|10
748|33
749|17
750|39
751|40
752|21
753|29
754|32
755|10
756|38
757|14
758|2
759|13
760|13
761|7
762|10
763|17
764|36
765|49
766|12
767|45
768|49
769|2
770|26
771|1
772|16
773|34
774|5
775|47
776|10
777|38
778|42
779|39
780|43
781|12
782|23
783|26
784|41
785|10
786|11
787|18
788|48
789|17
790|40
791|0
792|1
793|12
794|13
795|13
796|26
797|11
798|25
799|19
800|22
801|28
802|29
803|6
804|43
805|45
806|3
807|28
808|7
809|40
810|8
811|1
812|26
813|10
814|12
815|17
816|4
817|30
818|40
819|33
820|7
821|44
822|45
823|14
824|31
825|32
826|0
827|25
828|27
829|44
830|13
831|8
832|21
833|47
834|13
835|10
836|7
837|4
838|31
839|0
840|21
841|24
842|0
843|15
844|2
845|30
846|22
847|32
848|8
849|29
850|31
851|6
852|11
853|15
854|24
855|43
856|37
857|43
858|41
859|12
860|23
861|4
862|30
863|5
864|26
865|47
866|0
867|5
868|16
869|4
870|6
871|13
872|1
873|32
874|7
875|8
876|45
877|26
878|5
879|48
880|44
881|2
882|29
883|18
884|19
885|16
886|15
887|33
888|12
889|24
890|17
891|1
892|34
893|12
894|6
895|44
896|21
897|17
898|8
899|17
900|31
901|2
902|17
903|35
904|18
905|25
906|44
907|21
908|4
909|20
910|1
911|17
912|46
913|16
914|9
915|5
916|18
917|3
918|0
919|26
920|20
921|49
922|9
923|1
924|37
925|13
926|10
927|43
928|48
929|26
930|0
931|13
932|12
933|2
934|23
935|38
936|13
937|0
938|49
939|46
940|35
941|45
942|1
943|20
944|2
945|27
946|13
947|5
948|2
949|33
950|28
951|0
952|3
953|29
954|41
955|47
956|38
957|5
958|48
959|12
960|30
961|13
962|4
963|48
964|48
965|42
966|22
967|43
968|10
969|29
970|36
971|14
972|33
973|29
974|7
975|28
976|3
977|39
978|40
979|43
980|16
981|49
982|47
983|41
984|7
985|5
986|2
987|34
988|32
989|40
990|24
991|39
992|29
993|10
994|42
995|47
996|4
997|24
998|41
999|8
1000|0
1001|29
1002|7
1003|1
1004|39
1005|42
1006|15
1007|3
1008|16
1009|17
1010|17
1011|43
1012|49
1013|41
1014|41
1015|28
1016|24
1017|39
1018|3
1019|41
1020|34
1021|35
1022|49
1023|16
1024|36
1025|29
1026|43
1027|37
1028|31
1029|5
1030|43
1031|8
1032|18
1033|1
1034|31
1035|16
1036|7
1037|9
1038|16
1039|29
1040|35
1041|24
1042|27
1043|14
1044|33
1045|39
1046|37
1047|29
1048|5
1049|40
1050|41
1051|31
1052|34
1053|20
1054|45
1055|9
1056|34
1057|35
1058|44
1059|21
1060|47
1061|40
1062|8
1063|9
1064|39
1065|17
1066|36
1067|29
1068|41
1069|19
1070|30
1071|11
1072|33
1073|9
1074|23
1075|29
1076|9
1077|17
1078|7
1079|13
1080|14
1081|27
1082|6
1083|45
1084|46
1085|31
1086|28
1087|10
1088|44
1089|9
1090|10
1091|36
1092|3
1093|47
1094|42
1095|49
1096|34
1097|13
1098|48
1099|19
1100|18
1101|42
1102|24
1103|46
1104|35
1105|48
1106|29
1107|16
1108|36
1109|4
1110|33
1111|42
1112|30
1113|42
1114|41
1115|36
1116|33
1117|45
1118|41
1119|35
1120|45
1121|31
1122|46
1123|18
1124|45
1125|18
1126|48
1127|48
1128|43
1129|26
1130|18
1131|9
1132|32
1133|0
1134|48
1135|46
1136|12
1137|17
1138|45
1139|5
1140|28
1141|13
1142|40
1143|15
1144|40
1145|49
1146|3
1147|23
1148|1
1149|17
1150|26
1151|10
1152|29
1153|38
1154|36
1155|42
1156|15
1157|32
1158|18
1159|27
1160|41
1161|7
1162|33
1163|4
1164|14
1165|5
1166|2
1167|47
1168|43
1169|43
1170|40
1171|15
1172|13
1173|30
1174|24
1175|24
1176|49
1177|21
1178|24
1179|46
1180|38
1181|45
1182|19
1183|40
1184|39
1185|39
1186|2
1187|20
1188|3
1189|18
1190|8
1191|12
1192|33
1193|2
1194|14
1195|19
1196|33
1197|46
1198|32
1199|45
1200|33
1201|49
1202|39
1203|20
1204|3
1205|20
1206|1
1207|2
1208|8
1209|18
1210|7
1211|4
1212|30
1213|49
1214|25
1215|23
1216|20
1217|25
1218|17
1219|31
1220|1
1221|12
1222|16
1223|48
1224|48
1225|24
1226|2
1227|11
1228|12
1229|24
1230|8
1231|3
1232|4
1233|23
1234|1
1235|4
1236|6
1237|35
1238|49
1239|7
1240|27
1241|23
1242|47
1243|27
1244|45
1245|26
1246|30
1247|6
1248|14
1249|31
1250|18
1251|5
1252|28
1253|20
1254|4
1255|44
1256|45
1257|46
1258|33
1259|23
1260|38
1261|17
1262|11
1263|41
1264|13
1265|35
1266|1
1267|12
1268|11
1269|45
1270|34
1271|36
1272|47
1273|33
1274|30
1275|30
1276|13
1277|12
1278|48
1279|27
1280|30
1281|28
1282|38
1283|25
1284|28
1285|40
1286|17
1287|12
1288|35
1289|24
1290|43
1291|46
1292|21
1293|17
1294|25
1295|2
1296|11
1297|23
1298|33
1299|37
1300|18
1301|31
1302|14
1303|17
1304|45
1305|32
1306|43
1307|19
1308|31
1309|28
1310|33
1311|43
1312|44
1313|47
1314|22
1315|7
1316|42
1317|3
1318|43
1319|22
1320|4
1321|2
1322|15
1323|13
1324|8
1325|17
1326|29
1327|36
1328|49
1329|21
1330|24
1331|29
1332|33
1333|35
1334|27
1335|0
1336|2
1337|19
1338|23
1339|7
1340|41
1341|34
1342|47
1343|44
1344|19
1345|1
1346|24
1347|40
1348|35
1349|16
1350|32
1351|30
1352|11
1353|41
1354|18
1355|13
1356|5
1357|12
1358|39
1359|30
1360|24
1361|33
1362|45
1363|29
1364|22
1365|28
1366|24
1367|47
1368|10
1369|4
1370|20
1371|45
1372|43
1373|0
1374|41
1375|23
1376|17
1377|2
1378|33
1379|40
1380|16
1381|39
1382|43
1383|14
1384|21
1385|22
1386|21
1387|31
1388|34
1389|32
1390|17
1391|38
1392|10
1393|16
1394|48
1395|45
1396|5
1397|36
1398|20
1399|10
1400|36
1401|30
1402|47
1403|12
1404|5
1405|11
1406|22
1407|25
1408|39
1409|44
1410|34
1411|28
1412|49
1413|36
1414|10
1415|46
1416|34
1417|37
1418|1
1419|7
1420|1
1421|23
1422|2
1423|14
1424|0
1425|23
1426|2
1427|48
1428|39
1429|35
1430|42
1431|27
1432|12
1433|40
1434|35
1435|18
1436|9
1437|20
1438|0
1439|22
1440|30
1441|43
1442|45
1443|25
1444|15
1445|1
1446|26
1447|26
1448|38
1449|8
1450|38
1451|22
1452|16
1453|45
1454|36
1455|4
1456|5
1457|14
1458|42
1459|7
1460|22
1461|48
1462|46
1463|14
1464|4
1465|26
1466|29
1467|23
1468|28
1469|43
1470|43
1471|4
1472|28
1473|30
1474|35
1475|8
1476|10
1477|7
1478|7
1479|42
1480|0
1481|26
1482|1
1483|12
1484|8
1485|49
1486|45
1487|24
1488|36
1489|9
1490|20
1491|45
1492|34
1493|22
1494|42
1495|29
1496|4
1497|46
1498|7
1499|42
1500|10
1501|48
1502|3
1503|33
1504|40
1505|30
1506|25
1507|42
1508|44
1509|35
1510|17
1511|36
1512|48
1513|18
1514|5
1515|42
1516|45
1517|48
1518|19
1519|10
1520|44
1521|24
1522|46
1523|26
1524|13
1525|1
1526|18
1527|32
1528|30
1529|43
1530|10
1531|8
1532|23
1533|36
1534|44
1535|15
1536|37
1537|38
1538|23
1539|20
1540|45
1541|21
1542|23
1543|19
1544|31
1545|5
1546|26
1547|26
1548|7
1549|14
1550|5
1551|46
1552|21
1553|37
1554|35
1555|29
1556|5
1557|13
1558|36
1559|20
1560|23
1561|38
1562|19
1563|41
1564|17
1565|25
1566|9
1567|24
1568|40
1569|15
1570|28
1571|33
1572|24
1573|40
1574|13
1575|18
1576|22
1577|25
1578|36
1579|37
1580|6
1581|45
1582|29
1583|18
1584|30
1585|0
1586|17
1587|45
1588|13
1589|37
1590|31
1591|32
1592|45
1593|41
1594|30
1595|27
1596|2
1597|10
1598|17
1599|8
1600|32
1601|39
1602|25
1603|42
1604|33
1605|48
1606|41
1607|39
1608|42
1609|46
1610|34
1611|33
1612|1
1613|38
1614|13
1615|2
1616|47
1617|26
1618|38
1619|9
1620|5
1621|9
1622|13
1623|24
1624|15
1625|25
1626|22
1627|19
1628|31
1629|45
1630|17
1631|43
1632|41
1633|0
1634|14
1635|28
1636|15
1637|17
1638|49
1639|49
1640|42
1641|41
1642|10
1643|20
1644|40
1645|21
1646|38
1647|14
1648|8
1649|10
1650|46
1651|1
1652|23
1653|13
1654|36
1655|35
1656|2
1657|11
1658|49
1659|36
1660|10
1661|30
1662|21
1663|11
1664|12
1665|4
1666|48
1667|15
1668|2
1669|30
1670|43
1671|27
1672|48
1673|15
1674|8
1675|1
1676|6
1677|24
1678|10
1679|4
1680|45
1681|38
1682|25
1683|1
1684|17
1685|10
1686|29
1687|17
1688|15
1689|25
1690|38
1691|35
1692|3
1693|34
1694|25
1695|39
1696|8
1697|48
1698|38
1699|32
1700|8
1701|21
1702|6
1703|5
1704|11
1705|27
1706|42
1707|19
1708|18
1709|31
1710|47
1711|8
1712|20
1713|38
1714|30
1715|36
1716|9
1717|7
1718|18
1719|24
1720|36
1721|29
1722|46
1723|30
1724|18
1725|33
1726|23
1727|0
1728|30
1729|31
1730|44
1731|33
1732|12
1733|5
1734|25
1735|42
1736|18
1737|31
1738|46
1739|29
1740|43
1741|28
1742|46
1743|1
1744|28
1745|45
1746|47
1747|49
1748|43
1749|16
1750|28
1751|9
1752|2
1753|44
1754|48
1755|34
1756|43
1757|0
1758|18
1759|40
1760|29
1761|14
1762|41
1763|5
1764|38
1765|34
1766|44
1767|4
1768|15
1769|9
1770|30
1771|46
1772|30
1773|45
1774|5
1775|43
1776|29
1777|24
1778|18
1779|13
1780|18
1781|45
1782|31
1783|26
1784|46
1785|11
1786|37
1787|9
1788|13
1789|40
1790|17
1791|44
1792|34
1793|23
1794|38
1795|2
1796|35
1797|20
1798|29
1799|43
1800|1
1801|8
1802|20
1803|17
1804|29
1805|30
1806|20
1807|45
1808|34
1809|10
1810|32
1811|1
1812|2
1813|23
1814|9
1815|2
1816|11
1817|6
1818|27
1819|32
1820|13
1821|25
1822|7
1823|4
1824|22
1825|16
1826|25
1827|45
1828|40
1829|46
1830|24
1831|13
1832|4
1833|32
1834|6
1835|11
1836|33
1837|3
1838|0
1839|18
1840|8
1841|47
1842|0
1843|15
1844|23
1845|29
1846|17
1847|41
1848|42
1849|31
1850|40
1851|1
1852|27
1853|9
1854|38
1855|5
1856|11
1857|24
1858|25
1859|44
1860|2
1861|33
1862|47
1863|38
1864|48
1865|42
1866|13
1867|44
1868|44
1869|40
1870|15
1871|30
1872|1
1873|43
1874|18
1875|5
1876|1
1877|49
1878|15
1879|17
1880|2
1881|5
1882|3
1883|39
1884|22
1885|0
1886|40
1887|25
1888|26
1889|8
1890|7
1891|35
1892|36
1893|3
1894|41
1895|20
1896|18
1897|3
1898|15
1899|10
1900|14
1901|45
1902|35
1903|22
1904|34
1905|31
1906|31
1907|28
1908|6
1909|3
1910|7
1911|0
1912|47
1913|41
1914|48
1915|13
1916|11
1917|13
1918|17
1919|1
1920|10
1921|41
1922|24
1923|29
1924|22
1925|6
1926|18
1927|41
1928|27
1929|31
1930|24
1931|12
1932|23
1933|32
1934|8
1935|21
1936|48
1937|2
1938|46
1939|13
1940|3
1941|49
1942|31
1943|14
1944|48
1945|16
1946|9
1947|14
1948|30
1949|40
1950|10
1951|3
1952|45
1953|21
1954|16
1955|40
1956|21
1957|13
1958|0
1959|25
1960|7
1961|9
1962|29
1963|25
1964|16
1965|32
1966|21
1967|43
1968|46
1969|16
1970|8
1971|23
1972|22
1973|36
1974|17
1975|19
1976|10
1977|30
1978|0
1979|5
1980|22
1981|28
1982|11
1983|35
1984|14
1985|46
1986|41
1987|20
1988|49
1989|18
1990|6
1991|28
1992|8
1993|35
1994|27
1995|44
1996|25
1997|27
1998|29
1999|22
2000|7
2001|19
2002|19
2003|0
2004|23
2005|26
2006|48
2007|43
2008|40
2009|15
2010|28
2011|9
2012|30
2013|42
2014|8
2015|27
2016|46
2017|9
2018|39
2019|9
2020|28
2021|16
2022|32
2023|26
2024|38
2025|44
2026|12
2027|31
2028|20
2029|11
2030|17
2031|14
2032|20
2033|24
2034|46
2035|15
2036|22
2037|22
2038|29
2039|37
2040|49
2041|15
2042|18
2043|37
2044|28
2045|33
2046|34
2047|29
2048|24
2049|25
2050|45
2051|17
2052|14
2053|1
2054|33
2055|19
2056|4
2057|12
2058|39
2059|9
2060|37
2061|1
2062|39
2063|31
2064|34
2065|40
2066|22
2067|40
2068|25
2069|17
2070|27
2071|1
2072|37
2073|26
2074|19
2075|2
2076|24
2077|30
2078|39
2079|23
2080|39
2081|20
2082|35
2083|15
2084|31
2085|11
2086|43
2087|45
2088|15
2089|44
2090|47
2091|17
2092|8
2093|4
2094|38
2095|49
2096|9
2097|18
2098|41
2099|3
2100|25
2101|0
2102|48
2103|30
2104|31
2105|20
2106|35
2107|13
2108|25
2109|14
2110|19
2111|37
2112|16
2113|6
2114|19
2115|31
2116|32
2117|15
2118|14
2119|27
2120|39
2121|21
2122|27
2123|44
2124|12
2125|46
2126|31
2127|34
2128|18
2129|12
2130|2
2131|7
2132|38
2133|26
2134|0
2135|44
2136|6
2137|6
2138|25
2139|13
2140|22
2141|29
2142|10
2143|3
2144|6
2145|6
2146|48
2147|39
2148|35
2149|10
2150|9
2151|29
2152|34
2153|49
2154|35
2155|28
2156|8
2157|47
2158|34
2159|18
2160|28
2161|40
2162|32
2163|20
2164|24
2165|2
2166|29
2167|47
2168|33
2169|40
2170|36
2171|45
2172|17
2173|3
2174|17
2175|44
2176|43
2177|29
2178|9
2179|48
2180|10
2181|10
2182|35
2183|44
2184|15
2185|19
2186|30
2187|49
2188|18
2189|7
2190|17
2191|31
2192|24
2193|3
2194|19
2195|28
2196|33
2197|34
2198|6
2199|28
2200|41
2201|17
2202|42
2203|21
2204|49
2205|45
2206|18
2207|48
2208|38
2209|35
2210|49
2211|7
2212|15
2213|41
2214|47
2215|49
2216|18
2217|5
2218|3
2219|10
2220|31
2221|9
2222|19
2223|10
2224|27
2225|30
2226|22
2227|48
2228|41
2229|28
2230|38
2231|33
2232|11
2233|8
2234|40
2235|38
2236|46
2237|4
2238|31
2239|0
2240|30
2241|7
2242|35
2243|37
2244|18
2245|34
2246|4
2247|22
2248|38
2249|38
2250|46
2251|38
2252|30
2253|8
2254|9
2255|3
2256|13
2257|13
2258|42
2259|45
2260|9
2261|17
2262|10
2263|41
2264|27
2265|43
2266|37
2267|42
2268|22
2269|6
2270|7
2271|30
2272|4
2273|12
2274|37
2275|24
2276|18
2277|19
2278|27
2279|42
2280|0
2281|0
2282|10
2283|12
2284|3
2285|48
2286|17
2287|27
2288|7
2289|16
2290|19
2291|40
2292|39
2293|46
2294|16
2295|39
2296|26
2297|22
2298|27
2299|12
2300|8
2301|47
2302|6
2303|16
2304|43
2305|12
2306|36
2307|33
2308|21
2309|14
2310|47
2311|46
2312|24
2313|17
2314|38
2315|7
2316|13
2317|17
2318|43
2319|22
2320|20
2321|25
2322|32
2323|2
2324|45
2325|19
2326|22
2327|19
2328|41
2329|32
2330|45
2331|32
2332|30
2333|21
2334|39
2335|17
2336|7
2337|21
2338|39
2339|38
2340|35
2341|24
2342|40
2343|26
2344|29
2345|3
2346|43
2347|23
2348|18
2349|22
2350|33
2351|21
2352|3
2353|38
2354|38
2355|6
2356|19
2357|2
2358|16
2359|27
2360|43
2361|40
2362|40
2363|15
2364|12
2365|49
2366|16
2367|3
2368|47
2369|14
2370|42
2371|19
2372|42
2373|36
2374|42
2375|22
2376|4
2377|2
2378|33
2379|16
2380|45
2381|8
2382|11
2383|40
2384|1
2385|33
2386|10
2387|37
2388|19
2389|3
2390|35
2391|13
2392|33
2393|42
2394|22
2395|38
2396|34
2397|46
2398|23
2399|19
2400|32
2401|24
2402|47
2403|19
2404|28
2405|6
2406|12
2407|8
2408|34
2409|8
2410|0
2411|43
2412|1
2413|49
2414|7
2415|21
2416|38
2417|15
2418|14
2419|11
2420|5
2421|49
2422|31
2423|3
2424|29
2425|35
2426|36
2427|36
2428|10
2429|38
2430|43
2431|44
2432|25
2433|43
2434|45
2435|42
2436|2
2437|10
2438|40
2439|34
2440|46
2441|49
2442|15
2443|25
2444|11
2445|33
2446|29
2447|18
2448|19
2449|15
2450|17
2451|35
2452|29
2453|43
2454|22
2455|15
2456|8
2457|2
2458|7
2459|16
2460|21
2461|19
2462|15
2463|24
2464|23
2465|24
2466|40
2467|32
2468|18
2469|31
2470|7
2471|40
2472|5
2473|11
2474|47
2475|43
2476|27
2477|4
2478|14
2479|36
2480|29
2481|3
2482|24
2483|37
2484|0
2485|19
2486|23
2487|47
2488|29
2489|11
2490|18
2491|21
2492|30
2493|44
2494|41
2495|17
2496|42
2497|10
2498|2
2499|8
2500|16
2501|17
2502|27
2503|4
2504|33
2505|42
2506|39
2507|3
2508|12
2509|21
2510|44
2511|39
2512|35
2513|5
2514|11
2515|46
2516|32
2517|9
2518|4
2519|9
2520|29
2521|34
2522|1
2523|16
2524|31
2525|44
2526|19
2527|11
2528|5
2529|41
2530|41
2531|35
2532|48
2533|10
2534|18
2535|40
2536|19
2537|23
2538|40
2539|20
2540|12
2541|7
2542|4
2543|20
2544|8
2545|33
2546|39
2547|16
2548|15
2549|38
2550|7
2551|23
2552|39
2553|34
2554|8
2555|26
2556|43
2557|45
2558|31
2559|38
2560|41
2561|29
2562|25
2563|32
2564|8
2565|0
2566|13
2567|32
2568|14
2569|32
2570|2
2571|38
2572|33
2573|24
2574|8
2575|27
2576|12
2577|21
2578|37
2579|20
2580|44
2581|21
2582|15
2583|24
2584|23
2585|0
2586|5
2587|32
2588|38
2589|11
2590|5
2591|16
2592|41
2593|1
2594|24
2595|40
2596|44
2597|23
2598|36
2599|31
2600|15
2601|22
2602|0
2603|14
2604|17
2605|36
2606|10
2607|37
2608|10
2609|35
2610|3
2611|0
2612|46
2613|22
2614|22
2615|27
2616|0
2617|26
2618|3
2619|1
2620|15
2621|26
2622|41
2623|5
2624|46
2625|20
2626|20
2627|7
2628|24
2629|45
2630|13
2631|22
2632|17
2633|38
2634|43
2635|26
2636|24
2637|38
2638|32
2639|24
2640|33
2641|16
2642|16
2643|0
2644|17
2645|19
2646|40
2647|0
2648|13
2649|33
2650|30
2651|48
2652|0
2653|3
2654|45
2655|23
2656|23
2657|30
2658|31
2659|38
2660|43
2661|24
2662|28
2663|25
2664|30
2665|0
2666|17
2667|3
2668|3
2669|43
2670|28
2671|49
2672|24
2673|13
2674|19
2675|27
2676|20
2677|12
2678|28
2679|28
2680|9
2681|18
2682|22
2683|22
2684|46
2685|13
2686|34
2687|26
2688|14
2689|14
2690|33
2691|23
2692|31
2693|36
2694|29
2695|45
2696|5
2697|37
2698|21
2699|48
2700|38
2701|23
2702|29
2703|28
2704|28
2705|40
2706|32
2707|13
2708|44
2709|48
2710|16
2711|23
2712|49
2713|15
2714|48
2715|12
2716|12
2717|32
2718|6
2719|1
2720|14
2721|29
2722|24
2723|21
2724|42
2725|39
2726|27
2727|6
2728|9
2729|21
2730|40
2731|48
2732|9
2733|2
2734|48
2735|19
2736|38
2737|41
2738|8
2739|24
2740|3
2741|48
2742|4
2743|43
2744|31
2745|20
2746|43
2747|2
2748|48
2749|2
2750|20
2751|30
2752|24
2753|17
2754|26
2755|17
2756|1
2757|9
2758|49
2759|2
2760|27
2761|4
2762|0
2763|42
2764|48
2765|6
2766|33
2767|2
2768|10
2769|9
2770|44
2771|15
2772|14
2773|26
2774|46
2775|17
2776|6
2777|38
2778|36
2779|27
2780|38
2781|27
2782|0
2783|14
2784|48
2785|34
2786|13
2787|43
2788|46
2789|42
2790|27
2791|24
2792|10
2793|12
2794|10
2795|45
2796|45
2797|34
2798|40
2799|20
2800|33
2801|11
2802|10
2803|29
2804|19
2805|30
2806|29
2807|41
2808|33
2809|46
2810|22
2811|31
2812|13
2813|12
2814|48
2815|13
2816|4
2817|1
2818|7
2819|20
2820|45
2821|45
2822|43
2823|0
2824|1
2825|37
2826|1
2827|4
2828|7
2829|17
2830|27
2831|47
2832|38
2833|40
2834|5
2835|46
2836|11
2837|35
2838|17
2839|4
2840|47
2841|4
2842|3
2843|31
2844|33
2845|48
2846|17
2847|42
2848|13
2849|21
2850|30
2851|16
2852|40
2853|38
2854|7
2855|5
2856|42
2857|41
2858|33
2859|10
2860|26
2861|39
2862|32
2863|2
2864|2
2865|4
2866|26
2867|36
2868|32
2869|13
2870|44
2871|10
2872|19
2873|13
2874|3
2875|37
2876|16
2877|45
2878|9
2879|43
2880|37
2881|38
2882|11
2883|23
2884|3
2885|45
2886|1
2887|49
2888|30
2889|49
2890|9
2891|20
2892|30
2893|18
2894|34
2895|18
2896|30
2897|47
2898|45
2899|34
2900|18
2901|2
2902|37
2903|17
2904|4
2905|10
2906|1
2907|12
2908|0
2909|0
2910|38
2911|20
2912|19
2913|40
2914|48
2915|40
2916|14
2917|49
2918|48
2919|28
2920|44
2921|20
2922|18
2923|8
2924|5
2925|48
2926|23
2927|41
2928|2
2929|10
2930|33
2931|38
2932|48
2933|0
2934|16
2935|27
2936|0
2937|45
2938|5
2939|41
2940|47
2941|17
2942|46
2943|20
2944|26
2945|16
2946|19
2947|0
2948|13
2949|34
2950|44
2951|4
2952|19
2953|37
2954|8
2955|21
2956|45
2957|26
2958|24
2959|26
2960|37
2961|12
2962|13
2963|2
2964|10
2965|9
2966|35
2967|36
2968|2
2969|18
2970|35
2971|25
2972|43
2973|16
2974|45
2975|15
2976|2
2977|43
2978|13
2979|28
2980|9
2981|36
2982|29
2983|45
2984|44
2985|28
2986|2
2987|47
2988|31
2989|17
2990|17
2991|28
2992|16
2993|35
2994|18
2995|41
2996|14
2997|3
2998|13
2999|46
