257|1
258|19
259|25
260|4
261|2
262|40
263|7
264|5
265|45
266|14
267|4
268|28
269|44
270|47
271|45
272|1
273|29
274|19
275|35
276|34
277|1
278|45
279|11
280|13
281|2
282|20
283|16
284|10
285|4
286|36
287|23
288|21
289|16
290|33
291|18
292|30
293|18
294|23
295|15
296|12
297|34
298|0
299|29
300|1
301|27
302|20
303|22
304|18
305|32
306|40
307|8
308|29
309|41
310|16
311|8
312|6
313|35
314|11
315|21
316|4
317|36
318|4
319|20
320|37
321|27
322|36
323|29
324|40
325|7
326|27
327|45
328|13
329|7
330|31
331|31
332|17
333|42
334|2
335|40
336|34
337|29
338|11
339|25
340|43
341|37
342|42
343|33
344|31
345|4
346|38
347|28
348|25
349|32
350|5
351|21
352|29
353|34
354|10
355|14
356|23
357|43
358|45
359|40
360|19
361|2
362|18
363|26
364|45
365|17
366|35
367|33
368|29
369|28
370|8
371|35
372|48
373|40
374|5
375|6
376|0
377|38
378|15
379|49
380|39
381|33
382|22
383|36
384|21
385|0
386|43
387|33
388|25
389|2
390|42
391|40
392|19
393|29
394|29
395|11
396|45
397|40
398|28
399|22
400|2
401|22
402|15
403|35
404|42
405|1
406|47
407|29
408|5
409|36
410|29
411|17
412|32
413|22
414|31
415|4
416|11
417|25
418|6
419|35
420|44
421|12
422|8
423|41
424|19
425|43
426|11
427|10
428|46
429|11
430|29
431|17
432|20
433|19
434|2
435|1
436|32
437|40
438|49
439|20
440|19
441|48
442|16
443|27
444|19
445|14
446|32
447|32
448|8
449|27
450|20
451|30
452|7
453|27
454|42
455|13
456|13
457|44
458|36
459|2
460|0
461|6
462|7
463|48
464|35
465|1
466|28
467|13
468|31
469|20
470|48
471|21
472|27
473|44
474|43
475|1
476|42
477|49
478|4
479|46
480|35
481|38
482|23
483|17
484|11
485|33
486|30
487|2
488|33
489|10
490|14
491|44
492|31
493|21
494|43
495|25
496|32
497|45
498|21
499|8
500|23
501|12
502|21
503|40
504|11
505|8
506|0
507|34
508|24
509|31
510|3
511|44
512|4
513|13
514|12
515|37
516|49
517|46
518|25
519|27
520|18
521|36
522|26
523|31
524|43
525|8
526|42
527|16
528|23
529|41
530|4
531|44
532|31
533|48
534|23
535|22
536|1
537|21
538|46
539|1
540|40
541|23
542|32
543|23
544|47
545|9
546|34
547|44
548|27
549|18
550|3
551|26
552|9
553|36
554|32
555|20
556|22
557|31
558|21
559|14
560|6
561|25
562|5
563|42
564|37
565|27
566|21
567|19
568|30
569|34
570|9
571|43
572|6
573|34
574|26
575|25
576|37
577|19
578|21
579|21
580|9
581|3
582|33
583|45
584|30
585|6
586|43
587|21
588|4
589|42
590|33
591|15
592|16
593|2
594|45
595|31
596|37
597|12
598|42
599|11
600|23
601|6
602|19
603|33
604|33
605|11
606|33
607|24
608|14
609|45
610|44
611|14
612|16
613|24
614|11
615|24
616|21
617|7
618|21
619|1
620|30
621|3
622|31
623|35
624|4
625|18
626|8
627|9
628|15
629|3
630|21
631|46
632|22
633|3
634|4
635|39
636|42
637|27
638|26
639|6
640|30
641|48
642|27
643|35
644|7
645|47
646|25
647|19
648|19
649|7
650|48
651|33
652|27
653|32
654|11
655|40
656|46
657|5
658|25
659|39
660|19
661|37
662|7
663|32
664|41
665|2
666|48
667|6
668|3
669|22
670|5
671|31
672|14
673|1
674|42
675|32
676|37
677|12
678|12
679|31
680|7
681|30
682|2
683|20
684|14
685|5
686|8
687|20
688|40
689|5
690|1
691|45
692|17
693|41
694|18
695|22
696|30
697|6
698|3
699|6
700|34
701|35
702|31
703|45
704|17
705|32
706|43
707|45
708|22
709|18
710|13
711|20
712|31
713|25
714|29
715|17
716|39
717|27
718|40
719|17
720|21
721|19
722|46
723|19
724|33
725|14
726|13
727|44
728|0
729|13
730|5
731|7
732|24
733|0
734|49
735|8
736|9
737|45
738|40
739|13
740|48
741|14
742|17
743|25
744|47
745|8
746|13
747|34
748|48
749|2
750|6
751|44
752|21
753|28
754|20
755|18
756|13
757|29
758|0
759|40
760|14
761|3
762|14
763|31
764|2
765|26
766|48
767|47
768|6
769|44
770|7
771|6
772|24
773|43
774|1
775|5
776|3
777|31
778|31
779|24
780|23
781|30
782|22
783|33
784|8
785|3
786|47
787|9
788|49
789|42
790|24
791|6
792|30
793|24
794|44
795|14
796|46
797|38
798|5
799|6
800|11
801|47
802|0
803|43
804|41
805|5
806|6
807|13
808|28
809|10
810|7
811|46
812|9
813|0
814|19
815|38
816|45
817|42
818|31
819|32
820|6
821|27
822|33
823|0
824|26
825|46
826|8
827|11
828|46
829|10
830|15
831|11
832|26
833|23
834|25
835|21
836|15
837|49
838|7
839|26
840|7
841|45
842|26
843|39
844|13
845|15
846|23
847|45
848|47
849|20
850|22
851|38
852|2
853|27
854|16
855|45
856|20
857|18
858|20
859|0
860|35
861|46
862|7
863|21
864|31
865|40
866|46
867|47
868|34
869|4
870|32
871|40
872|36
873|33
874|20
875|46
876|28
877|6
878|8
879|24
880|16
881|32
882|20
883|38
884|30
885|29
886|46
887|9
888|9
889|24
890|15
891|30
892|22
893|30
894|3
895|10
896|39
897|43
898|29
899|24
900|17
901|32
902|15
903|10
904|37
905|23
906|21
907|13
908|43
909|31
910|9
911|38
912|34
913|6
914|14
915|17
916|39
917|42
918|14
919|10
920|24
921|35
922|9
923|30
924|26
925|36
926|46
927|37
928|9
929|16
930|24
931|42
932|33
933|20
934|1
935|32
936|11
937|43
938|44
939|37
940|30
941|10
942|38
943|7
944|29
945|46
946|25
947|18
948|19
949|21
950|41
951|16
952|41
953|5
954|31
955|43
956|31
957|34
958|38
959|14
960|33
961|11
962|47
963|26
964|6
965|47
966|27
967|10
968|16
969|33
970|19
971|23
972|7
973|3
974|37
975|3
976|34
977|4
978|7
979|42
980|26
981|16
982|16
983|23
984|16
985|4
986|3
987|36
988|45
989|14
990|44
991|1
992|49
993|17
994|31
995|25
996|41
997|26
998|18
999|33
1000|6
1001|11
1002|27
1003|20
1004|28
1005|17
1006|39
1007|30
1008|2
1009|22
1010|43
1011|17
1012|19
1013|39
1014|14
1015|4
1016|12
1017|41
1018|40
1019|27
1020|1
1021|12
1022|38
1023|2
1024|8
1025|30
1026|38
1027|23
1028|15
1029|1
1030|48
1031|41
1032|17
1033|11
1034|25
1035|33
1036|48
1037|4
1038|25
1039|18
1040|43
1041|15
1042|42
1043|28
1044|49
1045|5
1046|6
1047|9
1048|18
1049|42
1050|49
1051|45
1052|36
1053|46
1054|39
1055|36
1056|22
1057|10
1058|45
1059|43
1060|46
1061|34
1062|30
1063|35
1064|13
1065|34
1066|13
1067|39
1068|36
1069|49
1070|20
1071|46
1072|37
1073|16
1074|48
1075|12
1076|28
1077|29
1078|29
1079|31
1080|48
1081|7
1082|34
1083|43
1084|26
1085|10
1086|41
1087|7
1088|30
1089|13
1090|30
1091|11
1092|34
1093|18
1094|1
1095|20
1096|2
1097|31
1098|2
1099|20
1100|35
1101|32
1102|15
1103|2
1104|41
1105|7
1106|38
1107|36
1108|31
1109|4
1110|2
1111|17
1112|32
1113|0
1114|21
1115|17
1116|3
1117|28
1118|47
1119|4
1120|28
1121|44
1122|38
1123|14
1124|20
1125|34
1126|0
1127|25
1128|6
1129|40
1130|27
1131|41
1132|29
1133|0
1134|46
1135|0
1136|24
1137|34
1138|30
1139|15
1140|39
1141|37
1142|14
1143|0
1144|2
1145|24
1146|26
1147|8
1148|15
1149|10
1150|33
1151|49
1152|10
1153|13
1154|41
1155|26
1156|17
1157|9
1158|41
1159|27
1160|10
1161|23
1162|2
1163|15
1164|20
1165|2
1166|16
1167|32
1168|18
1169|31
1170|32
1171|25
1172|2
1173|14
1174|48
1175|23
1176|41
1177|33
1178|43
1179|10
1180|22
1181|14
1182|12
1183|26
1184|11
1185|14
1186|34
1187|23
1188|18
1189|0
1190|25
1191|4
1192|39
1193|38
1194|27
1195|42
1196|45
1197|22
1198|29
1199|12
1200|31
1201|46
1202|16
1203|7
1204|6
1205|8
1206|21
1207|34
1208|10
1209|15
1210|32
1211|32
1212|46
1213|31
1214|7
1215|4
1216|22
1217|18
1218|34
1219|27
1220|23
1221|9
1222|48
1223|7
1224|14
1225|19
1226|31
1227|4
1228|5
1229|5
1230|0
1231|9
1232|5
1233|14
1234|16
1235|10
1236|6
1237|2
1238|27
1239|32
1240|17
1241|33
1242|21
1243|38
1244|46
1245|16
1246|41
1247|39
1248|15
1249|31
1250|39
1251|11
1252|46
1253|15
1254|37
1255|0
1256|14
1257|45
1258|21
1259|18
1260|3
1261|4
1262|36
1263|47
1264|37
1265|45
1266|46
1267|29
1268|11
1269|26
1270|33
1271|21
1272|10
1273|13
1274|14
1275|16
1276|49
1277|7
1278|41
1279|25
1280|6
1281|11
1282|13
1283|11
1284|16
1285|21
1286|11
1287|21
1288|44
1289|2
1290|21
1291|48
1292|15
1293|28
1294|5
1295|48
1296|14
1297|2
1298|10
1299|33
1300|37
1301|9
1302|35
1303|11
1304|40
1305|15
1306|1
1307|7
1308|1
1309|13
1310|38
1311|32
1312|14
1313|15
1314|26
1315|48
1316|49
1317|39
1318|42
1319|10
1320|46
1321|12
1322|3
1323|41
1324|41
1325|21
1326|4
1327|26
1328|36
1329|33
1330|28
1331|36
1332|7
1333|6
1334|6
1335|1
1336|18
1337|35
1338|41
1339|21
1340|36
1341|32
1342|49
1343|24
1344|15
1345|35
1346|14
1347|33
1348|38
1349|36
1350|48
1351|12
1352|18
1353|22
1354|17
1355|4
1356|38
1357|28
1358|21
1359|33
1360|13
1361|18
1362|36
1363|1
1364|24
1365|39
1366|20
1367|0
1368|0
1369|34
1370|27
1371|11
1372|12
1373|29
1374|5
1375|23
1376|37
1377|39
1378|42
1379|3
1380|4
1381|1
1382|48
1383|45
1384|17
1385|28
1386|28
1387|0
1388|15
1389|2
1390|14
1391|7
1392|4
1393|49
1394|22
1395|10
1396|48
1397|7
1398|6
1399|0
1400|22
1401|21
1402|49
1403|33
1404|3
1405|9
1406|41
1407|17
1408|47
1409|26
1410|3
1411|34
1412|9
1413|44
1414|26
1415|40
1416|38
1417|18
1418|18
1419|13
1420|32
1421|35
1422|12
1423|24
1424|31
1425|36
1426|40
1427|35
1428|35
1429|21
1430|31
1431|26
1432|22
1433|37
1434|16
1435|24
1436|21
1437|49
1438|11
1439|33
1440|36
1441|0
1442|13
1443|37
1444|26
1445|14
1446|32
1447|44
1448|17
1449|25
1450|26
1451|10
1452|47
1453|46
1454|40
1455|35
1456|24
1457|36
1458|32
1459|44
1460|22
1461|41
1462|14
1463|36
1464|35
1465|24
1466|32
1467|1
1468|39
1469|15
1470|36
1471|35
1472|8
1473|7
1474|16
1475|33
1476|2
1477|24
1478|35
1479|14
1480|0
1481|15
1482|40
1483|15
1484|29
1485|44
1486|21
1487|32
1488|2
1489|20
1490|6
1491|21
1492|46
1493|46
1494|24
1495|5
1496|44
1497|8
1498|46
1499|32
1500|48
1501|34
1502|4
1503|21
1504|31
1505|35
1506|30
1507|47
1508|31
1509|30
1510|41
1511|49
1512|8
1513|40
1514|19
1515|4
1516|3
1517|21
1518|0
1519|35
1520|30
1521|0
1522|11
1523|33
1524|3
1525|19
1526|48
1527|19
1528|11
1529|35
1530|30
1531|38
1532|4
1533|29
1534|42
1535|49
1536|20
1537|43
1538|26
1539|44
1540|3
1541|1
1542|43
1543|13
1544|5
1545|17
1546|37
1547|45
1548|26
1549|46
1550|32
1551|9
1552|10
1553|10
1554|11
1555|44
1556|22
1557|44
1558|47
1559|11
1560|38
1561|42
1562|7
1563|6
1564|25
1565|22
1566|20
1567|1
1568|45
1569|19
1570|40
1571|39
1572|27
1573|24
1574|29
1575|29
1576|5
1577|16
1578|40
1579|19
1580|28
1581|46
1582|18
1583|48
1584|6
1585|38
1586|25
1587|19
1588|47
1589|30
1590|40
1591|6
1592|28
1593|44
1594|37
1595|37
1596|13
1597|26
1598|11
1599|48
1600|26
1601|11
1602|43
1603|32
1604|16
1605|36
1606|2
1607|33
1608|1
1609|33
1610|36
1611|26
1612|11
1613|7
1614|33
1615|48
1616|43
1617|46
1618|47
1619|15
1620|44
1621|44
1622|16
1623|2
1624|33
1625|22
1626|14
1627|2
1628|34
1629|46
1630|13
1631|42
1632|35
1633|6
1634|31
1635|36
1636|6
1637|35
1638|36
1639|45
1640|14
1641|29
1642|35
1643|22
1644|36
1645|24
1646|10
1647|45
1648|0
1649|27
1650|38
1651|18
1652|39
1653|19
1654|30
1655|7
1656|25
1657|34
1658|20
1659|37
1660|30
1661|23
1662|35
1663|43
1664|44
1665|34
1666|21
1667|9
1668|43
1669|23
1670|22
1671|29
1672|26
1673|40
1674|37
1675|2
1676|24
1677|48
1678|14
1679|41
1680|21
1681|25
1682|6
1683|23
1684|38
1685|29
1686|21
1687|32
1688|26
1689|20
1690|31
1691|3
1692|16
1693|27
1694|35
1695|7
1696|1
1697|45
1698|15
1699|45
1700|44
1701|24
1702|11
1703|48
1704|29
1705|6
1706|8
1707|9
1708|17
1709|47
1710|22
1711|36
1712|14
1713|39
1714|49
1715|47
1716|47
1717|30
1718|23
1719|9
1720|10
1721|28
1722|47
1723|16
1724|36
1725|0
1726|26
1727|22
1728|18
1729|24
1730|33
1731|14
1732|18
1733|3
1734|48
1735|8
1736|10
1737|30
1738|14
1739|39
1740|19
1741|22
1742|4
1743|10
1744|28
1745|1
1746|33
1747|43
1748|12
1749|18
1750|37
1751|40
1752|45
1753|35
1754|8
1755|0
1756|39
1757|7
1758|49
1759|33
1760|33
1761|7
1762|47
1763|19
1764|30
1765|34
1766|48
1767|7
1768|49
1769|46
1770|37
1771|8
1772|20
1773|48
1774|37
1775|12
1776|25
1777|41
1778|49
1779|6
1780|47
1781|16
1782|3
1783|27
1784|29
1785|45
1786|36
1787|31
1788|8
1789|20
1790|37
1791|14
1792|42
1793|32
1794|49
1795|35
1796|16
1797|27
1798|14
1799|25
1800|1
1801|16
1802|43
1803|42
1804|40
1805|12
1806|37
1807|38
1808|7
1809|16
1810|36
1811|11
1812|4
1813|6
1814|42
1815|38
1816|8
1817|28
1818|29
1819|19
1820|23
1821|23
1822|23
1823|1
1824|3
1825|24
1826|13
1827|15
1828|38
1829|21
1830|43
1831|0
1832|4
1833|48
1834|4
1835|10
1836|19
1837|38
1838|31
1839|24
1840|3
1841|32
1842|42
1843|47
1844|14
1845|10
1846|22
1847|47
1848|34
1849|31
1850|10
1851|43
1852|35
1853|34
1854|16
1855|44
1856|36
1857|27
1858|33
1859|12
1860|49
1861|11
1862|42
1863|9
1864|48
1865|34
1866|42
1867|31
1868|10
1869|28
1870|23
1871|26
1872|18
1873|23
1874|7
1875|0
1876|19
1877|9
1878|14
1879|26
1880|17
1881|36
1882|33
1883|3
1884|42
1885|17
1886|35
1887|29
1888|34
1889|31
1890|27
1891|27
1892|32
1893|0
1894|8
1895|49
1896|42
1897|11
1898|44
1899|37
1900|26
1901|26
1902|16
1903|10
1904|22
1905|35
1906|20
1907|21
1908|6
1909|6
1910|31
1911|38
1912|41
1913|41
1914|9
1915|32
1916|42
1917|10
1918|10
1919|5
1920|47
1921|21
1922|49
1923|33
1924|18
1925|3
1926|24
1927|40
1928|35
1929|34
1930|4
1931|36
1932|35
1933|37
1934|35
1935|45
1936|15
1937|4
1938|8
1939|29
1940|32
1941|30
1942|26
1943|47
1944|7
1945|32
1946|28
1947|37
1948|15
1949|25
1950|28
1951|20
1952|23
1953|39
1954|11
1955|2
1956|13
1957|46
1958|43
1959|45
1960|31
1961|39
1962|27
1963|9
1964|31
1965|47
1966|27
1967|39
1968|33
1969|47
1970|1
1971|27
1972|37
1973|46
1974|45
1975|33
1976|23
1977|40
1978|37
1979|31
1980|35
1981|25
1982|27
1983|36
1984|37
1985|15
1986|36
1987|23
1988|15
1989|31
1990|3
1991|29
1992|8
1993|8
1994|13
1995|38
1996|20
1997|28
1998|49
1999|26
2000|23
2001|1
2002|22
2003|22
2004|47
2005|38
2006|48
2007|0
2008|9
2009|15
2010|36
2011|1
2012|38
2013|23
2014|42
2015|43
2016|22
2017|4
2018|6
2019|29
2020|39
2021|7
2022|39
2023|12
2024|29
2025|13
2026|49
2027|26
2028|40
2029|35
2030|16
2031|16
2032|10
2033|8
2034|48
2035|38
2036|43
2037|48
2038|6
2039|20
2040|30
2041|11
2042|34
2043|35
2044|25
2045|18
2046|33
2047|37
2048|30
2049|4
2050|36
2051|45
2052|15
2053|39
2054|5
2055|49
2056|24
2057|44
2058|27
2059|44
2060|35
2061|27
2062|21
2063|31
2064|38
2065|16
2066|13
2067|20
2068|38
2069|3
2070|40
2071|48
2072|13
2073|35
2074|42
2075|2
2076|7
2077|34
2078|1
2079|32
2080|47
2081|17
2082|12
2083|12
2084|18
2085|42
2086|12
2087|45
2088|45
2089|28
2090|38
2091|20
2092|0
2093|37
2094|35
2095|2
2096|3
2097|21
2098|20
2099|17
2100|16
2101|45
2102|19
2103|34
2104|16
2105|31
2106|2
2107|5
2108|29
2109|0
2110|34
2111|1
2112|9
2113|49
2114|41
2115|32
2116|1
2117|5
2118|24
2119|22
2120|47
2121|0
2122|39
2123|11
2124|23
2125|24
2126|37
2127|13
2128|42
2129|19
2130|47
2131|28
2132|32
2133|46
2134|22
2135|4
2136|13
2137|16
2138|4
2139|21
2140|9
2141|1
2142|9
2143|12
2144|37
2145|2
2146|5
2147|22
2148|34
2149|2
2150|38
2151|12
2152|45
2153|28
2154|14
2155|8
2156|43
2157|14
2158|2
2159|48
2160|44
2161|5
2162|12
2163|18
2164|9
2165|4
2166|39
2167|32
2168|38
2169|12
2170|16
2171|44
2172|49
2173|44
2174|42
2175|11
2176|44
2177|7
2178|1
2179|7
2180|18
2181|12
2182|17
2183|23
2184|43
2185|16
2186|47
2187|34
2188|37
2189|24
2190|19
2191|29
2192|9
2193|25
2194|32
2195|3
2196|13
2197|8
2198|34
2199|35
2200|0
2201|13
2202|28
2203|19
2204|34
2205|17
2206|22
2207|22
2208|20
2209|35
2210|30
2211|26
2212|21
2213|42
2214|10
2215|13
2216|43
2217|24
2218|26
2219|14
2220|47
2221|26
2222|46
2223|28
2224|45
2225|41
2226|47
2227|32
2228|28
2229|33
2230|28
2231|13
2232|2
2233|35
2234|0
2235|34
2236|46
2237|4
2238|34
2239|5
2240|15
2241|22
2242|48
2243|36
2244|40
2245|28
2246|6
2247|3
2248|26
2249|14
2250|1
2251|48
2252|12
2253|45
2254|12
2255|4
2256|8
2257|26
2258|18
2259|20
2260|41
2261|22
2262|45
2263|9
2264|28
2265|44
2266|10
2267|49
2268|36
2269|31
2270|15
2271|49
2272|14
2273|8
2274|43
2275|37
2276|21
2277|41
2278|46
2279|45
2280|14
2281|13
2282|29
2283|3
2284|9
2285|6
2286|17
2287|11
2288|13
2289|38
2290|21
2291|14
2292|29
2293|19
2294|24
2295|8
2296|36
2297|27
2298|28
2299|36
2300|15
2301|41
2302|46
2303|44
2304|11
2305|37
2306|21
2307|28
2308|35
2309|14
2310|15
2311|11
2312|41
2313|47
2314|23
2315|49
2316|38
2317|45
2318|42
2319|38
2320|31
2321|32
2322|48
2323|47
2324|26
2325|49
2326|21
2327|20
2328|29
2329|37
2330|32
2331|45
2332|15
2333|44
2334|28
2335|44
2336|20
2337|29
2338|46
2339|28
2340|21
2341|15
2342|30
2343|3
2344|26
2345|4
2346|49
2347|26
2348|21
2349|24
2350|41
2351|16
2352|18
2353|16
2354|37
2355|45
2356|31
2357|31
2358|23
2359|31
2360|16
2361|28
2362|35
2363|47
2364|11
2365|22
2366|6
2367|41
2368|33
2369|9
2370|16
2371|8
2372|17
2373|25
2374|28
2375|44
2376|40
2377|9
2378|2
2379|11
2380|1
2381|39
2382|47
2383|28
2384|20
2385|38
2386|42
2387|19
2388|29
2389|39
2390|20
2391|16
2392|7
2393|25
2394|24
2395|0
2396|11
2397|40
2398|11
2399|29
2400|30
2401|14
2402|33
2403|13
2404|46
2405|27
2406|32
2407|16
2408|27
2409|22
2410|45
2411|33
2412|27
2413|38
2414|12
2415|1
2416|12
2417|41
2418|16
2419|46
2420|28
2421|6
2422|19
2423|47
2424|6
2425|25
2426|15
2427|31
2428|8
2429|5
2430|2
2431|15
2432|13
2433|43
2434|47
2435|1
2436|36
2437|43
2438|19
2439|42
2440|27
2441|17
2442|32
2443|32
2444|33
2445|8
2446|8
2447|13
2448|24
2449|47
2450|27
2451|49
2452|0
2453|27
2454|37
2455|8
2456|29
2457|25
2458|43
2459|43
2460|6
2461|16
2462|41
2463|23
2464|9
2465|0
2466|12
2467|21
2468|11
2469|32
2470|30
2471|15
2472|43
2473|15
2474|40
2475|37
2476|21
2477|22
2478|22
2479|1
2480|42
2481|30
2482|2
2483|7
2484|38
2485|44
2486|15
2487|39
2488|19
2489|5
2490|30
2491|1
2492|6
2493|23
2494|47
2495|6
2496|48
2497|33
2498|9
2499|21
2500|44
2501|45
2502|24
2503|18
2504|18
2505|2
2506|25
2507|37
2508|34
2509|43
2510|44
2511|17
2512|40
2513|46
2514|41
2515|25
2516|11
2517|32
2518|20
2519|6
2520|41
2521|11
2522|5
2523|35
2524|1
2525|29
2526|44
2527|39
2528|34
2529|32
2530|27
2531|19
2532|48
2533|40
2534|11
2535|0
2536|46
2537|18
2538|48
2539|49
2540|19
2541|3
2542|20
2543|37
2544|2
2545|19
2546|16
2547|25
2548|35
2549|20
2550|29
2551|6
2552|27
2553|15
2554|32
2555|20
2556|5
2557|49
2558|3
2559|23
2560|33
2561|20
2562|18
2563|31
2564|24
2565|26
2566|48
2567|21
2568|9
2569|4
2570|31
2571|40
2572|40
2573|21
2574|29
2575|12
2576|8
2577|16
2578|39
2579|44
2580|19
2581|26
2582|37
2583|9
2584|41
2585|8
2586|44
2587|15
2588|31
2589|5
2590|42
2591|35
2592|28
2593|30
2594|1
2595|49
2596|38
2597|4
2598|7
2599|30
2600|28
2601|42
2602|7
2603|31
2604|2
2605|14
2606|32
2607|38
2608|32
2609|42
2610|15
2611|15
2612|29
2613|47
2614|41
2615|16
2616|46
2617|33
2618|33
2619|7
2620|41
2621|40
2622|44
2623|9
2624|32
2625|13
2626|2
2627|14
2628|22
2629|34
2630|11
2631|47
2632|7
2633|42
2634|24
2635|24
2636|18
2637|30
2638|7
2639|6
2640|24
2641|26
2642|14
2643|41
2644|17
2645|40
2646|18
2647|26
2648|6
2649|45
2650|11
2651|33
2652|17
2653|7
2654|41
2655|26
2656|41
2657|7
2658|32
2659|24
2660|43
2661|11
2662|28
2663|24
2664|36
2665|18
2666|2
2667|42
2668|46
2669|46
2670|31
2671|18
2672|32
2673|16
2674|29
2675|17
2676|9
2677|6
2678|21
2679|8
2680|23
2681|8
2682|14
2683|22
2684|38
2685|39
2686|45
2687|12
2688|36
2689|18
2690|9
2691|2
2692|48
2693|10
2694|37
2695|23
2696|30
2697|35
2698|1
2699|26
2700|12
2701|15
2702|30
2703|48
2704|2
2705|20
2706|45
2707|35
2708|37
2709|39
2710|7
2711|27
2712|4
2713|25
2714|16
2715|12
2716|25
2717|28
2718|3
2719|14
2720|15
2721|24
2722|12
2723|5
2724|26
2725|27
2726|23
2727|11
2728|33
2729|8
2730|35
2731|27
2732|45
2733|34
2734|39
2735|14
2736|44
2737|4
2738|4
2739|34
2740|13
2741|4
2742|47
2743|29
2744|40
2745|5
2746|11
2747|42
2748|15
2749|46
2750|7
2751|12
2752|44
2753|32
2754|29
2755|19
2756|45
2757|19
2758|19
2759|42
2760|11
2761|49
2762|36
2763|42
2764|16
2765|31
2766|9
2767|23
2768|15
2769|41
2770|32
2771|43
2772|15
2773|30
2774|14
2775|43
2776|41
2777|6
2778|47
2779|13
2780|24
2781|26
2782|19
2783|33
2784|22
2785|16
2786|48
2787|13
2788|13
2789|21
2790|32
2791|20
2792|2
2793|17
2794|38
2795|27
2796|23
2797|41
2798|21
2799|7
2800|39
2801|20
2802|49
2803|17
2804|39
2805|17
2806|10
2807|21
2808|39
2809|20
2810|10
2811|20
2812|10
2813|32
2814|48
2815|34
2816|15
2817|2
2818|27
2819|45
2820|9
2821|42
2822|25
2823|31
2824|14
2825|45
2826|5
2827|45
2828|45
2829|19
2830|25
2831|21
2832|46
2833|38
2834|11
2835|5
2836|11
2837|14
2838|2
2839|49
2840|47
2841|39
2842|34
2843|14
2844|22
2845|40
2846|3
2847|43
2848|14
2849|33
2850|10
2851|25
2852|32
2853|43
2854|29
2855|49
2856|27
2857|34
2858|44
2859|47
2860|21
2861|47
2862|8
2863|27
2864|17
2865|15
2866|12
2867|22
2868|42
2869|19
2870|9
2871|18
2872|38
2873|3
2874|2
2875|31
2876|27
2877|46
2878|38
2879|30
2880|13
2881|39
2882|35
2883|28
2884|28
2885|46
2886|7
2887|3
2888|28
2889|37
2890|21
2891|4
2892|25
2893|24
2894|41
2895|45
2896|33
2897|11
2898|36
2899|6
2900|16
2901|33
2902|10
2903|36
2904|46
2905|29
2906|10
2907|2
2908|6
2909|9
2910|31
2911|5
2912|38
2913|32
2914|26
2915|17
2916|43
2917|19
2918|48
2919|23
2920|29
2921|29
2922|29
2923|49
2924|41
2925|30
2926|25
2927|40
2928|30
2929|18
2930|7
2931|20
2932|20
2933|5
2934|29
2935|16
2936|41
2937|37
2938|49
2939|16
2940|13
2941|2
2942|5
2943|32
2944|30
2945|4
2946|19
2947|16
2948|32
2949|49
2950|20
2951|46
2952|0
2953|35
2954|32
2955|30
2956|48
2957|0
2958|48
2959|22
2960|8
2961|49
2962|1
2963|39
2964|41
2965|28
2966|11
2967|5
2968|22
2969|46
2970|27
2971|36
2972|48
2973|4
2974|18
2975|2
2976|6
2977|2
2978|45
2979|36
2980|12
2981|45
2982|48
2983|3
2984|25
2985|1
2986|25
2987|32
2988|5
2989|21
2990|30
2991|39
2992|3
2993|34
2994|49
2995|37
2996|27
2997|1
2998|12
2999|41
