358|31
359|30
360|7
361|48
362|48
363|21
364|36
365|34
366|19
367|24
368|42
369|10
370|27
371|4
372|26
373|28
374|35
375|2
376|1
377|44
378|36
379|47
380|16
381|19
382|48
383|39
384|49
385|32
386|1
387|39
388|3
389|16
390|3
391|15
392|20
393|15
394|37
395|42
396|36
397|0
398|37
399|24
400|34
401|16
402|30
403|7
404|0
405|37
406|36
407|35
408|15
409|35
410|4
411|33
412|47
413|30
414|40
415|2
416|0
417|19
418|15
419|40
420|27
421|37
422|22
423|3
424|39
425|5
426|16
427|27
428|45
429|45
430|13
431|30
432|7
433|40
434|9
435|20
436|33
437|16
438|12
439|14
440|42
441|5
442|4
443|46
444|32
445|49
446|21
447|4
448|32
449|28
450|35
451|10
452|44
453|0
454|49
455|47
456|42
457|28
458|41
459|6
460|24
461|4
462|5
463|13
464|22
465|1
466|49
467|26
468|17
469|14
470|29
471|34
472|21
473|18
474|31
475|5
476|41
477|17
478|41
479|42
480|15
481|12
482|29
483|49
484|14
485|25
486|42
487|2
488|42
489|19
490|41
491|27
492|28
493|32
494|17
495|39
496|21
497|27
498|11
499|11
500|2
501|46
502|25
503|11
504|5
505|41
506|20
507|41
508|30
509|10
510|7
511|18
512|44
513|0
514|47
515|31
516|1
517|41
518|38
519|45
520|1
521|36
522|23
523|23
524|33
525|12
526|33
527|5
528|3
529|10
530|23
531|23
532|18
533|0
534|37
535|46
536|35
537|20
538|8
539|46
540|39
541|11
542|14
543|35
544|30
545|7
546|4
547|10
548|15
549|35
550|4
551|22
552|24
553|45
554|45
555|6
556|5
557|41
558|2
559|30
560|24
561|30
562|27
563|39
564|11
565|27
566|6
567|10
568|22
569|5
570|42
571|8
572|18
573|25
574|42
575|42
576|39
577|43
578|43
579|37
580|5
581|6
582|34
583|43
584|21
585|16
586|35
587|42
588|35
589|23
590|46
591|26
592|37
593|10
594|44
595|27
596|30
597|32
598|41
599|9
600|34
601|47
602|1
603|39
604|45
605|42
606|35
607|34
608|7
609|5
610|18
611|13
612|33
613|39
614|8
615|2
616|45
617|15
618|26
619|43
620|12
621|33
622|16
623|24
624|49
625|17
626|4
627|29
628|23
629|18
630|10
631|12
632|49
633|14
634|29
635|39
636|32
637|19
638|38
639|10
640|29
641|5
642|13
643|27
644|20
645|34
646|41
647|46
648|3
649|1
650|40
651|6
652|6
653|38
654|17
655|27
656|19
657|23
658|33
659|0
660|1
661|12
662|33
663|18
664|26
665|13
666|34
667|7
668|33
669|48
670|16
671|36
672|45
673|29
674|17
675|11
676|12
677|38
678|4
679|13
680|46
681|26
682|34
683|7
684|47
685|5
686|37
687|29
688|31
689|26
690|0
691|4
692|48
693|11
694|47
695|27
696|20
697|20
698|27
699|33
700|13
701|47
702|41
703|9
704|17
705|3
706|47
707|29
708|10
709|5
710|23
711|35
712|21
713|20
714|47
715|46
716|15
717|3
718|42
719|3
720|45
721|30
722|46
723|19
724|47
725|10
726|41
727|12
728|28
729|37
730|5
731|39
732|38
733|45
734|8
735|43
736|10
737|1
738|31
739|19
740|24
741|41
742|11
743|41
744|13
745|7
746|13
747|34
748|21
749|38
750|11
751|0
752|30
753|15
754|47
755|4
756|6
757|29
758|43
759|40
760|36
761|14
762|18
763|4
764|29
765|13
766|4
767|31
768|42
769|0
770|11
771|21
772|3
773|40
774|25
775|38
776|39
777|29
778|14
779|15
780|45
781|41
782|15
783|32
784|31
785|44
786|9
787|15
788|0
789|1
790|47
791|35
792|15
793|4
794|0
795|30
796|30
797|23
798|35
799|0
800|4
801|28
802|47
803|12
804|30
805|6
806|1
807|35
808|40
809|23
810|4
811|43
812|28
813|43
814|18
815|2
816|4
817|3
818|27
819|2
820|22
821|39
822|30
823|6
824|10
825|29
826|17
827|2
828|36
829|33
830|28
831|30
832|38
833|47
834|12
835|35
836|31
837|42
838|15
839|1
840|27
841|5
842|42
843|10
844|10
845|37
846|21
847|27
848|47
849|0
850|43
851|33
852|22
853|16
854|47
855|6
856|4
857|14
858|44
859|28
860|31
861|45
862|49
863|26
864|10
865|3
866|47
867|15
868|30
869|6
870|38
871|16
872|9
873|25
874|12
875|35
876|26
877|38
878|33
879|48
880|1
881|43
882|22
883|2
884|46
885|27
886|44
887|7
888|23
889|23
890|44
891|36
892|18
893|16
894|10
895|45
896|5
897|42
898|8
899|36
900|27
901|23
902|39
903|45
904|47
905|19
906|18
907|39
908|44
909|28
910|36
911|1
912|27
913|40
914|12
915|42
916|26
917|28
918|36
919|6
920|31
921|24
922|33
923|44
924|16
925|7
926|25
927|26
928|37
929|7
930|15
931|8
932|12
933|2
934|48
935|14
936|26
937|21
938|29
939|43
940|24
941|10
942|28
943|47
944|24
945|42
946|17
947|30
948|38
949|32
950|40
951|8
952|45
953|48
954|5
955|32
956|21
957|14
958|12
959|37
960|42
961|36
962|9
963|17
964|29
965|19
966|28
967|8
968|5
969|2
970|28
971|1
972|0
973|23
974|0
975|41
976|20
977|19
978|42
979|24
980|16
981|40
982|42
983|25
984|15
985|31
986|23
987|41
988|45
989|21
990|39
991|7
992|3
993|47
994|44
995|0
996|24
997|13
998|33
999|34
1000|36
1001|0
1002|24
1003|3
1004|42
1005|30
1006|1
1007|3
1008|42
1009|5
1010|6
1011|42
1012|12
1013|47
1014|10
1015|46
1016|11
1017|11
1018|36
1019|28
1020|32
1021|29
1022|27
1023|41
1024|41
1025|32
1026|48
1027|40
1028|7
1029|39
1030|35
1031|26
1032|8
1033|43
1034|18
1035|47
1036|4
1037|20
1038|37
1039|0
1040|18
1041|40
1042|39
1043|8
1044|37
1045|6
1046|45
1047|10
1048|15
1049|32
1050|20
1051|1
1052|2
1053|38
1054|40
1055|5
1056|29
1057|27
1058|16
1059|16
1060|42
1061|30
1062|2
1063|30
1064|25
1065|45
1066|8
1067|20
1068|26
1069|31
1070|5
1071|33
1072|17
1073|32
1074|35
1075|6
1076|36
1077|31
1078|22
1079|10
1080|27
1081|20
1082|11
1083|47
1084|23
1085|22
1086|27
1087|16
1088|6
1089|0
1090|15
1091|8
1092|46
1093|11
1094|16
1095|2
1096|37
1097|28
1098|42
1099|19
1100|40
1101|38
1102|4
1103|42
1104|49
1105|20
1106|23
1107|33
1108|39
1109|19
1110|27
1111|6
1112|4
1113|29
1114|1
1115|43
1116|47
1117|16
1118|5
1119|27
1120|24
1121|7
1122|37
1123|34
1124|18
1125|5
1126|21
1127|48
1128|15
1129|12
1130|30
1131|25
1132|28
1133|46
1134|46
1135|16
1136|11
1137|38
1138|39
1139|29
1140|7
1141|33
1142|25
1143|45
1144|16
1145|25
1146|5
1147|26
1148|8
1149|8
1150|4
1151|28
1152|6
1153|13
1154|48
1155|42
1156|40
1157|5
1158|38
1159|7
1160|31
1161|2
1162|48
1163|40
1164|28
1165|22
1166|37
1167|8
1168|12
1169|46
1170|28
1171|4
1172|49
1173|26
1174|27
1175|20
1176|7
1177|15
1178|36
1179|28
1180|30
1181|25
1182|39
1183|0
1184|36
1185|2
1186|43
1187|49
1188|33
1189|41
1190|20
1191|8
1192|39
1193|22
1194|21
1195|18
1196|48
1197|21
1198|48
1199|18
1200|25
1201|18
1202|42
1203|19
1204|31
1205|25
1206|49
1207|25
1208|42
1209|19
1210|26
1211|17
1212|16
1213|41
1214|43
1215|26
1216|29
1217|32
1218|46
1219|15
1220|9
1221|44
1222|36
1223|32
1224|40
1225|6
1226|45
1227|43
1228|24
1229|47
1230|22
1231|45
1232|5
1233|28
1234|13
1235|36
1236|12
1237|42
1238|49
1239|29
1240|16
1241|13
1242|25
1243|32
1244|19
1245|21
1246|42
1247|2
1248|16
1249|22
1250|12
1251|38
1252|12
1253|13
1254|16
1255|43
1256|9
1257|28
1258|25
1259|33
1260|39
1261|15
1262|17
1263|10
1264|25
1265|2
1266|30
1267|28
1268|16
1269|6
1270|34
1271|21
1272|40
1273|29
1274|15
1275|37
1276|23
1277|30
1278|34
1279|5
1280|10
1281|14
1282|34
1283|11
1284|12
1285|15
1286|0
1287|12
1288|25
1289|4
1290|13
1291|15
1292|33
1293|45
1294|24
1295|43
1296|38
1297|19
1298|35
1299|37
1300|37
1301|26
1302|9
1303|35
1304|24
1305|29
1306|47
1307|40
1308|33
1309|38
1310|0
1311|26
1312|9
1313|42
1314|41
1315|6
1316|44
1317|17
1318|39
1319|40
1320|27
1321|19
1322|9
1323|26
1324|25
1325|5
1326|33
1327|37
1328|25
1329|39
1330|25
1331|45
1332|25
1333|13
1334|20
1335|46
1336|19
1337|32
1338|42
1339|35
1340|45
1341|44
1342|25
1343|49
1344|4
1345|32
1346|2
1347|33
1348|36
1349|1
1350|4
1351|45
1352|42
1353|31
1354|6
1355|8
1356|28
1357|37
1358|24
1359|31
1360|23
1361|2
1362|31
1363|13
1364|10
1365|32
1366|6
1367|39
1368|38
1369|14
1370|20
1371|40
1372|0
1373|36
1374|17
1375|31
1376|20
1377|12
1378|32
1379|12
1380|41
1381|28
1382|37
1383|12
1384|7
1385|8
1386|18
1387|5
1388|28
1389|41
1390|47
1391|47
1392|25
1393|27
1394|35
1395|15
1396|2
1397|38
1398|45
1399|8
1400|10
1401|11
1402|32
1403|30
1404|48
1405|14
1406|13
1407|9
1408|0
1409|48
1410|42
1411|30
1412|49
1413|15
1414|18
1415|0
1416|24
1417|20
1418|22
1419|15
1420|42
1421|28
1422|31
1423|2
1424|24
1425|29
1426|27
1427|41
1428|29
1429|10
1430|0
1431|20
1432|28
1433|49
1434|32
1435|46
1436|22
1437|14
1438|35
1439|38
1440|37
1441|6
1442|43
1443|46
1444|20
1445|22
1446|28
1447|16
1448|32
1449|31
1450|11
1451|38
1452|13
1453|38
1454|33
1455|39
1456|18
1457|26
1458|1
1459|1
1460|49
1461|26
1462|0
1463|20
1464|33
1465|16
1466|44
1467|8
1468|24
1469|4
1470|5
1471|0
1472|0
1473|11
1474|6
1475|43
1476|40
1477|6
1478|16
1479|10
1480|21
1481|7
1482|44
1483|47
1484|13
1485|24
1486|32
1487|23
1488|20
1489|31
1490|32
1491|45
1492|22
1493|17
1494|11
1495|37
1496|15
1497|25
1498|23
1499|10
1500|44
1501|43
1502|41
1503|8
1504|34
1505|5
1506|5
1507|35
1508|36
1509|17
1510|24
1511|48
1512|42
1513|43
1514|4
1515|24
1516|42
1517|9
1518|23
1519|15
1520|12
1521|8
1522|9
1523|36
1524|20
1525|16
1526|5
1527|39
1528|40
1529|24
1530|11
1531|10
1532|12
1533|39
1534|5
1535|31
1536|28
1537|4
1538|33
1539|2
1540|18
1541|24
1542|5
1543|46
1544|21
1545|33
1546|28
1547|39
1548|42
1549|2
1550|38
1551|41
1552|25
1553|41
1554|26
1555|37
1556|15
1557|13
1558|11
1559|33
1560|8
1561|11
1562|35
1563|12
1564|0
1565|37
1566|7
1567|9
1568|7
1569|32
1570|48
1571|38
1572|49
1573|47
1574|10
1575|25
1576|11
1577|43
1578|14
1579|9
1580|41
1581|26
1582|28
1583|11
1584|3
1585|0
1586|39
1587|4
1588|25
1589|5
1590|6
1591|38
1592|3
1593|36
1594|2
1595|27
1596|2
1597|12
1598|40
1599|31
1600|28
1601|23
1602|30
1603|36
1604|21
1605|41
1606|13
1607|49
1608|12
1609|37
1610|18
1611|6
1612|25
1613|37
1614|19
1615|22
1616|31
1617|22
1618|38
1619|29
1620|40
1621|39
1622|10
1623|12
1624|40
1625|1
1626|31
1627|28
1628|12
1629|23
1630|29
1631|18
1632|2
1633|44
1634|38
1635|29
1636|18
1637|47
1638|46
1639|18
1640|20
1641|1
1642|26
1643|38
1644|32
1645|28
1646|42
1647|15
1648|21
1649|1
1650|32
1651|16
1652|5
1653|20
1654|6
1655|28
1656|20
1657|21
1658|35
1659|7
1660|36
1661|21
1662|15
1663|12
1664|38
1665|43
1666|11
1667|8
1668|30
1669|49
1670|42
1671|23
1672|32
1673|20
1674|14
1675|10
1676|30
1677|16
1678|2
1679|15
1680|1
1681|21
1682|42
1683|39
1684|4
1685|31
1686|12
1687|13
1688|4
1689|10
1690|3
1691|11
1692|5
1693|46
1694|40
1695|18
1696|37
1697|0
1698|27
1699|15
1700|8
1701|6
1702|20
1703|13
1704|4
1705|8
1706|28
1707|4
1708|19
1709|49
1710|9
1711|21
1712|42
1713|14
1714|12
1715|25
1716|6
1717|7
1718|41
1719|11
1720|40
1721|18
1722|12
1723|19
1724|43
1725|7
1726|28
1727|7
1728|27
1729|19
1730|6
1731|2
1732|22
1733|11
1734|36
1735|33
1736|0
1737|25
1738|10
1739|2
1740|4
1741|28
1742|41
1743|35
1744|31
1745|12
1746|28
1747|34
1748|28
1749|37
1750|42
1751|19
1752|11
1753|49
1754|33
1755|2
1756|29
1757|37
1758|20
1759|17
1760|41
1761|28
1762|19
1763|7
1764|1
1765|5
1766|23
1767|2
1768|49
1769|23
1770|43
1771|15
1772|3
1773|25
1774|33
1775|37
1776|47
1777|20
1778|49
1779|16
1780|30
1781|33
1782|49
1783|8
1784|37
1785|19
1786|5
1787|44
1788|49
1789|22
1790|40
1791|19
1792|35
1793|42
1794|38
1795|18
1796|40
1797|15
1798|1
1799|34
1800|38
1801|12
1802|37
1803|17
1804|23
1805|5
1806|0
1807|48
1808|35
1809|28
1810|12
1811|10
1812|5
1813|40
1814|8
1815|6
1816|39
1817|44
1818|19
1819|35
1820|11
1821|17
1822|35
1823|28
1824|6
1825|15
1826|46
1827|44
1828|25
1829|21
1830|25
1831|37
1832|16
1833|3
1834|38
1835|20
1836|32
1837|28
1838|14
1839|45
1840|4
1841|48
1842|31
1843|2
1844|38
1845|39
1846|2
1847|8
1848|15
1849|37
1850|23
1851|7
1852|44
1853|38
1854|22
1855|31
1856|38
1857|45
1858|47
1859|2
1860|32
1861|18
1862|0
1863|48
1864|40
1865|22
1866|21
1867|29
1868|27
1869|44
1870|38
1871|15
1872|13
1873|42
1874|32
1875|6
1876|5
1877|11
1878|8
1879|19
1880|26
1881|30
1882|3
1883|11
1884|40
1885|34
1886|29
1887|10
1888|8
1889|6
1890|9
1891|43
1892|45
1893|19
1894|32
1895|26
1896|16
1897|21
1898|32
1899|4
1900|6
1901|42
1902|11
1903|47
1904|18
1905|26
1906|20
1907|41
1908|14
1909|25
1910|13
1911|7
1912|2
1913|27
1914|25
1915|45
1916|28
1917|33
1918|45
1919|28
1920|15
1921|46
1922|37
1923|49
1924|46
1925|25
1926|4
1927|0
1928|1
1929|30
1930|13
1931|31
1932|49
1933|14
1934|13
1935|21
1936|19
1937|8
1938|41
1939|19
1940|3
1941|7
1942|35
1943|1
1944|41
1945|6
1946|42
1947|49
1948|43
1949|32
1950|32
1951|20
1952|26
1953|8
1954|19
1955|18
1956|17
1957|41
1958|34
1959|31
1960|45
1961|21
1962|30
1963|37
1964|44
1965|41
1966|24
1967|48
1968|29
1969|10
1970|37
1971|48
1972|4
1973|24
1974|40
1975|36
1976|34
1977|17
1978|43
1979|16
1980|33
1981|38
1982|47
1983|36
1984|31
1985|28
1986|40
1987|18
1988|38
1989|38
1990|4
1991|39
1992|29
1993|21
1994|11
1995|12
1996|14
1997|3
1998|1
1999|37
2000|11
2001|21
2002|19
2003|33
2004|13
2005|41
2006|35
2007|0
2008|0
2009|49
2010|41
2011|16
2012|6
2013|25
2014|26
2015|38
2016|36
2017|26
2018|27
2019|26
2020|7
2021|25
2022|31
2023|35
2024|6
2025|18
2026|14
2027|42
2028|3
2029|32
2030|49
2031|20
2032|30
2033|29
2034|48
2035|48
2036|8
2037|11
2038|15
2039|32
2040|24
2041|2
2042|43
2043|39
2044|8
2045|38
2046|12
2047|13
2048|38
2049|4
2050|26
2051|15
2052|44
2053|32
2054|44
2055|36
2056|42
2057|33
2058|12
2059|13
2060|4
2061|9
2062|24
2063|14
2064|32
2065|40
2066|46
2067|7
2068|44
2069|17
2070|44
2071|17
2072|17
2073|36
2074|4
2075|8
2076|13
2077|40
2078|30
2079|31
2080|16
2081|32
2082|37
2083|28
2084|8
2085|8
2086|14
2087|4
2088|4
2089|19
2090|43
2091|22
2092|46
2093|4
2094|33
2095|22
2096|6
2097|25
2098|33
2099|3
2100|32
2101|13
2102|28
2103|28
2104|20
2105|19
2106|16
2107|29
2108|15
2109|44
2110|6
2111|14
2112|30
2113|26
2114|44
2115|15
2116|20
2117|24
2118|47
2119|36
2120|46
2121|47
2122|25
2123|27
2124|29
2125|8
2126|41
2127|36
2128|37
2129|10
2130|32
2131|42
2132|6
2133|14
2134|33
2135|27
2136|44
2137|1
2138|0
2139|8
2140|2
2141|9
2142|41
2143|10
2144|4
2145|30
2146|0
2147|10
2148|44
2149|36
2150|13
2151|40
2152|40
2153|0
2154|16
2155|6
2156|12
2157|49
2158|42
2159|25
2160|16
2161|30
2162|29
2163|2
2164|13
2165|29
2166|27
2167|6
2168|45
2169|43
2170|48
2171|20
2172|32
2173|29
2174|23
2175|17
2176|13
2177|21
2178|9
2179|43
2180|33
2181|15
2182|37
2183|37
2184|19
2185|10
2186|37
2187|24
2188|9
2189|10
2190|46
2191|26
2192|4
2193|29
2194|32
2195|34
2196|42
2197|47
2198|2
2199|25
2200|37
2201|15
2202|36
2203|49
2204|25
2205|39
2206|44
2207|27
2208|34
2209|1
2210|13
2211|13
2212|12
2213|31
2214|2
2215|12
2216|48
2217|8
2218|3
2219|45
2220|16
2221|34
2222|10
2223|15
2224|6
2225|31
2226|32
2227|48
2228|43
2229|19
2230|27
2231|13
2232|35
2233|48
2234|11
2235|7
2236|30
2237|16
2238|3
2239|2
2240|38
2241|28
2242|16
2243|0
2244|17
2245|44
2246|36
2247|47
2248|12
2249|6
2250|0
2251|43
2252|27
2253|17
2254|43
2255|33
2256|40
2257|24
2258|32
2259|18
2260|9
2261|35
2262|10
2263|8
2264|37
2265|21
2266|42
2267|32
2268|29
2269|37
2270|27
2271|38
2272|19
2273|41
2274|36
2275|32
2276|9
2277|25
2278|24
2279|40
2280|44
2281|6
2282|33
2283|31
2284|4
2285|2
2286|15
2287|47
2288|24
2289|19
2290|24
2291|34
2292|18
2293|4
2294|38
2295|44
2296|6
2297|29
2298|45
2299|5
2300|47
2301|39
2302|9
2303|0
2304|8
2305|2
2306|11
2307|30
2308|8
2309|49
2310|1
2311|9
2312|5
2313|35
2314|24
2315|27
2316|46
2317|0
2318|23
2319|13
2320|3
2321|4
2322|46
2323|45
2324|34
2325|30
2326|4
2327|44
2328|4
2329|1
2330|22
2331|20
2332|38
2333|43
2334|21
2335|42
2336|3
2337|39
2338|16
2339|18
2340|0
2341|2
2342|18
2343|43
2344|2
2345|1
2346|5
2347|27
2348|17
2349|20
2350|17
2351|16
2352|2
2353|30
2354|39
2355|7
2356|47
2357|29
2358|46
2359|18
2360|6
2361|39
2362|20
2363|23
2364|49
2365|10
2366|5
2367|8
2368|19
2369|38
2370|15
2371|22
2372|13
2373|45
2374|6
2375|27
2376|30
2377|29
2378|39
2379|42
2380|18
2381|23
2382|46
2383|29
2384|49
2385|19
2386|32
2387|2
2388|17
2389|7
2390|1
2391|38
2392|14
2393|22
2394|17
2395|33
2396|8
2397|34
2398|33
2399|15
2400|36
2401|25
2402|24
2403|12
2404|13
2405|23
2406|27
2407|9
2408|26
2409|23
2410|38
2411|10
2412|18
2413|40
2414|47
2415|33
2416|46
2417|17
2418|16
2419|5
2420|12
2421|28
2422|20
2423|44
2424|27
2425|26
2426|5
2427|40
2428|17
2429|0
2430|21
2431|10
2432|47
2433|44
2434|24
2435|45
2436|18
2437|17
2438|5
2439|8
2440|9
2441|49
2442|21
2443|45
2444|29
2445|4
2446|6
2447|20
2448|14
2449|17
2450|4
2451|20
2452|20
2453|27
2454|3
2455|17
2456|34
2457|34
2458|27
2459|16
2460|47
2461|39
2462|7
2463|15
2464|39
2465|33
2466|12
2467|8
2468|42
2469|22
2470|40
2471|6
2472|42
2473|11
2474|13
2475|11
2476|42
2477|43
2478|23
2479|36
2480|48
2481|25
2482|45
2483|11
2484|9
2485|24
2486|8
2487|30
2488|10
2489|4
2490|42
2491|48
2492|32
2493|41
2494|2
2495|5
2496|21
2497|33
2498|20
2499|36
2500|43
2501|17
2502|35
2503|22
2504|3
2505|22
2506|14
2507|19
2508|0
2509|12
2510|41
2511|23
2512|43
2513|45
2514|39
2515|7
2516|45
2517|44
2518|12
2519|26
2520|32
2521|47
2522|0
2523|14
2524|33
2525|17
2526|2
2527|1
2528|46
2529|20
2530|22
2531|17
2532|13
2533|12
2534|22
2535|31
2536|5
2537|34
2538|6
2539|3
2540|45
2541|12
2542|23
2543|22
2544|47
2545|23
2546|38
2547|6
2548|30
2549|16
2550|36
2551|13
2552|39
2553|18
2554|49
2555|12
2556|6
2557|22
2558|44
2559|16
2560|23
2561|34
2562|40
2563|48
2564|14
2565|36
2566|48
2567|15
2568|14
2569|18
2570|37
2571|25
2572|43
2573|49
2574|9
2575|17
2576|3
2577|29
2578|43
2579|40
2580|32
2581|46
2582|8
2583|42
2584|30
2585|35
2586|37
2587|5
2588|5
2589|33
2590|9
2591|11
2592|17
2593|9
2594|9
2595|16
2596|12
2597|14
2598|49
2599|5
2600|13
2601|44
2602|44
2603|8
2604|24
2605|0
2606|14
2607|40
2608|12
2609|19
2610|11
2611|2
2612|33
2613|3
2614|14
2615|47
2616|36
2617|32
2618|17
2619|37
2620|24
2621|17
2622|23
2623|48
2624|49
2625|1
2626|46
2627|15
2628|1
2629|25
2630|2
2631|46
2632|18
2633|8
2634|41
2635|48
2636|30
2637|37
2638|40
2639|12
2640|25
2641|43
2642|45
2643|22
2644|31
2645|41
2646|43
2647|33
2648|46
2649|9
2650|40
2651|4
2652|21
2653|23
2654|4
2655|7
2656|38
2657|35
2658|41
2659|19
2660|26
2661|32
2662|0
2663|29
2664|36
2665|15
2666|16
2667|2
2668|46
2669|38
2670|4
2671|16
2672|32
2673|10
2674|18
2675|18
2676|3
2677|42
2678|14
2679|7
2680|7
2681|20
2682|36
2683|1
2684|1
2685|12
2686|5
2687|3
2688|28
2689|45
2690|40
2691|33
2692|7
2693|32
2694|9
2695|23
2696|40
2697|19
2698|25
2699|40
2700|45
2701|2
2702|25
2703|27
2704|4
2705|14
2706|41
2707|43
2708|21
2709|16
2710|2
2711|7
2712|12
2713|38
2714|2
2715|24
2716|14
2717|46
2718|5
2719|19
2720|11
2721|1
2722|36
2723|9
2724|43
2725|3
2726|12
2727|24
2728|11
2729|40
2730|6
2731|10
2732|37
2733|20
2734|5
2735|38
2736|35
2737|15
2738|14
2739|39
2740|32
2741|1
2742|7
2743|49
2744|27
2745|29
2746|22
2747|47
2748|9
2749|46
2750|2
2751|24
2752|2
2753|33
2754|5
2755|47
2756|34
2757|16
2758|5
2759|16
2760|12
2761|18
2762|29
2763|34
2764|13
2765|46
2766|46
2767|9
2768|4
2769|28
2770|11
2771|16
2772|45
2773|4
2774|5
2775|47
2776|47
2777|41
2778|36
2779|3
2780|22
2781|21
2782|39
2783|23
2784|35
2785|7
2786|41
2787|43
2788|23
2789|4
2790|8
2791|0
2792|38
2793|29
2794|29
2795|26
2796|40
2797|38
2798|47
2799|27
2800|34
2801|18
2802|15
2803|21
2804|16
2805|47
2806|3
2807|1
2808|4
2809|4
2810|9
2811|40
2812|1
2813|32
2814|47
2815|40
2816|28
2817|32
2818|38
2819|47
2820|6
2821|1
2822|22
2823|19
2824|26
2825|39
2826|22
2827|1
2828|22
2829|16
2830|43
2831|16
2832|44
2833|49
2834|29
2835|23
2836|12
2837|11
2838|10
2839|25
2840|43
2841|43
2842|27
2843|40
2844|27
2845|0
2846|20
2847|17
2848|14
2849|30
2850|42
2851|44
2852|21
2853|29
2854|30
2855|16
2856|7
2857|30
2858|38
2859|43
2860|38
2861|39
2862|18
2863|3
2864|27
2865|6
2866|29
2867|15
2868|12
2869|13
2870|32
2871|37
2872|44
2873|16
2874|9
2875|39
2876|12
2877|11
2878|39
2879|23
2880|37
2881|31
2882|19
2883|46
2884|48
2885|5
2886|29
2887|34
2888|10
2889|43
2890|14
2891|15
2892|2
2893|40
2894|11
2895|29
2896|21
2897|49
2898|11
2899|8
2900|20
2901|10
2902|32
2903|22
2904|24
2905|40
2906|41
2907|45
2908|5
2909|36
2910|0
2911|8
2912|20
2913|29
2914|15
2915|39
2916|33
2917|5
2918|27
2919|43
2920|18
2921|14
2922|35
2923|39
2924|19
2925|41
2926|9
2927|10
2928|28
2929|0
2930|7
2931|3
2932|4
2933|17
2934|41
2935|37
2936|39
2937|10
2938|27
2939|27
2940|17
2941|42
2942|35
2943|18
2944|48
2945|22
2946|18
2947|46
2948|36
2949|34
2950|32
2951|17
2952|12
2953|21
2954|36
2955|13
2956|41
2957|22
2958|6
2959|13
2960|17
2961|10
2962|8
2963|3
2964|14
2965|2
2966|12
2967|14
2968|1
2969|17
2970|4
2971|8
2972|48
2973|30
2974|24
2975|21
2976|16
2977|1
2978|22
2979|24
2980|45
2981|15
2982|18
2983|31
2984|28
2985|15
2986|2
2987|34
2988|31
2989|13
2990|26
2991|19
2992|32
2993|17
2994|25
2995|1
2996|36
2997|6
2998|10
2999|8
