273|26
274|44
275|16
276|34
277|36
278|22
279|45
280|42
281|36
282|34
283|23
284|24
285|17
286|36
287|27
288|1
289|11
290|21
291|27
292|49
293|46
294|3
295|39
296|45
297|31
298|29
299|42
300|6
301|36
302|48
303|32
304|30
305|4
306|27
307|26
308|11
309|20
310|0
311|47
312|2
313|49
314|7
315|8
316|7
317|42
318|48
319|5
320|6
321|46
322|48
323|11
324|20
325|25
326|0
327|27
328|49
329|33
330|17
331|43
332|43
333|26
334|36
335|35
336|44
337|18
338|48
339|3
340|37
341|48
342|5
343|40
344|7
345|31
346|42
347|20
348|38
349|22
350|27
351|23
352|42
353|31
354|37
355|40
356|40
357|26
358|47
359|38
360|38
361|42
362|30
363|27
364|19
365|33
366|45
367|9
368|31
369|8
370|40
371|37
372|30
373|13
374|43
375|34
376|25
377|26
378|12
379|29
380|29
381|42
382|21
383|27
384|27
385|33
386|40
387|25
388|2
389|0
390|18
391|12
392|16
393|36
394|22
395|30
396|36
397|27
398|42
399|21
400|30
401|4
402|8
403|8
404|13
405|3
406|47
407|46
408|20
409|45
410|25
411|35
412|33
413|26
414|30
415|4
416|47
417|11
418|48
419|23
420|32
421|46
422|20
423|18
424|31
425|48
426|7
427|19
428|2
429|3
430|37
431|13
432|12
433|0
434|8
435|21
436|39
437|47
438|29
439|24
440|35
441|5
442|22
443|25
444|2
445|49
446|6
447|25
448|36
449|37
450|5
451|22
452|45
453|11
454|24
455|23
456|10
457|20
458|8
459|25
460|19
461|33
462|46
463|22
464|25
465|39
466|19
467|22
468|6
469|35
470|47
471|26
472|32
473|38
474|40
475|24
476|26
477|3
478|21
479|10
480|27
481|25
482|49
483|17
484|26
485|15
486|47
487|41
488|35
489|44
490|15
491|42
492|16
493|47
494|12
495|37
496|7
497|28
498|11
499|20
500|23
501|46
502|39
503|41
504|17
505|21
506|16
507|10
508|49
509|33
510|2
511|7
512|42
513|31
514|10
515|8
516|46
517|46
518|24
519|24
520|48
521|4
522|19
523|34
524|26
525|48
526|33
527|39
528|0
529|12
530|9
531|26
532|25
533|37
534|17
535|48
536|17
537|5
538|7
539|16
540|28
541|48
542|49
543|13
544|38
545|33
546|24
547|27
548|23
549|1
550|45
551|10
552|26
553|28
554|48
555|2
556|10
557|3
558|45
559|17
560|28
561|14
562|19
563|22
564|43
565|43
566|22
567|37
568|22
569|22
570|7
571|23
572|10
573|41
574|48
575|14
576|15
577|18
578|26
579|45
580|14
581|6
582|27
583|34
584|31
585|36
586|42
587|9
588|18
589|17
590|14
591|10
592|34
593|34
594|27
595|20
596|17
597|45
598|6
599|40
600|48
601|4
602|19
603|11
604|44
605|27
606|37
607|36
608|33
609|1
610|14
611|3
612|41
613|8
614|8
615|49
616|2
617|44
618|16
619|19
620|35
621|32
622|30
623|35
624|17
625|40
626|28
627|7
628|7
629|28
630|1
631|48
632|10
633|5
634|34
635|2
636|32
637|7
638|10
639|49
640|1
641|8
642|3
643|32
644|17
645|9
646|12
647|31
648|7
649|16
650|18
651|37
652|48
653|11
654|19
655|1
656|43
657|0
658|20
659|48
660|13
661|37
662|37
663|39
664|6
665|5
666|11
667|3
668|39
669|36
670|9
671|25
672|33
673|34
674|48
675|26
676|41
677|36
678|5
679|24
680|36
681|16
682|29
683|17
684|21
685|49
686|1
687|19
688|48
689|23
690|14
691|17
692|32
693|45
694|32
695|7
696|38
697|14
698|11
699|37
700|8
701|19
702|31
703|22
704|37
705|10
706|36
707|39
708|49
709|31
710|5
711|11
712|15
713|24
714|1
715|30
716|43
717|13
718|15
719|35
720|10
721|10
722|42
723|13
724|26
725|39
726|44
727|7
728|13
729|48
730|39
731|38
732|47
733|21
734|8
735|10
736|1
737|20
738|23
739|6
740|31
741|19
742|41
743|14
744|0
745|34
746|41
747|31
748|1
749|19
750|39
751|30
752|35
753|25
754|13
755|32
756|29
757|5
758|34
759|8
760|39
761|10
762|36
763|21
764|33
765|44
766|46
767|45
768|43
769|41
770|44
771|36
772|5
773|39
774|23
775|27
776|46
777|18
778|38
779|44
780|5
781|29
782|31
783|10
784|36
785|45
786|4
787|23
788|16
789|38
790|42
791|22
792|22
793|5
794|26
795|20
796|23
797|13
798|47
799|49
800|28
801|1
802|19
803|3
804|9
805|20
806|41
807|37
808|2
809|42
810|18
811|14
812|44
813|30
814|19
815|35
816|31
817|6
818|13
819|27
820|4
821|4
822|32
823|3
824|34
825|45
826|21
827|16
828|17
829|8
830|43
831|42
832|7
833|27
834|42
835|46
836|7
837|49
838|39
839|19
840|48
841|28
842|14
843|43
844|9
845|7
846|48
847|0
848|3
849|16
850|11
851|26
852|22
853|20
854|41
855|10
856|36
857|31
858|25
859|0
860|30
861|22
862|3
863|6
864|36
865|31
866|1
867|6
868|43
869|1
870|23
871|9
872|32
873|15
874|3
875|23
876|30
877|11
878|38
879|20
880|4
881|15
882|25
883|5
884|11
885|32
886|8
887|47
888|30
889|3
890|37
891|46
892|17
893|21
894|11
895|32
896|5
897|48
898|41
899|36
900|21
901|45
902|36
903|21
904|14
905|31
906|4
907|39
908|32
909|9
910|49
911|49
912|40
913|13
914|36
915|38
916|45
917|19
918|39
919|10
920|12
921|38
922|27
923|43
924|3
925|48
926|1
927|28
928|48
929|18
930|4
931|9
932|43
933|32
934|12
935|38
936|16
937|17
938|4
939|14
940|10
941|11
942|45
943|33
944|43
945|3
946|21
947|33
948|28
949|3
950|17
951|13
952|9
953|42
954|44
955|33
956|26
957|17
958|33
959|18
960|7
961|17
962|10
963|16
964|3
965|49
966|3
967|29
968|17
969|34
970|36
971|41
972|25
973|15
974|34
975|3
976|19
977|27
978|34
979|47
980|9
981|14
982|4
983|34
984|3
985|20
986|49
987|48
988|21
989|0
990|25
991|47
992|3
993|21
994|22
995|34
996|6
997|40
998|41
999|10
1000|49
1001|48
1002|41
1003|34
1004|15
1005|10
1006|35
1007|21
1008|39
1009|4
1010|46
1011|11
1012|36
1013|27
1014|14
1015|17
1016|2
1017|30
1018|29
1019|1
1020|33
1021|0
1022|1
1023|33
1024|28
1025|36
1026|41
1027|36
1028|35
1029|21
1030|16
1031|23
1032|13
1033|2
1034|25
1035|1
1036|21
1037|23
1038|45
1039|23
1040|2
1041|43
1042|31
1043|28
1044|19
1045|3
1046|46
1047|6
1048|47
1049|10
1050|35
1051|1
1052|48
1053|32
1054|22
1055|28
1056|10
1057|6
1058|3
1059|22
1060|30
1061|45
1062|34
1063|11
1064|21
1065|37
1066|9
1067|47
1068|36
1069|29
1070|10
1071|4
1072|48
1073|12
1074|35
1075|28
1076|24
1077|37
1078|44
1079|49
1080|6
1081|44
1082|12
1083|2
1084|29
1085|21
1086|28
1087|6
1088|4
1089|19
1090|38
1091|18
1092|0
1093|10
1094|2
1095|12
1096|13
1097|29
1098|12
1099|9
1100|26
1101|14
1102|7
1103|41
1104|43
1105|10
1106|24
1107|5
1108|44
1109|34
1110|41
1111|2
1112|21
1113|22
1114|46
1115|5
1116|16
1117|34
1118|1
1119|43
1120|38
1121|19
1122|28
1123|27
1124|19
1125|26
1126|38
1127|36
1128|16
1129|8
1130|42
1131|4
1132|10
1133|47
1134|42
1135|42
1136|47
1137|43
1138|44
1139|46
1140|36
1141|25
1142|0
1143|29
1144|27
1145|32
1146|46
1147|49
1148|0
1149|42
1150|48
1151|43
1152|15
1153|7
1154|6
1155|35
1156|46
1157|21
1158|6
1159|34
1160|4
1161|46
1162|12
1163|10
1164|8
1165|42
1166|28
1167|1
1168|22
1169|19
1170|48
1171|48
1172|49
1173|9
1174|48
1175|0
1176|22
1177|46
1178|47
1179|12
1180|2
1181|48
1182|4
1183|13
1184|37
1185|25
1186|23
1187|5
1188|20
1189|46
1190|27
1191|35
1192|21
1193|41
1194|10
1195|41
1196|19
1197|47
1198|13
1199|17
1200|27
1201|40
1202|32
1203|40
1204|3
1205|45
1206|34
1207|20
1208|26
1209|0
1210|11
1211|49
1212|7
1213|42
1214|5
1215|7
1216|48
1217|18
1218|19
1219|4
1220|38
1221|39
1222|20
1223|23
1224|43
1225|2
1226|44
1227|6
1228|10
1229|13
1230|14
1231|38
1232|30
1233|12
1234|39
1235|18
1236|11
1237|22
1238|28
1239|13
1240|32
1241|48
1242|29
1243|28
1244|44
1245|38
1246|32
1247|37
1248|8
1249|48
1250|10
1251|2
1252|22
1253|30
1254|11
1255|42
1256|5
1257|28
1258|5
1259|36
1260|10
1261|2
1262|10
1263|38
1264|22
1265|0
1266|38
1267|8
1268|18
1269|20
1270|29
1271|47
1272|36
1273|32
1274|31
1275|21
1276|45
1277|43
1278|19
1279|24
1280|33
1281|47
1282|31
1283|0
1284|31
1285|34
1286|29
1287|36
1288|13
1289|7
1290|44
1291|19
1292|6
1293|6
1294|42
1295|44
1296|9
1297|10
1298|30
1299|31
1300|20
1301|47
1302|35
1303|3
1304|24
1305|2
1306|3
1307|28
1308|26
1309|14
1310|40
1311|10
1312|2
1313|34
1314|0
1315|36
1316|0
1317|18
1318|14
1319|10
1320|41
1321|2
1322|11
1323|9
1324|14
1325|10
1326|27
1327|45
1328|31
1329|9
1330|26
1331|38
1332|42
1333|28
1334|8
1335|36
1336|35
1337|21
1338|0
1339|11
1340|8
1341|12
1342|4
1343|49
1344|40
1345|37
1346|17
1347|22
1348|17
1349|45
1350|14
1351|41
1352|36
1353|38
1354|20
1355|11
1356|9
1357|31
1358|7
1359|31
1360|25
1361|18
1362|42
1363|23
1364|13
1365|11
1366|44
1367|36
1368|17
1369|15
1370|17
1371|24
1372|21
1373|43
1374|39
1375|36
1376|17
1377|22
1378|14
1379|9
1380|41
1381|26
1382|4
1383|1
1384|16
1385|9
1386|19
1387|18
1388|38
1389|38
1390|37
1391|38
1392|15
1393|49
1394|29
1395|32
1396|1
1397|31
1398|12
1399|21
1400|30
1401|47
1402|16
1403|24
1404|25
1405|2
1406|12
1407|38
1408|31
1409|47
1410|16
1411|30
1412|11
1413|16
1414|26
1415|28
1416|47
1417|8
1418|44
1419|18
1420|35
1421|8
1422|11
1423|9
1424|33
1425|20
1426|6
1427|0
1428|19
1429|38
1430|42
1431|35
1432|36
1433|15
1434|9
1435|10
1436|18
1437|46
1438|12
1439|21
1440|4
1441|31
1442|11
1443|10
1444|27
1445|14
1446|5
1447|5
1448|33
1449|31
1450|15
1451|42
1452|18
1453|37
1454|35
1455|10
1456|43
1457|3
1458|39
1459|4
1460|20
1461|32
1462|41
1463|41
1464|17
1465|40
1466|32
1467|19
1468|37
1469|18
1470|19
1471|37
1472|36
1473|1
1474|38
1475|33
1476|30
1477|11
1478|8
1479|9
1480|47
1481|34
1482|27
1483|49
1484|40
1485|19
1486|37
1487|24
1488|18
1489|5
1490|27
1491|26
1492|0
1493|10
1494|14
1495|46
1496|6
1497|34
1498|2
1499|7
1500|23
1501|20
1502|1
1503|5
1504|10
1505|3
1506|22
1507|5
1508|19
1509|26
1510|1
1511|0
1512|34
1513|18
1514|29
1515|35
1516|25
1517|21
1518|13
1519|45
1520|26
1521|35
1522|14
1523|37
1524|44
1525|34
1526|10
1527|30
1528|34
1529|33
1530|30
1531|6
1532|17
1533|3
1534|45
1535|38
1536|38
1537|39
1538|36
1539|12
1540|48
1541|13
1542|4
1543|16
1544|41
1545|47
1546|45
1547|42
1548|9
1549|9
1550|26
1551|25
1552|39
1553|47
1554|27
1555|40
1556|27
1557|38
1558|10
1559|19
1560|39
1561|47
1562|44
1563|32
1564|9
1565|31
1566|39
1567|30
1568|5
1569|15
1570|6
1571|6
1572|18
1573|37
1574|10
1575|45
1576|34
1577|38
1578|40
1579|41
1580|4
1581|39
1582|34
1583|25
1584|30
1585|25
1586|38
1587|43
1588|49
1589|19
1590|4
1591|46
1592|41
1593|1
1594|26
1595|38
1596|30
1597|17
1598|29
1599|37
1600|7
1601|29
1602|43
1603|23
1604|48
1605|24
1606|45
1607|22
1608|21
1609|33
1610|27
1611|47
1612|23
1613|48
1614|7
1615|16
1616|47
1617|42
1618|39
1619|26
1620|1
1621|32
1622|11
1623|9
1624|38
1625|28
1626|17
1627|21
1628|13
1629|4
1630|11
1631|4
1632|38
1633|0
1634|17
1635|6
1636|37
1637|3
1638|27
1639|20
1640|24
1641|40
1642|6
1643|26
1644|45
1645|48
1646|1
1647|10
1648|28
1649|15
1650|8
1651|2
1652|38
1653|38
1654|25
1655|22
1656|8
1657|40
1658|27
1659|18
1660|6
1661|45
1662|11
1663|11
1664|27
1665|1
1666|12
1667|43
1668|17
1669|36
1670|34
1671|7
1672|24
1673|7
1674|13
1675|43
1676|15
1677|24
1678|4
1679|43
1680|0
1681|26
1682|24
1683|6
1684|43
1685|16
1686|16
1687|17
1688|28
1689|37
1690|0
1691|9
1692|38
1693|23
1694|19
1695|36
1696|6
1697|32
1698|23
1699|3
1700|27
1701|6
1702|18
1703|45
1704|24
1705|24
1706|43
1707|19
1708|49
1709|46
1710|27
1711|22
1712|5
1713|38
1714|29
1715|46
1716|13
1717|2
1718|8
1719|28
1720|13
1721|22
1722|25
1723|8
1724|42
1725|12
1726|22
1727|10
1728|43
1729|36
1730|27
1731|13
1732|2
1733|4
1734|19
1735|17
1736|45
1737|39
1738|20
1739|4
1740|18
1741|24
1742|4
1743|39
1744|11
1745|36
1746|42
1747|27
1748|4
1749|14
1750|42
1751|27
1752|19
1753|26
1754|12
1755|49
1756|36
1757|23
1758|12
1759|30
1760|14
1761|20
1762|4
1763|13
1764|18
1765|13
1766|38
1767|39
1768|5
1769|29
1770|20
1771|10
1772|39
1773|27
1774|49
1775|37
1776|19
1777|18
1778|12
1779|22
1780|24
1781|9
1782|0
1783|0
1784|6
1785|11
1786|8
1787|30
1788|3
1789|8
1790|13
1791|8
1792|19
1793|14
1794|27
1795|41
1796|44
1797|41
1798|43
1799|45
1800|22
1801|2
1802|19
1803|46
1804|48
1805|49
1806|26
1807|18
1808|33
1809|43
1810|36
1811|37
1812|24
1813|35
1814|30
1815|20
1816|16
1817|16
1818|41
1819|1
1820|36
1821|0
1822|29
1823|44
1824|41
1825|25
1826|1
1827|36
1828|27
1829|46
1830|0
1831|11
1832|32
1833|31
1834|32
1835|23
1836|26
1837|38
1838|17
1839|6
1840|35
1841|31
1842|48
1843|6
1844|45
1845|10
1846|0
1847|16
1848|31
1849|36
1850|36
1851|37
1852|33
1853|32
1854|12
1855|14
1856|13
1857|41
1858|33
1859|33
1860|11
1861|23
1862|37
1863|13
1864|11
1865|16
1866|23
1867|3
1868|12
1869|23
1870|12
1871|2
1872|29
1873|42
1874|37
1875|46
1876|4
1877|47
1878|10
1879|27
1880|19
1881|15
1882|18
1883|28
1884|45
1885|26
1886|49
1887|5
1888|16
1889|24
1890|34
1891|25
1892|35
1893|29
1894|18
1895|5
1896|0
1897|5
1898|9
1899|36
1900|11
1901|3
1902|28
1903|17
1904|22
1905|38
1906|36
1907|30
1908|44
1909|2
1910|11
1911|10
1912|23
1913|36
1914|33
1915|47
1916|39
1917|41
1918|18
1919|48
1920|49
1921|12
1922|3
1923|12
1924|44
1925|3
1926|8
1927|41
1928|18
1929|27
1930|1
1931|17
1932|39
1933|32
1934|29
1935|45
1936|44
1937|18
1938|26
1939|22
1940|11
1941|24
1942|49
1943|34
1944|44
1945|39
1946|20
1947|25
1948|9
1949|45
1950|15
1951|47
1952|49
1953|45
1954|16
1955|26
1956|2
1957|10
1958|5
1959|15
1960|0
1961|2
1962|4
1963|37
1964|28
1965|14
1966|1
1967|36
1968|47
1969|8
1970|24
1971|31
1972|7
1973|26
1974|8
1975|25
1976|0
1977|1
1978|37
1979|28
1980|38
1981|12
1982|0
1983|30
1984|21
1985|13
1986|28
1987|28
1988|22
1989|42
1990|3
1991|47
1992|24
1993|31
1994|32
1995|27
1996|48
1997|10
1998|36
1999|29
2000|40
2001|7
2002|44
2003|33
2004|17
2005|3
2006|38
2007|46
2008|49
2009|40
2010|20
2011|19
2012|33
2013|7
2014|9
2015|8
2016|0
2017|20
2018|16
2019|41
2020|17
2021|7
2022|28
2023|41
2024|42
2025|21
2026|46
2027|11
2028|6
2029|30
2030|28
2031|8
2032|5
2033|41
2034|19
2035|3
2036|10
2037|31
2038|17
2039|37
2040|23
2041|3
2042|3
2043|19
2044|47
2045|29
2046|49
2047|36
2048|6
2049|22
2050|17
2051|7
2052|41
2053|46
2054|10
2055|31
2056|8
2057|16
2058|46
2059|31
2060|0
2061|0
2062|8
2063|11
2064|48
2065|28
2066|3
2067|14
2068|19
2069|4
2070|5
2071|26
2072|35
2073|2
2074|14
2075|30
2076|22
2077|35
2078|44
2079|28
2080|19
2081|37
2082|38
2083|26
2084|11
2085|49
2086|1
2087|42
2088|34
2089|26
2090|46
2091|14
2092|2
2093|29
2094|22
2095|11
2096|38
2097|1
2098|48
2099|12
2100|31
2101|3
2102|44
2103|0
2104|33
2105|1
2106|46
2107|34
2108|17
2109|10
2110|13
2111|6
2112|20
2113|23
2114|15
2115|24
2116|40
2117|27
2118|12
2119|14
2120|2
2121|17
2122|3
2123|15
2124|5
2125|19
2126|20
2127|47
2128|21
2129|30
2130|9
2131|37
2132|20
2133|11
2134|33
2135|25
2136|47
2137|8
2138|33
2139|4
2140|19
2141|33
2142|19
2143|26
2144|3
2145|22
2146|49
2147|37
2148|15
2149|32
2150|47
2151|21
2152|34
2153|45
2154|18
2155|5
2156|36
2157|49
2158|48
2159|35
2160|33
2161|18
2162|47
2163|32
2164|41
2165|49
2166|46
2167|36
2168|28
2169|49
2170|16
2171|6
2172|44
2173|25
2174|27
2175|23
2176|15
2177|34
2178|19
2179|41
2180|10
2181|13
2182|14
2183|46
2184|17
2185|38
2186|3
2187|28
2188|42
2189|41
2190|8
2191|19
2192|21
2193|43
2194|44
2195|46
2196|13
2197|18
2198|47
2199|5
2200|2
2201|40
2202|24
2203|49
2204|31
2205|47
2206|42
2207|34
2208|4
2209|7
2210|4
2211|49
2212|45
2213|48
2214|23
2215|32
2216|11
2217|44
2218|15
2219|24
2220|41
2221|10
2222|3
2223|14
2224|27
2225|7
2226|47
2227|31
2228|46
2229|2
2230|33
2231|8
2232|15
2233|37
2234|4
2235|26
2236|24
2237|44
2238|8
2239|1
2240|12
2241|47
2242|15
2243|44
2244|6
2245|34
2246|8
2247|11
2248|40
2249|21
2250|5
2251|38
2252|38
2253|36
2254|23
2255|28
2256|37
2257|4
2258|27
2259|14
2260|37
2261|33
2262|17
2263|40
2264|7
2265|38
2266|13
2267|25
2268|32
2269|23
2270|44
2271|36
2272|9
2273|49
2274|32
2275|26
2276|44
2277|19
2278|16
2279|11
2280|11
2281|23
2282|34
2283|13
2284|24
2285|22
2286|5
2287|25
2288|23
2289|33
2290|29
2291|31
2292|49
2293|26
2294|1
2295|28
2296|31
2297|11
2298|1
2299|47
2300|5
2301|27
2302|22
2303|32
2304|21
2305|39
2306|14
2307|9
2308|13
2309|1
2310|31
2311|14
2312|40
2313|1
2314|3
2315|33
2316|17
2317|29
2318|18
2319|40
2320|6
2321|32
2322|12
2323|41
2324|44
2325|4
2326|0
2327|16
2328|14
2329|23
2330|13
2331|20
2332|15
2333|4
2334|40
2335|28
2336|27
2337|16
2338|44
2339|25
2340|39
2341|45
2342|21
2343|7
2344|45
2345|48
2346|11
2347|20
2348|0
2349|40
2350|5
2351|0
2352|20
2353|4
2354|49
2355|27
2356|15
2357|6
2358|22
2359|18
2360|5
2361|44
2362|30
2363|11
2364|48
2365|9
2366|3
2367|12
2368|8
2369|23
2370|25
2371|18
2372|39
2373|28
2374|14
2375|17
2376|23
2377|0
2378|12
2379|3
2380|4
2381|14
2382|26
2383|19
2384|3
2385|24
2386|22
2387|43
2388|21
2389|42
2390|30
2391|3
2392|20
2393|19
2394|29
2395|23
2396|35
2397|16
2398|23
2399|42
2400|44
2401|26
2402|42
2403|22
2404|10
2405|11
2406|36
2407|22
2408|38
2409|28
2410|7
2411|33
2412|24
2413|46
2414|12
2415|47
2416|8
2417|24
2418|10
2419|7
2420|16
2421|21
2422|48
2423|33
2424|10
2425|30
2426|29
2427|20
2428|11
2429|2
2430|43
2431|4
2432|19
2433|38
2434|14
2435|46
2436|17
2437|31
2438|2
2439|42
2440|18
2441|2
2442|31
2443|16
2444|48
2445|41
2446|23
2447|41
2448|27
2449|13
2450|26
2451|26
2452|35
2453|25
2454|43
2455|27
2456|42
2457|10
2458|18
2459|4
2460|13
2461|39
2462|30
2463|23
2464|39
2465|28
2466|47
2467|12
2468|17
2469|14
2470|2
2471|26
2472|38
2473|29
2474|37
2475|13
2476|48
2477|30
2478|16
2479|39
2480|19
2481|46
2482|11
2483|11
2484|13
2485|8
2486|22
2487|47
2488|0
2489|33
2490|3
2491|38
2492|41
2493|14
2494|35
2495|30
2496|38
2497|38
2498|48
2499|3
2500|12
2501|18
2502|36
2503|39
2504|20
2505|27
2506|6
2507|25
2508|1
2509|4
2510|24
2511|46
2512|36
2513|37
2514|4
2515|45
2516|32
2517|47
2518|27
2519|37
2520|42
2521|46
2522|37
2523|21
2524|19
2525|10
2526|29
2527|23
2528|49
2529|40
2530|44
2531|0
2532|49
2533|46
2534|18
2535|27
2536|30
2537|15
2538|18
2539|12
2540|21
2541|43
2542|37
2543|2
2544|42
2545|8
2546|45
2547|20
2548|33
2549|14
2550|14
2551|12
2552|31
2553|0
2554|39
2555|49
2556|24
2557|16
2558|40
2559|28
2560|40
2561|40
2562|26
2563|45
2564|47
2565|27
2566|46
2567|10
2568|35
2569|31
2570|2
2571|12
2572|12
2573|0
2574|36
2575|33
2576|41
2577|15
2578|35
2579|2
2580|5
2581|45
2582|26
2583|25
2584|24
2585|7
2586|22
2587|35
2588|0
2589|26
2590|49
2591|17
2592|28
2593|22
2594|29
2595|23
2596|22
2597|38
2598|19
2599|8
2600|37
2601|39
2602|29
2603|24
2604|34
2605|1
2606|42
2607|42
2608|15
2609|12
2610|27
2611|34
2612|14
2613|31
2614|1
2615|48
2616|34
2617|43
2618|26
2619|20
2620|5
2621|46
2622|2
2623|13
2624|11
2625|44
2626|7
2627|41
2628|38
2629|29
2630|7
2631|2
2632|4
2633|47
2634|4
2635|33
2636|41
2637|39
2638|21
2639|38
2640|21
2641|46
2642|48
2643|37
2644|23
2645|21
2646|18
2647|29
2648|44
2649|40
2650|2
2651|30
2652|31
2653|26
2654|47
2655|11
2656|27
2657|34
2658|25
2659|19
2660|4
2661|29
2662|14
2663|17
2664|0
2665|15
2666|38
2667|25
2668|43
2669|24
2670|45
2671|5
2672|4
2673|28
2674|19
2675|47
2676|23
2677|28
2678|31
2679|3
2680|5
2681|20
2682|1
2683|35
2684|14
2685|0
2686|42
2687|45
2688|29
2689|13
2690|10
2691|13
2692|0
2693|42
2694|10
2695|5
2696|26
2697|21
2698|17
2699|31
2700|24
2701|37
2702|11
2703|3
2704|48
2705|12
2706|30
2707|48
2708|13
2709|1
2710|46
2711|40
2712|24
2713|7
2714|22
2715|2
2716|24
2717|9
2718|21
2719|38
2720|26
2721|32
2722|9
2723|26
2724|44
2725|33
2726|33
2727|34
2728|0
2729|31
2730|24
2731|6
2732|30
2733|4
2734|12
2735|17
2736|17
2737|11
2738|16
2739|44
2740|19
2741|6
2742|31
2743|47
2744|47
2745|45
2746|48
2747|40
2748|19
2749|8
2750|3
2751|30
2752|13
2753|3
2754|17
2755|27
2756|0
2757|22
2758|35
2759|29
2760|4
2761|21
2762|31
2763|44
2764|49
2765|48
2766|22
2767|27
2768|17
2769|2
2770|8
2771|5
2772|24
2773|25
2774|17
2775|12
2776|32
2777|38
2778|13
2779|9
2780|3
2781|44
2782|36
2783|39
2784|1
2785|11
2786|5
2787|26
2788|13
2789|24
2790|34
2791|35
2792|23
2793|41
2794|44
2795|29
2796|13
2797|21
2798|38
2799|32
2800|12
2801|15
2802|17
2803|47
2804|39
2805|9
2806|35
2807|17
2808|46
2809|46
2810|0
2811|4
2812|8
2813|44
2814|8
2815|18
2816|33
2817|36
2818|3
2819|49
2820|38
2821|38
2822|5
2823|17
2824|41
2825|47
2826|49
2827|16
2828|14
2829|26
2830|26
2831|10
2832|3
2833|39
2834|28
2835|47
2836|32
2837|36
2838|5
2839|47
2840|31
2841|4
2842|2
2843|44
2844|38
2845|19
2846|19
2847|31
2848|18
2849|9
2850|26
2851|15
2852|10
2853|33
2854|40
2855|30
2856|44
2857|16
2858|28
2859|48
2860|16
2861|48
2862|17
2863|47
2864|42
2865|38
2866|25
2867|49
2868|44
2869|48
2870|33
2871|38
2872|34
2873|45
2874|34
2875|25
2876|25
2877|39
2878|37
2879|9
2880|27
2881|40
2882|9
2883|21
2884|35
2885|36
2886|39
2887|43
2888|15
2889|28
2890|34
2891|15
2892|29
2893|40
2894|37
2895|30
2896|10
2897|20
2898|49
2899|18
2900|24
2901|40
2902|33
2903|47
2904|37
2905|49
2906|5
2907|41
2908|43
2909|25
2910|13
2911|22
2912|29
2913|40
2914|4
2915|25
2916|34
2917|14
2918|17
2919|12
2920|34
2921|44
2922|3
2923|31
2924|17
2925|21
2926|5
2927|13
2928|29
2929|20
2930|45
2931|27
2932|34
2933|48
2934|9
2935|25
2936|34
2937|45
2938|42
2939|27
2940|49
2941|11
2942|15
2943|38
2944|31
2945|1
2946|46
2947|44
2948|24
2949|4
2950|12
2951|17
2952|47
2953|36
2954|4
2955|21
2956|24
2957|8
2958|24
2959|17
2960|11
2961|34
2962|24
2963|42
2964|35
2965|21
2966|46
2967|4
2968|30
2969|35
2970|6
2971|32
2972|34
2973|16
2974|45
2975|45
2976|46
2977|17
2978|9
2979|23
2980|12
2981|7
2982|30
2983|7
2984|9
2985|15
2986|34
2987|6
2988|47
2989|32
2990|6
2991|31
2992|36
2993|13
2994|13
2995|44
2996|4
2997|36
2998|22
2999|6
