1271|24
1272|5
1273|22
1274|14
1275|37
1276|8
1277|41
1278|2
1279|26
1280|19
1281|19
1282|42
1283|32
1284|3
1285|33
1286|27
1287|47
1288|39
1289|41
1290|20
1291|16
1292|13
1293|35
1294|11
1295|37
1296|39
1297|11
1298|29
1299|33
1300|26
1301|41
1302|31
1303|27
1304|19
1305|31
1306|40
1307|20
1308|16
1309|33
1310|8
1311|29
1312|43
1313|20
1314|28
1315|39
1316|12
1317|49
1318|45
1319|42
1320|35
1321|6
1322|37
1323|30
1324|43
1325|45
1326|35
1327|43
1328|23
1329|5
1330|26
1331|43
1332|44
1333|18
1334|5
1335|19
1336|4
1337|15
1338|10
1339|34
1340|42
1341|34
1342|5
1343|8
1344|30
1345|25
1346|38
1347|36
1348|34
1349|37
1350|15
1351|32
1352|7
1353|1
1354|9
1355|35
1356|29
1357|35
1358|8
1359|2
1360|17
1361|18
1362|28
1363|13
1364|10
1365|1
1366|5
1367|30
1368|33
1369|0
1370|7
1371|9
1372|25
1373|44
1374|7
1375|43
1376|33
1377|21
1378|9
1379|8
1380|34
1381|2
1382|24
1383|47
1384|45
1385|20
1386|45
1387|30
1388|1
1389|0
1390|10
1391|18
1392|30
1393|30
1394|23
1395|1
1396|17
1397|40
1398|31
1399|37
1400|6
1401|49
1402|18
1403|34
1404|19
1405|42
1406|26
1407|22
1408|16
1409|24
1410|44
1411|40
1412|35
1413|40
1414|3
1415|47
1416|41
1417|48
1418|44
1419|16
1420|47
1421|43
1422|26
1423|48
1424|14
1425|11
1426|48
1427|21
1428|14
1429|21
1430|3
1431|29
1432|33
1433|33
1434|1
1435|42
1436|45
1437|10
1438|7
1439|42
1440|10
1441|19
1442|27
1443|32
1444|24
1445|39
1446|49
1447|26
1448|37
1449|46
1450|6
1451|1
1452|0
1453|8
1454|24
1455|20
1456|20
1457|2
1458|34
1459|14
1460|32
1461|38
1462|35
1463|6
1464|38
1465|34
1466|40
1467|37
1468|29
1469|6
1470|29
1471|16
1472|39
1473|1
1474|2
1475|48
1476|31
1477|20
1478|20
1479|23
1480|39
1481|19
1482|19
1483|40
1484|2
1485|15
1486|18
1487|18
1488|48
1489|17
1490|21
1491|32
1492|24
1493|35
1494|0
1495|14
1496|9
1497|9
1498|47
1499|24
1500|32
1501|8
1502|26
1503|3
1504|3
1505|33
1506|37
1507|9
1508|48
1509|38
1510|16
1511|18
1512|17
1513|44
1514|13
1515|33
1516|41
1517|10
1518|16
1519|39
1520|12
1521|3
1522|17
1523|35
1524|41
1525|31
1526|47
1527|13
1528|36
1529|37
1530|9
1531|44
1532|21
1533|28
1534|18
1535|47
1536|32
1537|30
1538|36
1539|47
1540|26
1541|39
1542|39
1543|48
1544|7
1545|24
1546|48
1547|23
1548|8
1549|45
1550|40
1551|41
1552|2
1553|28
1554|47
1555|15
1556|35
1557|28
1558|22
1559|23
1560|5
1561|33
1562|11
1563|37
1564|9
1565|27
1566|32
1567|34
1568|41
1569|43
1570|7
1571|4
1572|24
1573|18
1574|39
1575|29
1576|3
1577|37
1578|46
1579|23
1580|37
1581|39
1582|48
1583|4
1584|44
1585|31
1586|20
1587|29
1588|41
1589|10
1590|17
1591|21
1592|6
1593|30
1594|22
1595|38
1596|3
1597|1
1598|17
1599|18
1600|23
1601|36
1602|23
1603|10
1604|1
1605|25
1606|3
1607|25
1608|45
1609|6
1610|22
1611|39
1612|9
1613|6
1614|1
1615|28
1616|6
1617|29
1618|42
1619|12
1620|5
1621|3
1622|21
1623|40
1624|5
1625|5
1626|43
1627|36
1628|14
1629|30
1630|49
1631|7
1632|28
1633|32
1634|13
1635|27
1636|2
1637|33
1638|1
1639|13
1640|6
1641|19
1642|24
1643|14
1644|34
1645|8
1646|11
1647|10
1648|32
1649|12
1650|20
1651|45
1652|10
1653|43
1654|35
1655|42
1656|13
1657|49
1658|22
1659|18
1660|27
1661|40
1662|34
1663|12
1664|34
1665|6
1666|35
1667|3
1668|28
1669|10
1670|9
1671|37
1672|23
1673|18
1674|17
1675|41
1676|7
1677|49
1678|18
1679|34
1680|42
1681|31
1682|23
1683|0
1684|14
1685|5
1686|7
1687|37
1688|13
1689|32
1690|1
1691|30
1692|43
1693|21
1694|8
1695|17
1696|6
1697|34
1698|15
1699|20
1700|0
1701|13
1702|14
1703|23
1704|20
1705|47
1706|38
1707|15
1708|38
1709|22
1710|42
1711|10
1712|12
1713|17
1714|19
1715|48
1716|0
1717|31
1718|23
1719|17
1720|9
1721|25
1722|48
1723|11
1724|5
1725|26
1726|22
1727|14
1728|39
1729|36
1730|44
1731|8
1732|34
1733|1
1734|45
1735|19
1736|34
1737|9
1738|33
1739|22
1740|0
1741|15
1742|34
1743|23
1744|42
1745|17
1746|2
1747|42
1748|5
1749|23
1750|5
1751|48
1752|12
1753|13
1754|30
1755|14
1756|21
1757|13
1758|31
1759|44
1760|11
1761|45
1762|27
1763|13
1764|20
1765|24
1766|16
1767|13
1768|24
1769|31
1770|15
1771|21
1772|8
1773|41
1774|41
1775|17
1776|24
1777|34
1778|1
1779|9
1780|44
1781|39
1782|40
1783|21
1784|10
1785|10
1786|44
1787|29
1788|16
1789|21
1790|17
1791|11
1792|37
1793|9
1794|25
1795|13
1796|39
1797|20
1798|9
1799|4
1800|44
1801|40
1802|14
1803|5
1804|19
1805|9
1806|15
1807|8
1808|28
1809|6
1810|19
1811|19
1812|42
1813|49
1814|5
1815|4
1816|13
1817|20
1818|11
1819|9
1820|18
1821|31
1822|16
1823|16
1824|4
1825|3
1826|34
1827|46
1828|35
1829|48
1830|28
1831|17
1832|43
1833|5
1834|36
1835|2
1836|8
1837|13
1838|31
1839|21
1840|19
1841|18
1842|12
1843|18
1844|18
1845|41
1846|6
1847|22
1848|44
1849|42
1850|35
1851|47
1852|46
1853|32
1854|29
1855|43
1856|20
1857|10
1858|34
1859|2
1860|1
1861|17
1862|18
1863|20
1864|25
1865|33
1866|25
1867|15
1868|2
1869|39
1870|29
1871|0
1872|35
1873|24
1874|7
1875|22
1876|35
1877|42
1878|41
1879|17
1880|49
1881|26
1882|46
1883|33
1884|2
1885|4
1886|34
1887|16
1888|12
1889|24
1890|16
1891|45
1892|49
1893|13
1894|32
1895|23
1896|40
1897|25
1898|21
1899|47
1900|24
1901|14
1902|39
1903|15
1904|23
1905|36
1906|34
1907|1
1908|32
1909|6
1910|17
1911|3
1912|5
1913|37
1914|20
1915|46
1916|35
1917|6
1918|45
1919|26
1920|46
1921|46
1922|5
1923|21
1924|26
1925|23
1926|44
1927|2
1928|34
1929|3
1930|38
1931|14
1932|7
1933|16
1934|24
1935|15
1936|18
1937|34
1938|36
1939|49
1940|36
1941|21
1942|28
1943|38
1944|44
1945|44
1946|7
1947|9
1948|19
1949|40
1950|45
1951|15
1952|21
1953|1
1954|49
1955|7
1956|14
1957|42
1958|15
1959|23
1960|39
1961|28
1962|23
1963|39
1964|44
1965|21
1966|25
1967|42
1968|24
1969|38
1970|44
1971|4
1972|10
1973|29
1974|2
1975|2
1976|22
1977|27
1978|3
1979|18
1980|28
1981|15
1982|49
1983|31
1984|15
1985|28
1986|39
1987|3
1988|36
1989|42
1990|13
1991|25
1992|5
1993|1
1994|41
1995|43
1996|48
1997|17
1998|30
1999|44
2000|2
2001|43
2002|22
2003|15
2004|25
2005|46
2006|6
2007|30
2008|27
2009|33
2010|35
2011|8
2012|29
2013|44
2014|19
2015|46
2016|1
2017|18
2018|17
2019|15
2020|45
2021|20
2022|20
2023|26
2024|40
2025|7
2026|38
2027|15
2028|48
2029|2
2030|11
2031|37
2032|9
2033|35
2034|13
2035|36
2036|9
2037|43
2038|13
2039|9
2040|41
2041|49
2042|23
2043|24
2044|44
2045|25
2046|7
2047|32
2048|19
2049|10
2050|19
2051|46
2052|6
2053|44
2054|9
2055|44
2056|22
2057|19
2058|43
2059|23
2060|0
2061|1
2062|11
2063|38
2064|25
2065|3
2066|39
2067|35
2068|33
2069|38
2070|49
2071|35
2072|28
2073|20
2074|6
2075|39
2076|15
2077|19
2078|24
2079|22
2080|27
2081|31
2082|17
2083|47
2084|22
2085|7
2086|2
2087|12
2088|35
2089|33
2090|27
2091|11
2092|17
2093|22
2094|8
2095|9
2096|16
2097|42
2098|32
2099|25
2100|23
2101|23
2102|10
2103|24
2104|16
2105|27
2106|19
2107|27
2108|19
2109|11
2110|5
2111|9
2112|1
2113|3
2114|45
2115|17
2116|6
2117|7
2118|42
2119|36
2120|25
2121|40
2122|9
2123|27
2124|47
2125|14
2126|0
2127|8
2128|48
2129|40
2130|47
2131|9
2132|6
2133|42
2134|45
2135|30
2136|32
2137|31
2138|16
2139|17
2140|29
2141|11
2142|28
2143|33
2144|15
2145|45
2146|1
2147|10
2148|35
2149|34
2150|9
2151|39
2152|28
2153|19
2154|40
2155|6
2156|39
2157|22
2158|34
2159|0
2160|9
2161|28
2162|7
2163|44
2164|28
2165|21
2166|15
2167|33
2168|18
2169|3
2170|18
2171|30
2172|37
2173|43
2174|9
2175|16
2176|15
2177|36
2178|9
2179|5
2180|14
2181|45
2182|35
2183|25
2184|8
2185|37
2186|45
2187|14
2188|19
2189|17
2190|9
2191|39
2192|29
2193|38
2194|36
2195|23
2196|6
2197|11
2198|30
2199|26
2200|27
2201|21
2202|22
2203|26
2204|39
2205|27
2206|9
2207|32
2208|29
2209|24
2210|17
2211|25
2212|8
2213|42
2214|25
2215|16
2216|32
2217|13
2218|27
2219|47
2220|0
2221|40
2222|17
2223|48
2224|2
2225|35
2226|35
2227|32
2228|13
2229|40
2230|32
2231|2
2232|3
2233|44
2234|32
2235|30
2236|42
2237|39
2238|28
2239|17
2240|27
2241|48
2242|5
2243|10
2244|38
2245|31
2246|17
2247|2
2248|6
2249|39
2250|6
2251|12
2252|15
2253|23
2254|8
2255|1
2256|12
2257|25
2258|25
2259|15
2260|40
2261|6
2262|28
2263|31
2264|44
2265|47
2266|46
2267|2
2268|2
2269|16
2270|32
2271|14
2272|45
2273|6
2274|20
2275|43
2276|11
2277|48
2278|10
2279|27
2280|23
2281|22
2282|34
2283|2
2284|15
2285|5
2286|36
2287|16
2288|3
2289|6
2290|36
2291|5
2292|39
2293|9
2294|32
2295|6
2296|47
2297|46
2298|23
2299|33
2300|11
2301|8
2302|0
2303|21
2304|40
2305|27
2306|36
2307|5
2308|41
2309|47
2310|27
2311|20
2312|7
2313|5
2314|49
2315|36
2316|5
2317|48
2318|48
2319|37
2320|22
2321|5
2322|30
2323|45
2324|44
2325|49
2326|22
2327|36
2328|36
2329|26
2330|43
2331|34
2332|20
2333|1
2334|34
2335|24
2336|28
2337|15
2338|32
2339|47
2340|15
2341|22
2342|30
2343|40
2344|49
2345|1
2346|31
2347|17
2348|38
2349|48
2350|45
2351|28
2352|22
2353|26
2354|10
2355|48
2356|16
2357|21
2358|23
2359|12
2360|28
2361|19
2362|21
2363|28
2364|35
2365|43
2366|36
2367|6
2368|22
2369|14
2370|43
2371|7
2372|49
2373|32
2374|43
2375|39
2376|33
2377|27
2378|22
2379|47
2380|45
2381|12
2382|21
2383|16
2384|25
2385|13
2386|49
2387|41
2388|40
2389|42
2390|22
2391|12
2392|30
2393|17
2394|34
2395|24
2396|3
2397|43
2398|18
2399|13
2400|8
2401|11
2402|31
2403|43
2404|38
2405|11
2406|16
2407|1
2408|17
2409|48
2410|39
2411|4
2412|29
2413|20
2414|42
2415|40
2416|28
2417|27
2418|30
2419|38
2420|18
2421|38
2422|35
2423|42
2424|2
2425|3
2426|20
2427|30
2428|4
2429|39
2430|18
2431|14
2432|5
2433|26
2434|38
2435|20
2436|2
2437|46
2438|2
2439|46
2440|7
2441|1
2442|49
2443|37
2444|43
2445|41
2446|3
2447|42
2448|9
2449|3
2450|41
2451|48
2452|30
2453|1
2454|0
2455|2
2456|40
2457|10
2458|44
2459|7
2460|49
2461|3
2462|30
2463|25
2464|7
2465|46
2466|45
2467|45
2468|10
2469|4
2470|14
2471|20
2472|25
2473|2
2474|32
2475|7
2476|30
2477|16
2478|19
2479|25
2480|42
2481|3
2482|32
2483|37
2484|39
2485|43
2486|11
2487|5
2488|0
2489|44
2490|18
2491|37
2492|34
2493|47
2494|27
2495|6
2496|39
2497|41
2498|15
2499|17
2500|23
2501|10
2502|6
2503|30
2504|15
2505|34
2506|26
2507|19
2508|45
2509|17
2510|42
2511|14
2512|9
2513|3
2514|38
2515|36
2516|48
2517|5
2518|39
2519|49
2520|44
2521|41
2522|7
2523|29
2524|22
2525|11
2526|21
2527|15
2528|30
2529|5
2530|6
2531|29
2532|48
2533|24
2534|34
2535|34
2536|19
2537|30
2538|40
2539|28
2540|6
2541|28
2542|8
2543|42
2544|19
2545|37
2546|38
2547|24
2548|36
2549|33
2550|1
2551|4
2552|26
2553|31
2554|32
2555|36
2556|16
2557|31
2558|20
2559|36
2560|22
2561|31
2562|1
2563|23
2564|12
2565|41
2566|25
2567|21
2568|11
2569|34
2570|49
2571|40
2572|40
2573|14
2574|27
2575|29
2576|16
2577|16
2578|10
2579|31
2580|15
2581|48
2582|47
2583|19
2584|16
2585|1
2586|43
2587|2
2588|15
2589|17
2590|37
2591|20
2592|1
2593|7
2594|19
2595|6
2596|4
2597|17
2598|9
2599|29
2600|15
2601|49
2602|22
2603|8
2604|1
2605|47
2606|48
2607|31
2608|7
2609|49
2610|10
2611|7
2612|16
2613|46
2614|49
2615|48
2616|42
2617|40
2618|20
2619|36
2620|8
2621|42
2622|24
2623|26
2624|19
2625|38
2626|36
2627|15
2628|31
2629|6
2630|18
2631|38
2632|37
2633|26
2634|25
2635|41
2636|8
2637|31
2638|48
2639|12
2640|28
2641|48
2642|41
2643|6
2644|17
2645|15
2646|24
2647|47
2648|32
2649|16
2650|24
2651|5
2652|0
2653|44
2654|23
2655|4
2656|2
2657|24
2658|44
2659|48
2660|6
2661|26
2662|25
2663|17
2664|15
2665|26
2666|2
2667|31
2668|5
2669|30
2670|13
2671|7
2672|17
2673|39
2674|2
2675|44
2676|45
2677|14
2678|49
2679|17
2680|27
2681|3
2682|20
2683|8
2684|32
2685|47
2686|36
2687|17
2688|14
2689|24
2690|16
2691|30
2692|22
2693|42
2694|9
2695|12
2696|4
2697|32
2698|28
2699|41
2700|5
2701|42
2702|43
2703|40
2704|37
2705|43
2706|22
2707|23
2708|46
2709|8
2710|1
2711|48
2712|30
2713|1
2714|26
2715|15
2716|23
2717|44
2718|25
2719|2
2720|29
2721|41
2722|47
2723|20
2724|32
2725|4
2726|16
2727|39
2728|7
2729|35
2730|8
2731|41
2732|32
2733|33
2734|3
2735|47
2736|48
2737|16
2738|43
2739|25
2740|5
2741|37
2742|3
2743|2
2744|45
2745|23
2746|1
2747|36
2748|24
2749|33
2750|4
2751|18
2752|25
2753|11
2754|33
2755|34
2756|15
2757|33
2758|44
2759|8
2760|0
2761|10
2762|36
2763|28
2764|36
2765|10
2766|31
2767|5
2768|43
2769|25
2770|7
2771|10
2772|35
2773|44
2774|40
2775|20
2776|35
2777|0
2778|32
2779|25
2780|19
2781|37
2782|33
2783|35
2784|44
2785|21
2786|45
2787|3
2788|34
2789|5
2790|0
2791|15
2792|14
2793|29
2794|38
2795|49
2796|12
2797|7
2798|47
2799|44
2800|26
2801|13
2802|11
2803|12
2804|45
2805|45
2806|24
2807|10
2808|30
2809|18
2810|13
2811|35
2812|7
2813|13
2814|46
2815|31
2816|11
2817|28
2818|47
2819|18
2820|32
2821|6
2822|38
2823|9
2824|41
2825|7
2826|3
2827|22
2828|17
2829|10
2830|34
2831|46
2832|31
2833|14
2834|22
2835|23
2836|40
2837|15
2838|40
2839|36
2840|46
2841|17
2842|0
2843|14
2844|32
2845|45
2846|43
2847|39
2848|13
2849|25
2850|29
2851|45
2852|29
2853|23
2854|7
2855|23
2856|9
2857|25
2858|26
2859|43
2860|40
2861|47
2862|15
2863|14
2864|20
2865|43
2866|42
2867|7
2868|1
2869|42
2870|42
2871|16
2872|20
2873|22
2874|28
2875|24
2876|25
2877|41
2878|48
2879|25
2880|10
2881|15
2882|9
2883|35
2884|12
2885|32
2886|0
2887|31
2888|39
2889|15
2890|37
2891|34
2892|20
2893|14
2894|36
2895|10
2896|8
2897|47
2898|0
2899|40
2900|47
2901|11
2902|14
2903|31
2904|36
2905|37
2906|44
2907|32
2908|14
2909|44
2910|31
2911|41
2912|39
2913|48
2914|7
2915|45
2916|2
2917|24
2918|0
2919|25
2920|47
2921|46
2922|23
2923|19
2924|2
2925|16
2926|49
2927|40
2928|1
2929|37
2930|27
2931|9
2932|21
2933|17
2934|46
2935|41
2936|27
2937|31
2938|10
2939|18
2940|36
2941|8
2942|21
2943|49
2944|44
2945|41
2946|45
2947|16
2948|32
2949|42
2950|16
2951|19
2952|0
2953|18
2954|39
2955|2
2956|7
2957|47
2958|29
2959|47
2960|36
2961|12
2962|19
2963|20
2964|16
2965|36
2966|23
2967|10
2968|19
2969|23
2970|18
2971|32
2972|20
2973|37
2974|0
2975|21
2976|19
2977|28
2978|29
2979|0
2980|12
2981|41
2982|7
2983|15
2984|6
2985|32
2986|1
2987|4
2988|47
2989|29
2990|5
2991|1
2992|22
2993|27
2994|42
2995|5
2996|17
2997|40
2998|18
2999|39
