1047|14
1048|3
1049|22
1050|49
1051|38
1052|25
1053|5
1054|48
1055|10
1056|32
1057|5
1058|30
1059|25
1060|27
1061|14
1062|33
1063|42
1064|0
1065|0
1066|36
1067|37
1068|22
1069|34
1070|2
1071|1
1072|26
1073|8
1074|14
1075|17
1076|25
1077|35
1078|5
1079|1
1080|21
1081|27
1082|9
1083|28
1084|21
1085|32
1086|12
1087|40
1088|8
1089|34
1090|13
1091|8
1092|5
1093|38
1094|22
1095|5
1096|2
1097|8
1098|30
1099|20
1100|45
1101|19
1102|42
1103|1
1104|25
1105|34
1106|22
1107|31
1108|42
1109|28
1110|16
1111|27
1112|20
1113|36
1114|36
1115|0
1116|30
1117|16
1118|42
1119|30
1120|33
1121|32
1122|21
1123|0
1124|4
1125|33
1126|7
1127|10
1128|35
1129|10
1130|16
1131|21
1132|35
1133|49
1134|2
1135|21
1136|13
1137|3
1138|15
1139|19
1140|34
1141|9
1142|30
1143|41
1144|23
1145|33
1146|17
1147|10
1148|31
1149|13
1150|39
1151|40
1152|7
1153|33
1154|36
1155|40
1156|26
1157|14
1158|43
1159|5
1160|16
1161|44
1162|30
1163|20
1164|44
1165|43
1166|41
1167|32
1168|3
1169|25
1170|31
1171|36
1172|17
1173|39
1174|39
1175|0
1176|41
1177|47
1178|43
1179|11
1180|4
1181|22
1182|30
1183|46
1184|17
1185|34
1186|27
1187|27
1188|9
1189|43
1190|48
1191|14
1192|42
1193|39
1194|3
1195|13
1196|25
1197|36
1198|43
1199|39
1200|14
1201|0
1202|38
1203|21
1204|15
1205|41
1206|31
1207|19
1208|24
1209|42
1210|18
1211|1
1212|29
1213|9
1214|40
1215|43
1216|11
1217|13
1218|29
1219|37
1220|27
1221|3
1222|37
1223|38
1224|26
1225|41
1226|18
1227|19
1228|35
1229|27
1230|10
1231|17
1232|25
1233|0
1234|9
1235|0
1236|38
1237|40
1238|34
1239|49
1240|7
1241|46
1242|31
1243|2
1244|11
1245|32
1246|6
1247|40
1248|15
1249|19
1250|42
1251|33
1252|44
1253|29
1254|15
1255|29
1256|12
1257|30
1258|40
1259|42
1260|40
1261|38
1262|19
1263|34
1264|19
1265|14
1266|42
1267|47
1268|0
1269|14
1270|19
1271|32
1272|22
1273|15
1274|2
1275|38
1276|10
1277|29
1278|48
1279|23
1280|34
1281|36
1282|42
1283|38
1284|22
1285|2
1286|20
1287|5
1288|7
1289|2
1290|38
1291|19
1292|21
1293|34
1294|41
1295|36
1296|10
1297|43
1298|45
1299|42
1300|23
1301|28
1302|38
1303|17
1304|26
1305|37
1306|33
1307|47
1308|35
1309|6
1310|23
1311|49
1312|20
1313|9
1314|42
1315|37
1316|9
1317|49
1318|33
1319|11
1320|35
1321|36
1322|31
1323|42
1324|27
1325|16
1326|8
1327|3
1328|31
1329|9
1330|41
1331|39
1332|23
1333|19
1334|2
1335|25
1336|38
1337|29
1338|1
1339|36
1340|8
1341|18
1342|45
1343|35
1344|9
1345|43
1346|4
1347|34
1348|31
1349|20
1350|18
1351|6
1352|29
1353|42
1354|21
1355|21
1356|42
1357|35
1358|18
1359|20
1360|34
1361|19
1362|31
1363|13
1364|14
1365|36
1366|44
1367|4
1368|19
1369|13
1370|42
1371|24
1372|47
1373|23
1374|25
1375|4
1376|7
1377|34
1378|41
1379|5
1380|28
1381|48
1382|40
1383|32
1384|19
1385|14
1386|48
1387|1
1388|40
1389|8
1390|6
1391|15
1392|40
1393|28
1394|21
1395|33
1396|26
1397|20
1398|0
1399|47
1400|6
1401|35
1402|33
1403|25
1404|38
1405|30
1406|40
1407|39
1408|14
1409|42
1410|47
1411|46
1412|40
1413|44
1414|12
1415|42
1416|22
1417|30
1418|37
1419|26
1420|47
1421|21
1422|17
1423|24
1424|33
1425|30
1426|9
1427|21
1428|23
1429|39
1430|33
1431|2
1432|2
1433|31
1434|20
1435|23
1436|11
1437|46
1438|24
1439|46
1440|17
1441|14
1442|32
1443|16
1444|29
1445|35
1446|18
1447|41
1448|46
1449|18
1450|25
1451|16
1452|11
1453|25
1454|9
1455|6
1456|24
1457|26
1458|34
1459|11
1460|25
1461|12
1462|3
1463|26
1464|28
1465|15
1466|21
1467|40
1468|38
1469|42
1470|20
1471|1
1472|22
1473|4
1474|5
1475|25
1476|6
1477|32
1478|22
1479|32
1480|6
1481|1
1482|14
1483|47
1484|14
1485|19
1486|39
1487|2
1488|18
1489|30
1490|0
1491|13
1492|7
1493|40
1494|24
1495|4
1496|48
1497|18
1498|10
1499|38
1500|37
1501|5
1502|14
1503|43
1504|41
1505|26
1506|24
1507|31
1508|47
1509|27
1510|43
1511|29
1512|30
1513|18
1514|0
1515|20
1516|42
1517|38
1518|26
1519|39
1520|30
1521|5
1522|39
1523|33
1524|29
1525|22
1526|16
1527|0
1528|29
1529|16
1530|7
1531|6
1532|49
1533|11
1534|46
1535|31
1536|27
1537|22
1538|10
1539|11
1540|5
1541|41
1542|24
1543|31
1544|29
1545|15
1546|8
1547|41
1548|4
1549|15
1550|24
1551|10
1552|3
1553|36
1554|14
1555|24
1556|48
1557|41
1558|39
1559|18
1560|5
1561|29
1562|33
1563|4
1564|8
1565|41
1566|26
1567|34
1568|9
1569|0
1570|8
1571|45
1572|26
1573|43
1574|7
1575|15
1576|44
1577|21
1578|30
1579|10
1580|1
1581|49
1582|40
1583|35
1584|48
1585|30
1586|12
1587|6
1588|28
1589|22
1590|29
1591|14
1592|43
1593|39
1594|49
1595|38
1596|21
1597|0
1598|36
1599|11
1600|44
1601|40
1602|2
1603|45
1604|47
1605|10
1606|15
1607|23
1608|20
1609|47
1610|8
1611|2
1612|7
1613|2
1614|28
1615|10
1616|12
1617|41
1618|15
1619|41
1620|2
1621|5
1622|21
1623|44
1624|33
1625|12
1626|8
1627|15
1628|0
1629|9
1630|4
1631|18
1632|26
1633|24
1634|22
1635|26
1636|48
1637|27
1638|34
1639|28
1640|44
1641|9
1642|49
1643|3
1644|33
1645|5
1646|38
1647|10
1648|32
1649|48
1650|23
1651|26
1652|0
1653|15
1654|2
1655|28
1656|40
1657|44
1658|18
1659|1
1660|24
1661|19
1662|37
1663|29
1664|10
1665|33
1666|14
1667|18
1668|5
1669|9
1670|0
1671|9
1672|13
1673|24
1674|18
1675|3
1676|15
1677|31
1678|8
1679|35
1680|11
1681|45
1682|1
1683|23
1684|42
1685|11
1686|25
1687|8
1688|46
1689|0
1690|30
1691|25
1692|45
1693|8
1694|44
1695|21
1696|28
1697|13
1698|37
1699|37
1700|14
1701|22
1702|35
1703|29
1704|32
1705|39
1706|19
1707|36
1708|33
1709|37
1710|48
1711|29
1712|34
1713|22
1714|23
1715|36
1716|14
1717|22
1718|48
1719|42
1720|36
1721|8
1722|3
1723|45
1724|32
1725|17
1726|19
1727|2
1728|38
1729|10
1730|48
1731|46
1732|2
1733|35
1734|38
1735|34
1736|19
1737|38
1738|42
1739|31
1740|48
1741|24
1742|6
1743|28
1744|4
1745|29
1746|44
1747|44
1748|38
1749|29
1750|17
1751|24
1752|14
1753|6
1754|24
1755|43
1756|18
1757|1
1758|46
1759|12
1760|17
1761|33
1762|43
1763|9
1764|40
1765|7
1766|40
1767|10
1768|1
1769|7
1770|12
1771|49
1772|30
1773|6
1774|3
1775|13
1776|10
1777|22
1778|34
1779|47
1780|12
1781|44
1782|47
1783|25
1784|1
1785|14
1786|0
1787|21
1788|1
1789|11
1790|39
1791|3
1792|5
1793|20
1794|40
1795|48
1796|28
1797|1
1798|46
1799|2
1800|18
1801|4
1802|1
1803|43
1804|46
1805|8
1806|28
1807|35
1808|35
1809|30
1810|1
1811|31
1812|38
1813|2
1814|34
1815|5
1816|38
1817|26
1818|32
1819|23
1820|28
1821|16
1822|26
1823|0
1824|34
1825|0
1826|20
1827|35
1828|18
1829|4
1830|33
1831|47
1832|21
1833|21
1834|33
1835|7
1836|40
1837|15
1838|43
1839|17
1840|25
1841|31
1842|16
1843|13
1844|42
1845|26
1846|11
1847|14
1848|40
1849|35
1850|37
1851|14
1852|34
1853|44
1854|47
1855|8
1856|43
1857|35
1858|15
1859|3
1860|35
1861|4
1862|21
1863|16
1864|19
1865|7
1866|21
1867|31
1868|28
1869|2
1870|0
1871|11
1872|7
1873|27
1874|18
1875|35
1876|6
1877|11
1878|3
1879|41
1880|32
1881|17
1882|4
1883|25
1884|39
1885|2
1886|35
1887|18
1888|7
1889|28
1890|47
1891|19
1892|38
1893|38
1894|15
1895|18
1896|15
1897|38
1898|24
1899|9
1900|26
1901|28
1902|9
1903|28
1904|25
1905|28
1906|45
1907|23
1908|10
1909|38
1910|10
1911|21
1912|25
1913|34
1914|22
1915|20
1916|27
1917|35
1918|39
1919|34
1920|29
1921|16
1922|15
1923|38
1924|31
1925|31
1926|29
1927|23
1928|17
1929|26
1930|48
1931|48
1932|4
1933|28
1934|18
1935|41
1936|14
1937|46
1938|23
1939|0
1940|34
1941|15
1942|39
1943|36
1944|18
1945|34
1946|7
1947|20
1948|16
1949|48
1950|11
1951|41
1952|8
1953|1
1954|38
1955|34
1956|21
1957|18
1958|48
1959|34
1960|12
1961|11
1962|21
1963|37
1964|18
1965|6
1966|17
1967|0
1968|40
1969|0
1970|33
1971|10
1972|49
1973|21
1974|20
1975|11
1976|0
1977|37
1978|20
1979|2
1980|16
1981|26
1982|27
1983|36
1984|16
1985|36
1986|40
1987|26
1988|15
1989|10
1990|45
1991|34
1992|29
1993|12
1994|2
1995|5
1996|8
1997|15
1998|29
1999|18
2000|34
2001|22
2002|11
2003|47
2004|3
2005|43
2006|30
2007|17
2008|26
2009|16
2010|41
2011|41
2012|34
2013|13
2014|15
2015|13
2016|36
2017|0
2018|41
2019|13
2020|19
2021|26
2022|6
2023|35
2024|1
2025|13
2026|20
2027|42
2028|0
2029|14
2030|26
2031|28
2032|9
2033|12
2034|42
2035|12
2036|27
2037|30
2038|27
2039|21
2040|44
2041|7
2042|16
2043|3
2044|49
2045|42
2046|15
2047|1
2048|44
2049|23
2050|48
2051|39
2052|30
2053|36
2054|8
2055|42
2056|35
2057|33
2058|5
2059|18
2060|43
2061|41
2062|3
2063|48
2064|34
2065|24
2066|48
2067|33
2068|27
2069|19
2070|11
2071|40
2072|27
2073|9
2074|20
2075|12
2076|3
2077|24
2078|3
2079|19
2080|29
2081|47
2082|41
2083|24
2084|20
2085|15
2086|43
2087|38
2088|16
2089|49
2090|25
2091|9
2092|13
2093|12
2094|1
2095|23
2096|12
2097|40
2098|39
2099|8
2100|6
2101|22
2102|44
2103|26
2104|41
2105|33
2106|0
2107|21
2108|3
2109|26
2110|2
2111|19
2112|44
2113|41
2114|15
2115|20
2116|26
2117|4
2118|3
2119|13
2120|27
2121|26
2122|34
2123|23
2124|23
2125|14
2126|0
2127|42
2128|32
2129|0
2130|38
2131|45
2132|32
2133|16
2134|31
2135|29
2136|49
2137|24
2138|16
2139|12
2140|42
2141|27
2142|46
2143|46
2144|28
2145|5
2146|25
2147|31
2148|24
2149|33
2150|16
2151|18
2152|49
2153|47
2154|27
2155|25
2156|13
2157|43
2158|31
2159|1
2160|35
2161|7
2162|12
2163|11
2164|25
2165|18
2166|36
2167|32
2168|33
2169|34
2170|24
2171|45
2172|28
2173|12
2174|32
2175|11
2176|37
2177|22
2178|18
2179|20
2180|49
2181|5
2182|34
2183|32
2184|31
2185|26
2186|3
2187|16
2188|10
2189|32
2190|11
2191|5
2192|38
2193|19
2194|9
2195|42
2196|25
2197|19
2198|39
2199|6
2200|36
2201|30
2202|13
2203|38
2204|32
2205|18
2206|25
2207|41
2208|36
2209|0
2210|27
2211|8
2212|25
2213|38
2214|25
2215|27
2216|30
2217|10
2218|26
2219|23
2220|38
2221|14
2222|34
2223|27
2224|10
2225|12
2226|19
2227|16
2228|18
2229|8
2230|24
2231|2
2232|2
2233|30
2234|13
2235|1
2236|0
2237|43
2238|19
2239|24
2240|40
2241|17
2242|17
2243|35
2244|18
2245|29
2246|24
2247|14
2248|35
2249|37
2250|0
2251|29
2252|26
2253|43
2254|40
2255|48
2256|44
2257|44
2258|43
2259|28
2260|4
2261|46
2262|34
2263|49
2264|44
2265|49
2266|30
2267|45
2268|24
2269|8
2270|25
2271|25
2272|24
2273|1
2274|16
2275|4
2276|8
2277|0
2278|20
2279|40
2280|3
2281|29
2282|49
2283|11
2284|9
2285|40
2286|4
2287|40
2288|9
2289|25
2290|25
2291|26
2292|43
2293|45
2294|30
2295|45
2296|0
2297|10
2298|37
2299|31
2300|32
2301|18
2302|19
2303|33
2304|3
2305|9
2306|14
2307|26
2308|37
2309|41
2310|22
2311|37
2312|25
2313|26
2314|48
2315|38
2316|3
2317|37
2318|33
2319|48
2320|25
2321|2
2322|41
2323|8
2324|45
2325|34
2326|31
2327|7
2328|19
2329|13
2330|47
2331|31
2332|49
2333|33
2334|44
2335|42
2336|28
2337|5
2338|1
2339|4
2340|11
2341|39
2342|6
2343|14
2344|25
2345|7
2346|28
2347|9
2348|11
2349|12
2350|29
2351|17
2352|15
2353|41
2354|16
2355|25
2356|18
2357|26
2358|49
2359|6
2360|10
2361|31
2362|48
2363|47
2364|3
2365|32
2366|39
2367|5
2368|44
2369|28
2370|10
2371|30
2372|4
2373|22
2374|26
2375|18
2376|0
2377|36
2378|7
2379|40
2380|42
2381|19
2382|40
2383|49
2384|5
2385|26
2386|33
2387|45
2388|40
2389|40
2390|24
2391|24
2392|26
2393|41
2394|2
2395|49
2396|15
2397|3
2398|34
2399|42
2400|38
2401|1
2402|4
2403|8
2404|42
2405|9
2406|28
2407|2
2408|30
2409|40
2410|6
2411|35
2412|20
2413|6
2414|13
2415|21
2416|34
2417|5
2418|24
2419|22
2420|15
2421|11
2422|29
2423|29
2424|48
2425|15
2426|29
2427|33
2428|43
2429|4
2430|27
2431|36
2432|11
2433|47
2434|28
2435|42
2436|0
2437|44
2438|13
2439|20
2440|24
2441|48
2442|15
2443|15
2444|19
2445|26
2446|1
2447|33
2448|2
2449|6
2450|11
2451|35
2452|9
2453|5
2454|37
2455|32
2456|41
2457|17
2458|42
2459|28
2460|45
2461|21
2462|23
2463|4
2464|16
2465|30
2466|43
2467|9
2468|22
2469|3
2470|10
2471|43
2472|6
2473|29
2474|44
2475|32
2476|16
2477|33
2478|28
2479|0
2480|46
2481|44
2482|14
2483|12
2484|30
2485|25
2486|13
2487|21
2488|4
2489|19
2490|14
2491|41
2492|44
2493|32
2494|7
2495|27
2496|26
2497|19
2498|18
2499|23
2500|15
2501|49
2502|38
2503|8
2504|17
2505|22
2506|16
2507|24
2508|26
2509|38
2510|39
2511|47
2512|2
2513|3
2514|20
2515|43
2516|18
2517|22
2518|9
2519|4
2520|9
2521|37
2522|1
2523|46
2524|30
2525|18
2526|23
2527|6
2528|2
2529|16
2530|26
2531|18
2532|17
2533|12
2534|0
2535|41
2536|12
2537|31
2538|35
2539|22
2540|19
2541|28
2542|13
2543|41
2544|42
2545|9
2546|22
2547|33
2548|4
2549|3
2550|43
2551|47
2552|11
2553|12
2554|0
2555|2
2556|8
2557|1
2558|44
2559|9
2560|39
2561|1
2562|38
2563|45
2564|17
2565|13
2566|40
2567|31
2568|42
2569|21
2570|30
2571|14
2572|3
2573|10
2574|32
2575|9
2576|31
2577|24
2578|10
2579|6
2580|10
2581|27
2582|14
2583|18
2584|16
2585|26
2586|17
2587|30
2588|12
2589|48
2590|44
2591|4
2592|17
2593|12
2594|9
2595|0
2596|17
2597|16
2598|44
2599|31
2600|0
2601|42
2602|47
2603|6
2604|46
2605|11
2606|31
2607|13
2608|40
2609|36
2610|31
2611|2
2612|15
2613|17
2614|29
2615|19
2616|17
2617|11
2618|46
2619|7
2620|40
2621|20
2622|10
2623|46
2624|45
2625|19
2626|30
2627|15
2628|2
2629|22
2630|12
2631|3
2632|7
2633|38
2634|44
2635|35
2636|7
2637|7
2638|22
2639|6
2640|10
2641|14
2642|11
2643|36
2644|40
2645|47
2646|32
2647|34
2648|24
2649|49
2650|38
2651|17
2652|4
2653|40
2654|13
2655|33
2656|39
2657|49
2658|17
2659|27
2660|39
2661|0
2662|5
2663|44
2664|6
2665|28
2666|12
2667|47
2668|14
2669|9
2670|13
2671|43
2672|14
2673|17
2674|34
2675|9
2676|19
2677|4
2678|27
2679|3
2680|26
2681|41
2682|15
2683|36
2684|31
2685|47
2686|13
2687|11
2688|48
2689|2
2690|47
2691|12
2692|36
2693|32
2694|36
2695|3
2696|36
2697|6
2698|18
2699|10
2700|8
2701|16
2702|10
2703|20
2704|45
2705|5
2706|47
2707|0
2708|46
2709|13
2710|37
2711|32
2712|1
2713|3
2714|22
2715|10
2716|45
2717|19
2718|20
2719|26
2720|24
2721|7
2722|20
2723|44
2724|26
2725|33
2726|12
2727|36
2728|32
2729|31
2730|42
2731|43
2732|15
2733|45
2734|43
2735|21
2736|26
2737|24
2738|16
2739|22
2740|21
2741|3
2742|41
2743|1
2744|46
2745|47
2746|39
2747|16
2748|5
2749|47
2750|45
2751|45
2752|26
2753|33
2754|32
2755|30
2756|34
2757|14
2758|31
2759|40
2760|43
2761|26
2762|44
2763|36
2764|42
2765|7
2766|46
2767|49
2768|13
2769|26
2770|44
2771|2
2772|9
2773|29
2774|39
2775|24
2776|1
2777|11
2778|8
2779|20
2780|4
2781|46
2782|11
2783|25
2784|29
2785|39
2786|36
2787|46
2788|38
2789|12
2790|45
2791|36
2792|28
2793|24
2794|49
2795|37
2796|7
2797|28
2798|2
2799|8
2800|20
2801|16
2802|15
2803|47
2804|1
2805|21
2806|14
2807|20
2808|9
2809|21
2810|42
2811|28
2812|40
2813|5
2814|38
2815|41
2816|6
2817|17
2818|28
2819|34
2820|24
2821|34
2822|5
2823|23
2824|27
2825|16
2826|33
2827|31
2828|36
2829|11
2830|40
2831|18
2832|24
2833|42
2834|29
2835|36
2836|36
2837|16
2838|9
2839|5
2840|13
2841|33
2842|41
2843|13
2844|47
2845|1
2846|7
2847|19
2848|33
2849|25
2850|41
2851|14
2852|4
2853|7
2854|24
2855|47
2856|45
2857|46
2858|23
2859|16
2860|3
2861|25
2862|48
2863|27
2864|49
2865|43
2866|23
2867|15
2868|39
2869|41
2870|0
2871|29
2872|36
2873|41
2874|30
2875|41
2876|39
2877|0
2878|33
2879|22
2880|2
2881|40
2882|40
2883|31
2884|4
2885|33
2886|33
2887|8
2888|26
2889|13
2890|45
2891|0
2892|20
2893|17
2894|42
2895|22
2896|36
2897|25
2898|36
2899|46
2900|4
2901|3
2902|39
2903|47
2904|3
2905|34
2906|20
2907|0
2908|26
2909|43
2910|24
2911|47
2912|48
2913|13
2914|23
2915|15
2916|13
2917|25
2918|10
2919|17
2920|35
2921|27
2922|35
2923|39
2924|39
2925|24
2926|42
2927|30
2928|33
2929|10
2930|8
2931|23
2932|35
2933|9
2934|5
2935|16
2936|37
2937|30
2938|39
2939|39
2940|28
2941|41
2942|6
2943|22
2944|20
2945|17
2946|8
2947|10
2948|24
2949|25
2950|33
2951|30
2952|28
2953|48
2954|2
2955|22
2956|46
2957|18
2958|16
2959|6
2960|29
2961|23
2962|5
2963|46
2964|14
2965|47
2966|37
2967|20
2968|7
2969|21
2970|11
2971|24
2972|23
2973|33
2974|18
2975|6
2976|20
2977|43
2978|35
2979|29
2980|27
2981|49
2982|15
2983|19
2984|32
2985|48
2986|48
2987|17
2988|1
2989|14
2990|28
2991|22
2992|4
2993|17
2994|6
2995|42
2996|0
2997|18
2998|13
2999|6
