670|1
671|36
672|30
673|33
674|2
675|24
676|20
677|47
678|44
679|44
680|48
681|3
682|13
683|38
684|23
685|28
686|43
687|16
688|24
689|9
690|19
691|46
692|39
693|42
694|49
695|1
696|15
697|16
698|13
699|32
700|13
701|28
702|35
703|32
704|12
705|45
706|46
707|26
708|6
709|8
710|46
711|45
712|11
713|6
714|9
715|11
716|26
717|1
718|49
719|49
720|31
721|38
722|13
723|32
724|8
725|13
726|48
727|31
728|42
729|17
730|30
731|36
732|8
733|21
734|5
735|14
736|17
737|42
738|39
739|16
740|13
741|42
742|42
743|42
744|33
745|30
746|35
747|30
748|49
749|45
750|0
751|26
752|35
753|49
754|14
755|28
756|42
757|0
758|23
759|13
760|14
761|9
762|23
763|26
764|1
765|23
766|20
767|17
768|8
769|43
770|20
771|22
772|33
773|39
774|30
775|26
776|23
777|21
778|30
779|1
780|22
781|10
782|38
783|43
784|49
785|41
786|19
787|41
788|44
789|15
790|6
791|46
792|14
793|25
794|34
795|22
796|27
797|24
798|23
799|12
800|37
801|36
802|45
803|43
804|31
805|22
806|12
807|35
808|31
809|39
810|4
811|7
812|4
813|6
814|39
815|43
816|39
817|49
818|20
819|45
820|26
821|20
822|20
823|1
824|6
825|2
826|2
827|38
828|30
829|31
830|12
831|15
832|42
833|12
834|19
835|37
836|41
837|22
838|15
839|13
840|14
841|1
842|28
843|25
844|13
845|49
846|1
847|19
848|0
849|34
850|0
851|24
852|48
853|17
854|41
855|18
856|4
857|5
858|46
859|18
860|37
861|40
862|2
863|43
864|9
865|19
866|11
867|18
868|1
869|27
870|2
871|39
872|33
873|25
874|33
875|39
876|21
877|26
878|20
879|41
880|7
881|49
882|32
883|49
884|5
885|30
886|36
887|17
888|49
889|17
890|41
891|23
892|27
893|34
894|20
895|17
896|9
897|42
898|9
899|17
900|8
901|5
902|21
903|40
904|5
905|32
906|3
907|37
908|1
909|9
910|27
911|42
912|41
913|49
914|24
915|10
916|1
917|11
918|28
919|39
920|44
921|7
922|39
923|18
924|12
925|1
926|47
927|37
928|28
929|5
930|19
931|43
932|2
933|3
934|17
935|49
936|39
937|17
938|47
939|17
940|33
941|47
942|16
943|25
944|32
945|29
946|22
947|19
948|4
949|10
950|36
951|5
952|44
953|42
954|41
955|1
956|34
957|9
958|22
959|31
960|20
961|39
962|26
963|40
964|34
965|32
966|47
967|38
968|21
969|48
970|48
971|40
972|25
973|40
974|18
975|30
976|33
977|0
978|31
979|37
980|21
981|5
982|5
983|47
984|44
985|2
986|45
987|4
988|4
989|18
990|11
991|42
992|18
993|41
994|4
995|30
996|44
997|24
998|28
999|37
1000|29
1001|49
1002|10
1003|17
1004|34
1005|39
1006|28
1007|31
1008|13
1009|9
1010|15
1011|21
1012|16
1013|2
1014|5
1015|16
1016|38
1017|14
1018|21
1019|12
1020|26
1021|11
1022|35
1023|35
1024|13
1025|44
1026|20
1027|29
1028|44
1029|1
1030|47
1031|47
1032|20
1033|3
1034|17
1035|40
1036|6
1037|40
1038|25
1039|23
1040|36
1041|40
1042|26
1043|27
1044|19
1045|46
1046|15
1047|43
1048|20
1049|8
1050|41
1051|10
1052|38
1053|28
1054|49
1055|32
1056|32
1057|13
1058|41
1059|42
1060|46
1061|3
1062|25
1063|19
1064|25
1065|8
1066|45
1067|48
1068|13
1069|10
1070|48
1071|6
1072|49
1073|38
1074|38
1075|3
1076|31
1077|39
1078|32
1079|9
1080|45
1081|47
1082|41
1083|20
1084|28
1085|0
1086|4
1087|44
1088|44
1089|13
1090|4
1091|0
1092|2
1093|7
1094|20
1095|39
1096|15
1097|30
1098|32
1099|23
1100|9
1101|41
1102|1
1103|5
1104|3
1105|1
1106|7
1107|30
1108|0
1109|46
1110|12
1111|1
1112|48
1113|47
1114|0
1115|34
1116|12
1117|26
1118|33
1119|42
1120|17
1121|3
1122|18
1123|27
1124|39
1125|1
1126|33
1127|31
1128|41
1129|16
1130|1
1131|35
1132|42
1133|32
1134|37
1135|29
1136|48
1137|20
1138|19
1139|48
1140|20
1141|29
1142|42
1143|4
1144|18
1145|1
1146|38
1147|2
1148|1
1149|26
1150|43
1151|4
1152|41
1153|12
1154|31
1155|19
1156|43
1157|12
1158|25
1159|3
1160|37
1161|23
1162|12
1163|19
1164|20
1165|21
1166|7
1167|36
1168|3
1169|37
1170|43
1171|34
1172|29
1173|35
1174|34
1175|21
1176|20
1177|39
1178|24
1179|23
1180|11
1181|38
1182|22
1183|48
1184|9
1185|15
1186|42
1187|37
1188|17
1189|42
1190|13
1191|25
1192|34
1193|17
1194|31
1195|45
1196|37
1197|32
1198|28
1199|9
1200|49
1201|21
1202|49
1203|26
1204|41
1205|10
1206|3
1207|9
1208|44
1209|30
1210|25
1211|28
1212|34
1213|2
1214|45
1215|29
1216|12
1217|9
1218|19
1219|6
1220|7
1221|32
1222|30
1223|41
1224|17
1225|29
1226|6
1227|12
1228|22
1229|21
1230|40
1231|8
1232|42
1233|33
1234|31
1235|30
1236|21
1237|15
1238|27
1239|26
1240|23
1241|34
1242|6
1243|19
1244|33
1245|34
1246|11
1247|32
1248|5
1249|1
1250|6
1251|2
1252|19
1253|12
1254|44
1255|18
1256|12
1257|15
1258|45
1259|46
1260|22
1261|32
1262|20
1263|32
1264|7
1265|32
1266|13
1267|29
1268|0
1269|19
1270|29
1271|30
1272|0
1273|26
1274|3
1275|12
1276|6
1277|18
1278|6
1279|17
1280|17
1281|15
1282|49
1283|25
1284|2
1285|18
1286|2
1287|29
1288|32
1289|10
1290|9
1291|27
1292|10
1293|23
1294|24
1295|0
1296|9
1297|18
1298|47
1299|40
1300|28
1301|36
1302|46
1303|17
1304|15
1305|45
1306|29
1307|17
1308|26
1309|22
1310|28
1311|32
1312|40
1313|24
1314|6
1315|1
1316|12
1317|44
1318|41
1319|12
1320|10
1321|3
1322|10
1323|4
1324|4
1325|28
1326|2
1327|40
1328|39
1329|47
1330|36
1331|3
1332|19
1333|8
1334|16
1335|2
1336|19
1337|46
1338|30
1339|31
1340|49
1341|12
1342|8
1343|10
1344|13
1345|26
1346|16
1347|13
1348|9
1349|16
1350|0
1351|37
1352|16
1353|3
1354|6
1355|6
1356|34
1357|49
1358|44
1359|4
1360|23
1361|6
1362|20
1363|20
1364|43
1365|17
1366|10
1367|12
1368|33
1369|36
1370|24
1371|29
1372|47
1373|28
1374|4
1375|34
1376|39
1377|4
1378|27
1379|16
1380|27
1381|38
1382|26
1383|22
1384|36
1385|24
1386|25
1387|21
1388|26
1389|42
1390|32
1391|49
1392|28
1393|48
1394|25
1395|44
1396|36
1397|43
1398|27
1399|8
1400|17
1401|14
1402|9
1403|47
1404|45
1405|35
1406|5
1407|39
1408|44
1409|2
1410|3
1411|40
1412|21
1413|34
1414|19
1415|17
1416|23
1417|5
1418|19
1419|39
1420|38
1421|16
1422|27
1423|16
1424|7
1425|35
1426|17
1427|5
1428|31
1429|2
1430|24
1431|21
1432|44
1433|39
1434|36
1435|26
1436|17
1437|30
1438|40
1439|45
1440|10
1441|45
1442|8
1443|1
1444|37
1445|36
1446|14
1447|8
1448|11
1449|13
1450|3
1451|9
1452|13
1453|38
1454|27
1455|3
1456|4
1457|3
1458|40
1459|22
1460|47
1461|46
1462|38
1463|23
1464|35
1465|2
1466|43
1467|48
1468|7
1469|49
1470|46
1471|10
1472|10
1473|43
1474|11
1475|26
1476|25
1477|26
1478|15
1479|0
1480|8
1481|15
1482|23
1483|1
1484|35
1485|4
1486|1
1487|27
1488|0
1489|23
1490|39
1491|35
1492|47
1493|15
1494|7
1495|2
1496|30
1497|26
1498|43
1499|27
1500|7
