673|5
674|25
675|20
676|3
677|6
678|45
679|41
680|23
681|20
682|10
683|33
684|46
685|15
686|2
687|29
688|42
689|29
690|31
691|20
692|16
693|10
694|11
695|33
696|4
697|0
698|8
699|25
700|28
701|10
702|46
703|28
704|46
705|5
706|18
707|0
708|30
709|43
710|1
711|41
712|17
713|6
714|2
715|35
716|12
717|19
718|33
719|25
720|30
721|43
722|15
723|0
724|44
725|36
726|32
727|8
728|25
729|1
730|17
731|4
732|40
733|49
734|9
735|7
736|25
737|8
738|31
739|18
740|25
741|8
742|21
743|41
744|26
745|22
746|15
747|34
748|17
749|15
750|0
751|48
752|41
753|36
754|41
755|44
756|30
757|48
758|37
759|6
760|44
761|46
762|39
763|48
764|39
765|42
766|27
767|9
768|37
769|39
770|27
771|41
772|49
773|30
774|40
775|49
776|22
777|4
778|31
779|35
780|14
781|42
782|49
783|6
784|33
785|2
786|20
787|26
788|42
789|29
790|36
791|6
792|19
793|21
794|9
795|9
796|12
797|23
798|44
799|27
800|8
801|20
802|10
803|44
804|47
805|33
806|42
807|48
808|25
809|42
810|5
811|43
812|0
813|17
814|3
815|2
816|40
817|8
818|25
819|10
820|2
821|31
822|47
823|30
824|30
825|38
826|16
827|30
828|38
829|21
830|19
831|9
832|7
833|0
834|47
835|33
836|29
837|36
838|1
839|31
840|18
841|24
842|11
843|10
844|37
845|11
846|15
847|15
848|9
849|46
850|8
851|32
852|31
853|20
854|6
855|13
856|30
857|33
858|49
859|33
860|1
861|4
862|20
863|23
864|18
865|49
866|21
867|15
868|11
869|48
870|41
871|32
872|47
873|9
874|28
875|35
876|34
877|29
878|3
879|17
880|8
881|0
882|9
883|29
884|1
885|1
886|21
887|41
888|25
889|30
890|22
891|3
892|30
893|8
894|49
895|18
896|5
897|20
898|27
899|25
900|18
901|8
902|44
903|25
904|30
905|18
906|11
907|48
908|47
909|29
910|39
911|12
912|15
913|44
914|12
915|34
916|20
917|4
918|32
919|28
920|1
921|1
922|12
923|42
924|18
925|42
926|19
927|15
928|19
929|30
930|20
931|22
932|20
933|15
934|25
935|3
936|5
937|38
938|2
939|35
940|23
941|0
942|40
943|18
944|31
945|12
946|42
947|35
948|20
949|23
950|36
951|25
952|13
953|42
954|22
955|39
956|11
957|7
958|14
959|16
960|36
961|39
962|28
963|27
964|11
965|48
966|20
967|20
968|29
969|12
970|18
971|21
972|39
973|26
974|24
975|18
976|26
977|0
978|38
979|30
980|18
981|31
982|23
983|45
984|29
985|11
986|31
987|5
988|26
989|4
990|20
991|33
992|2
993|15
994|10
995|5
996|45
997|40
998|39
999|30
1000|10
1001|40
1002|33
1003|47
1004|7
1005|22
1006|35
1007|13
1008|3
1009|44
1010|10
1011|11
1012|5
1013|6
1014|41
1015|30
1016|47
1017|10
1018|36
1019|24
1020|40
1021|44
1022|37
1023|25
1024|0
1025|40
1026|17
1027|41
1028|26
1029|20
1030|14
1031|22
1032|12
1033|44
1034|35
1035|21
1036|42
1037|34
1038|5
1039|23
1040|6
1041|16
1042|24
1043|36
1044|36
1045|9
1046|15
1047|0
1048|40
1049|38
1050|9
1051|27
1052|44
1053|18
1054|23
1055|32
1056|18
1057|10
1058|18
1059|31
1060|22
1061|31
1062|24
1063|21
1064|24
1065|22
1066|38
1067|40
1068|39
1069|17
1070|36
1071|16
1072|35
1073|20
1074|41
1075|31
1076|7
1077|30
1078|29
1079|6
1080|2
1081|46
1082|31
1083|8
1084|0
1085|27
1086|32
1087|27
1088|48
1089|12
1090|14
1091|47
1092|45
1093|8
1094|43
1095|7
1096|4
1097|49
1098|48
1099|9
1100|19
1101|3
1102|14
1103|5
1104|9
1105|26
1106|49
1107|31
1108|33
1109|25
1110|44
1111|48
1112|13
1113|2
1114|43
1115|46
1116|33
1117|33
1118|48
1119|6
1120|45
1121|45
1122|22
1123|13
1124|35
1125|24
1126|0
1127|24
1128|44
1129|21
1130|42
1131|6
1132|30
1133|13
1134|36
1135|7
1136|33
1137|28
1138|29
1139|8
1140|1
1141|9
1142|48
1143|5
1144|44
1145|11
1146|32
1147|1
1148|40
1149|2
1150|32
1151|25
1152|41
1153|47
1154|2
1155|19
1156|10
1157|5
1158|18
1159|9
1160|9
1161|5
1162|28
1163|20
1164|7
1165|13
1166|34
1167|0
1168|24
1169|34
1170|20
1171|23
1172|3
1173|14
1174|49
1175|27
1176|45
1177|3
1178|13
1179|6
1180|27
1181|35
1182|46
1183|19
1184|42
1185|30
1186|47
1187|3
1188|0
1189|10
1190|10
1191|32
1192|41
1193|19
1194|23
1195|17
1196|5
1197|42
1198|48
1199|30
1200|29
1201|16
1202|10
1203|21
1204|6
1205|44
1206|39
1207|38
1208|12
1209|9
1210|31
1211|0
1212|19
1213|32
1214|26
1215|38
1216|22
1217|36
1218|14
1219|42
1220|5
1221|37
1222|13
1223|40
1224|38
1225|20
1226|36
1227|34
1228|36
1229|5
1230|2
1231|47
1232|49
1233|19
1234|4
1235|14
1236|35
1237|28
1238|35
1239|13
1240|47
1241|21
1242|24
1243|15
1244|47
1245|36
1246|26
1247|49
1248|0
1249|4
1250|25
1251|32
1252|7
1253|31
1254|21
1255|48
1256|7
1257|20
1258|28
1259|6
1260|19
1261|1
1262|38
1263|20
1264|27
1265|3
1266|29
1267|35
1268|23
1269|1
1270|25
1271|0
1272|3
1273|34
1274|27
1275|18
1276|11
1277|33
1278|20
1279|7
1280|10
1281|48
1282|10
1283|36
1284|26
1285|30
1286|5
1287|21
1288|34
1289|33
1290|6
1291|8
1292|45
1293|13
1294|29
1295|38
1296|11
1297|5
1298|42
1299|41
1300|34
1301|9
1302|12
1303|12
1304|34
1305|16
1306|27
1307|41
1308|4
1309|10
1310|27
1311|46
1312|14
1313|11
1314|10
1315|41
1316|42
1317|49
1318|41
1319|24
1320|27
1321|23
1322|6
1323|5
1324|44
1325|31
1326|27
1327|31
1328|13
1329|49
1330|26
1331|42
1332|44
1333|48
1334|32
1335|0
1336|32
1337|29
1338|12
1339|14
1340|31
1341|27
1342|43
1343|44
1344|49
1345|25
1346|31
1347|13
1348|20
1349|14
1350|17
1351|10
1352|27
1353|30
1354|5
1355|32
1356|33
1357|37
1358|28
1359|39
1360|16
1361|42
1362|12
1363|18
1364|49
1365|35
1366|11
1367|0
1368|44
1369|1
1370|34
1371|10
1372|38
1373|7
1374|28
1375|45
1376|13
1377|27
1378|10
1379|37
1380|44
1381|48
1382|3
1383|8
1384|46
1385|26
1386|36
1387|4
1388|3
1389|38
1390|8
1391|46
1392|32
1393|48
1394|29
1395|20
1396|2
1397|0
1398|40
1399|26
1400|4
1401|16
1402|34
1403|18
1404|18
1405|9
1406|32
1407|16
1408|13
1409|9
1410|16
1411|24
1412|0
1413|13
1414|36
1415|11
1416|28
1417|27
1418|8
1419|18
1420|37
1421|36
1422|7
1423|11
1424|40
1425|41
1426|49
1427|3
1428|27
1429|25
1430|9
1431|16
1432|44
1433|14
1434|12
1435|19
1436|44
1437|14
1438|46
1439|4
1440|5
1441|17
1442|34
1443|46
1444|9
1445|40
1446|0
1447|34
1448|20
1449|35
1450|44
1451|6
1452|33
1453|7
1454|11
1455|13
1456|18
1457|23
1458|21
1459|47
1460|14
1461|37
1462|36
1463|33
1464|35
1465|33
1466|1
1467|35
1468|27
1469|13
1470|16
1471|29
1472|41
1473|15
1474|22
1475|31
1476|44
1477|18
1478|31
1479|37
1480|18
1481|48
1482|28
1483|38
1484|25
1485|30
1486|31
1487|2
1488|4
1489|35
1490|0
1491|10
1492|10
1493|12
1494|21
1495|40
1496|49
1497|27
1498|26
1499|48
1500|45
