1119|37
1120|9
1121|1
1122|35
1123|45
1124|22
1125|29
1126|2
1127|42
1128|31
1129|9
1130|30
1131|13
1132|4
1133|42
1134|18
1135|1
1136|21
1137|26
1138|23
1139|20
1140|20
1141|48
1142|16
1143|18
1144|40
1145|1
1146|13
1147|27
1148|38
1149|40
1150|24
1151|36
1152|46
1153|37
1154|22
1155|18
1156|13
1157|5
1158|23
1159|48
1160|48
1161|38
1162|32
1163|4
1164|12
1165|14
1166|48
1167|6
1168|9
1169|28
1170|19
1171|32
1172|8
1173|9
1174|47
1175|46
1176|11
1177|20
1178|38
1179|31
1180|26
1181|36
1182|45
1183|44
1184|45
1185|19
1186|45
1187|45
1188|20
1189|37
1190|12
1191|39
1192|6
1193|0
1194|1
1195|18
1196|26
1197|14
1198|39
1199|8
1200|21
1201|1
1202|33
1203|10
1204|43
1205|18
1206|21
1207|20
1208|48
1209|0
1210|42
1211|36
1212|8
1213|38
1214|27
1215|4
1216|37
1217|1
1218|5
1219|34
1220|49
1221|10
1222|39
1223|48
1224|39
1225|5
1226|7
1227|31
1228|12
1229|44
1230|6
1231|47
1232|49
1233|13
1234|41
1235|14
1236|9
1237|7
1238|39
1239|39
1240|16
1241|29
1242|35
1243|28
1244|46
1245|18
1246|36
1247|32
1248|33
1249|28
1250|49
1251|24
1252|17
1253|33
1254|42
1255|20
1256|23
1257|39
1258|22
1259|15
1260|15
1261|1
1262|11
1263|24
1264|26
1265|0
1266|45
1267|28
1268|20
1269|19
1270|47
1271|21
1272|36
1273|5
1274|44
1275|5
1276|18
1277|16
1278|25
1279|46
1280|47
1281|20
1282|26
1283|47
1284|42
1285|47
1286|4
1287|6
1288|49
1289|0
1290|31
1291|44
1292|41
1293|45
1294|34
1295|49
1296|29
1297|17
1298|3
1299|48
1300|40
1301|35
1302|33
1303|15
1304|39
1305|17
1306|0
1307|12
1308|42
1309|38
1310|13
1311|17
1312|7
1313|40
1314|23
1315|3
1316|17
1317|33
1318|28
1319|2
1320|9
1321|22
1322|5
1323|33
1324|6
1325|5
1326|10
1327|40
1328|17
1329|12
1330|0
1331|46
1332|3
1333|40
1334|12
1335|28
1336|36
1337|27
1338|11
1339|29
1340|28
1341|49
1342|38
1343|10
1344|48
1345|11
1346|16
1347|21
1348|36
1349|31
1350|28
1351|10
1352|48
1353|28
1354|12
1355|31
1356|16
1357|36
1358|12
1359|14
1360|34
1361|37
1362|3
1363|19
1364|7
1365|39
1366|43
1367|40
1368|40
1369|26
1370|25
1371|46
1372|28
1373|33
1374|27
1375|45
1376|13
1377|41
1378|44
1379|5
1380|4
1381|22
1382|17
1383|12
1384|18
1385|38
1386|7
1387|21
1388|19
1389|9
1390|13
1391|32
1392|9
1393|22
1394|12
1395|30
1396|2
1397|23
1398|10
1399|14
1400|10
1401|35
1402|46
1403|34
1404|8
1405|33
1406|1
1407|41
1408|37
1409|12
1410|22
1411|2
1412|7
1413|21
1414|36
1415|49
1416|24
1417|28
1418|14
1419|29
1420|43
1421|1
1422|37
1423|3
1424|29
1425|17
1426|29
1427|12
1428|44
1429|35
1430|21
1431|32
1432|45
1433|5
1434|39
1435|35
1436|40
1437|30
1438|34
1439|49
1440|17
1441|9
1442|11
1443|46
1444|19
1445|25
1446|13
1447|25
1448|12
1449|7
1450|21
1451|10
1452|38
1453|16
1454|40
1455|35
1456|35
1457|28
1458|2
1459|37
1460|4
1461|17
1462|11
1463|35
1464|0
1465|27
1466|25
1467|29
1468|38
1469|33
1470|5
1471|6
1472|49
1473|42
1474|28
1475|7
1476|6
1477|29
1478|48
1479|46
1480|25
1481|6
1482|31
1483|29
1484|38
1485|9
1486|25
1487|13
1488|11
1489|16
1490|4
1491|43
1492|34
1493|38
1494|29
1495|14
1496|2
1497|13
1498|30
1499|48
1500|40
