317|21
318|20
319|25
320|22
321|13
322|14
323|16
324|40
325|3
326|12
327|19
328|15
329|6
330|2
331|29
332|15
333|39
334|37
335|26
336|7
337|26
338|7
339|30
340|1
341|11
342|19
343|0
344|28
345|25
346|34
347|34
348|32
349|26
350|21
351|33
352|0
353|32
354|15
355|45
356|44
357|9
358|15
359|3
360|6
361|22
362|49
363|26
364|17
365|36
366|29
367|25
368|24
369|13
370|44
371|20
372|30
373|33
374|0
375|46
376|38
377|46
378|29
379|20
380|20
381|6
382|37
383|45
384|15
385|16
386|38
387|45
388|28
389|30
390|20
391|15
392|33
393|10
394|1
395|20
396|1
397|36
398|49
399|38
400|1
401|5
402|28
403|2
404|12
405|27
406|49
407|10
408|36
409|16
410|24
411|37
412|35
413|15
414|6
415|49
416|13
417|20
418|42
419|6
420|49
421|36
422|39
423|20
424|36
425|6
426|14
427|43
428|42
429|31
430|29
431|19
432|38
433|47
434|25
435|11
436|37
437|48
438|11
439|4
440|13
441|10
442|33
443|16
444|46
445|3
446|37
447|1
448|37
449|18
450|8
451|15
452|0
453|15
454|34
455|40
456|20
457|21
458|40
459|0
460|10
461|1
462|23
463|45
464|3
465|6
466|8
467|36
468|10
469|22
470|31
471|10
472|33
473|41
474|48
475|44
476|10
477|34
478|9
479|23
480|26
481|49
482|9
483|21
484|48
485|10
486|40
487|25
488|25
489|13
490|48
491|32
492|21
493|0
494|24
495|0
496|24
497|25
498|27
499|47
500|45
501|46
502|5
503|5
504|1
505|20
506|32
507|27
508|40
509|16
510|44
511|6
512|46
513|44
514|45
515|35
516|38
517|19
518|11
519|26
520|14
521|16
522|7
523|37
524|47
525|6
526|48
527|36
528|10
529|5
530|35
531|39
532|41
533|38
534|28
535|9
536|19
537|45
538|14
539|21
540|23
541|27
542|18
543|7
544|38
545|8
546|48
547|9
548|43
549|27
550|16
551|25
552|23
553|25
554|1
555|46
556|27
557|38
558|18
559|35
560|27
561|20
562|43
563|17
564|16
565|29
566|44
567|44
568|43
569|33
570|3
571|39
572|24
573|30
574|36
575|14
576|42
577|26
578|14
579|1
580|30
581|21
582|14
583|22
584|18
585|11
586|34
587|26
588|13
589|42
590|8
591|2
592|2
593|1
594|29
595|1
596|1
597|48
598|47
599|19
600|29
601|31
602|25
603|48
604|21
605|17
606|25
607|36
608|10
609|33
610|38
611|42
612|22
613|6
614|16
615|44
616|5
617|48
618|34
619|12
620|47
621|20
622|8
623|7
624|26
625|7
626|12
627|11
628|25
629|8
630|32
631|0
632|31
633|18
634|0
635|3
636|2
637|18
638|13
639|38
640|33
641|3
642|21
643|2
644|21
645|9
646|45
647|45
648|48
649|30
650|23
651|18
652|28
653|5
654|5
655|6
656|25
657|29
658|32
659|44
660|45
661|25
662|46
663|15
664|37
665|37
666|40
667|13
668|38
669|46
670|24
671|27
672|7
673|45
674|10
675|29
676|28
677|28
678|30
679|33
680|5
681|39
682|21
683|2
684|11
685|12
686|36
687|12
688|11
689|4
690|34
691|26
692|0
693|42
694|33
695|26
696|15
697|15
698|19
699|48
700|29
701|16
702|34
703|39
704|7
705|33
706|32
707|5
708|25
709|42
710|21
711|33
712|8
713|16
714|45
715|26
716|47
717|37
718|3
719|47
720|10
721|34
722|34
723|41
724|39
725|1
726|45
727|40
728|29
729|17
730|43
731|37
732|33
733|30
734|26
735|42
736|7
737|31
738|11
739|27
740|15
741|21
742|20
743|29
744|9
745|12
746|32
747|41
748|11
749|39
750|20
751|3
752|8
753|16
754|45
755|41
756|11
757|44
758|31
759|4
760|29
761|43
762|19
763|41
764|7
765|11
766|9
767|18
768|19
769|11
770|3
771|40
772|2
773|11
774|30
775|11
776|40
777|13
778|31
779|25
780|6
781|18
782|14
783|10
784|5
785|9
786|2
787|42
788|15
789|21
790|49
791|9
792|18
793|40
794|29
795|30
796|21
797|29
798|33
799|26
800|9
801|7
802|44
803|13
804|43
805|3
806|47
807|24
808|12
809|41
810|6
811|20
812|11
813|22
814|11
815|27
816|33
817|24
818|9
819|6
820|34
821|41
822|15
823|47
824|17
825|29
826|16
827|23
828|10
829|42
830|20
831|34
832|33
833|9
834|13
835|4
836|40
837|36
838|33
839|22
840|42
841|12
842|9
843|29
844|17
845|47
846|22
847|5
848|40
849|0
850|27
851|25
852|25
853|24
854|44
855|41
856|40
857|42
858|1
859|49
860|37
861|25
862|45
863|40
864|19
865|22
866|27
867|16
868|5
869|14
870|2
871|3
872|34
873|45
874|10
875|35
876|43
877|24
878|19
879|44
880|42
881|3
882|10
883|27
884|23
885|19
886|23
887|42
888|38
889|6
890|36
891|4
892|29
893|12
894|27
895|13
896|2
897|21
898|35
899|16
900|7
901|46
902|4
903|24
904|45
905|5
906|10
907|17
908|39
909|5
910|4
911|38
912|33
913|12
914|30
915|34
916|27
917|13
918|42
919|16
920|17
921|7
922|23
923|27
924|41
925|22
926|31
927|17
928|46
929|2
930|33
931|9
932|44
933|20
934|29
935|47
936|3
937|16
938|0
939|5
940|29
941|12
942|34
943|21
944|9
945|21
946|20
947|4
948|38
949|45
950|7
951|25
952|20
953|49
954|27
955|7
956|2
957|10
958|12
959|46
960|8
961|25
962|27
963|3
964|12
965|49
966|36
967|30
968|38
969|48
970|45
971|42
972|42
973|5
974|17
975|31
976|19
977|38
978|31
979|11
980|24
981|32
982|44
983|5
984|3
985|36
986|47
987|6
988|15
989|45
990|33
991|23
992|46
993|33
994|23
995|18
996|20
997|21
998|23
999|37
1000|1
1001|20
1002|39
1003|1
1004|18
1005|20
1006|28
1007|45
1008|3
1009|43
1010|26
1011|13
1012|44
1013|38
1014|44
1015|42
1016|37
1017|4
1018|38
1019|1
1020|43
1021|6
1022|24
1023|28
1024|36
1025|46
1026|39
1027|32
1028|31
1029|47
1030|26
1031|49
1032|30
1033|44
1034|18
1035|30
1036|8
1037|44
1038|44
1039|15
1040|32
1041|48
1042|29
1043|19
1044|7
1045|40
1046|20
1047|45
1048|32
1049|12
1050|38
1051|37
1052|25
1053|15
1054|8
1055|47
1056|47
1057|9
1058|31
1059|39
1060|32
1061|40
1062|23
1063|36
1064|20
1065|11
1066|40
1067|32
1068|19
1069|43
1070|3
1071|39
1072|30
1073|10
1074|12
1075|32
1076|22
1077|28
1078|18
1079|13
1080|38
1081|8
1082|1
1083|26
1084|0
1085|39
1086|35
1087|17
1088|43
1089|9
1090|26
1091|16
1092|40
1093|18
1094|3
1095|42
1096|9
1097|40
1098|33
1099|4
1100|21
1101|14
1102|15
1103|26
1104|24
1105|43
1106|47
1107|32
1108|35
1109|18
1110|2
1111|42
1112|45
1113|39
1114|28
1115|41
1116|17
1117|24
1118|1
1119|28
1120|27
1121|12
1122|10
1123|28
1124|25
1125|45
1126|47
1127|20
1128|25
1129|3
1130|9
1131|5
1132|21
1133|32
1134|16
1135|42
1136|4
1137|4
1138|18
1139|12
1140|33
1141|36
1142|25
1143|49
1144|45
1145|30
1146|0
1147|29
1148|3
1149|40
1150|14
1151|16
1152|42
1153|19
1154|26
1155|23
1156|20
1157|8
1158|25
1159|36
1160|18
1161|25
1162|43
1163|15
1164|43
1165|34
1166|23
1167|15
1168|8
1169|8
1170|37
1171|40
1172|2
1173|25
1174|20
1175|17
1176|2
1177|26
1178|23
1179|36
1180|35
1181|31
1182|15
1183|20
1184|8
1185|30
1186|39
1187|34
1188|25
1189|17
1190|48
1191|26
1192|40
1193|7
1194|13
1195|36
1196|12
1197|47
1198|9
1199|4
1200|4
1201|11
1202|45
1203|1
1204|15
1205|21
1206|19
1207|5
1208|16
1209|28
1210|15
1211|35
1212|47
1213|2
1214|9
1215|42
1216|47
1217|31
1218|7
1219|7
1220|13
1221|48
1222|44
1223|7
1224|37
1225|10
1226|18
1227|49
1228|23
1229|41
1230|12
1231|33
1232|0
1233|46
1234|10
1235|18
1236|31
1237|32
1238|36
1239|43
1240|39
1241|14
1242|14
1243|27
1244|46
1245|21
1246|6
1247|0
1248|7
1249|1
1250|3
1251|21
1252|34
1253|3
1254|29
1255|11
1256|43
1257|33
1258|45
1259|22
1260|43
1261|35
1262|46
1263|44
1264|12
1265|15
1266|35
1267|6
1268|13
1269|24
1270|41
1271|25
1272|19
1273|3
1274|14
1275|0
1276|16
1277|16
1278|2
1279|40
1280|44
1281|21
1282|9
1283|35
1284|49
1285|18
1286|22
1287|16
1288|43
1289|41
1290|24
1291|17
1292|1
1293|37
1294|35
1295|10
1296|2
1297|18
1298|49
1299|5
1300|20
1301|39
1302|1
1303|11
1304|6
1305|30
1306|27
1307|45
1308|40
1309|23
1310|38
1311|0
1312|4
1313|19
1314|17
1315|24
1316|34
1317|49
1318|29
1319|37
1320|21
1321|43
1322|20
1323|42
1324|0
1325|15
1326|26
1327|17
1328|14
1329|20
1330|6
1331|44
1332|1
1333|2
1334|43
1335|2
1336|2
1337|38
1338|34
1339|49
1340|48
1341|28
1342|49
1343|30
1344|7
1345|18
1346|29
1347|5
1348|30
1349|30
1350|31
1351|28
1352|10
1353|7
1354|21
1355|0
1356|49
1357|12
1358|8
1359|9
1360|4
1361|32
1362|18
1363|42
1364|19
1365|42
1366|5
1367|38
1368|0
1369|32
1370|4
1371|21
1372|25
1373|32
1374|39
1375|48
1376|27
1377|49
1378|31
1379|36
1380|1
1381|26
1382|5
1383|43
1384|38
1385|34
1386|17
1387|0
1388|40
1389|15
1390|1
1391|46
1392|46
1393|36
1394|6
1395|21
1396|44
1397|39
1398|43
1399|15
1400|12
1401|28
1402|41
1403|18
1404|22
1405|42
1406|28
1407|31
1408|34
1409|1
1410|21
1411|1
1412|38
1413|19
1414|33
1415|13
1416|47
1417|33
1418|14
1419|9
1420|40
1421|20
1422|33
1423|37
1424|46
1425|21
1426|17
1427|28
1428|49
1429|30
1430|30
1431|22
1432|17
1433|41
1434|19
1435|0
1436|2
1437|20
1438|43
1439|18
1440|35
1441|5
1442|38
1443|7
1444|44
1445|7
1446|45
1447|6
1448|14
1449|24
1450|44
1451|47
1452|13
1453|42
1454|3
1455|17
1456|22
1457|18
1458|21
1459|10
1460|36
1461|48
1462|23
1463|7
1464|32
1465|43
1466|36
1467|15
1468|4
1469|47
1470|46
1471|4
1472|3
1473|18
1474|21
1475|13
1476|34
1477|14
1478|3
1479|36
1480|27
1481|12
1482|19
1483|49
1484|20
1485|13
1486|44
1487|19
1488|0
1489|6
1490|39
1491|40
1492|36
1493|19
1494|4
1495|6
1496|31
1497|24
1498|46
1499|38
1500|31
1501|22
1502|17
1503|2
1504|32
1505|40
1506|49
1507|46
1508|35
1509|0
1510|28
1511|42
1512|25
1513|45
1514|11
1515|6
1516|11
1517|0
1518|38
1519|31
1520|21
1521|32
1522|10
1523|10
1524|47
1525|30
1526|3
1527|48
1528|19
1529|28
1530|33
1531|28
1532|12
1533|13
1534|3
1535|39
1536|21
1537|42
1538|20
1539|33
1540|44
1541|42
1542|48
1543|48
1544|41
1545|21
1546|44
1547|20
1548|49
1549|1
1550|3
1551|44
1552|9
1553|41
1554|22
1555|10
1556|30
1557|28
1558|38
1559|23
1560|3
1561|31
1562|44
1563|40
1564|42
1565|21
1566|19
1567|30
1568|28
1569|5
1570|20
1571|46
1572|36
1573|2
1574|9
1575|32
1576|5
1577|7
1578|12
1579|8
1580|36
1581|27
1582|47
1583|35
1584|19
1585|9
1586|30
1587|41
1588|29
1589|29
1590|26
1591|41
1592|35
1593|46
1594|9
1595|11
1596|36
1597|31
1598|49
1599|20
1600|6
1601|26
1602|6
1603|10
1604|34
1605|20
1606|45
1607|40
1608|7
1609|26
1610|36
1611|41
1612|49
1613|21
1614|5
1615|4
1616|30
1617|15
1618|20
1619|8
1620|3
1621|37
1622|0
1623|31
1624|37
1625|15
1626|1
1627|35
1628|15
1629|23
1630|17
1631|20
1632|19
1633|8
1634|4
1635|6
1636|35
1637|12
1638|10
1639|18
1640|13
1641|26
1642|32
1643|2
1644|34
1645|33
1646|18
1647|37
1648|12
1649|40
1650|40
1651|34
1652|36
1653|16
1654|48
1655|1
1656|35
1657|3
1658|45
1659|32
1660|18
1661|29
1662|0
1663|48
1664|24
1665|35
1666|17
1667|4
1668|25
1669|3
1670|32
1671|7
1672|47
1673|27
1674|33
1675|31
1676|22
1677|3
1678|12
1679|13
1680|6
1681|7
1682|36
1683|16
1684|41
1685|38
1686|34
1687|25
1688|23
1689|45
1690|41
1691|41
1692|22
1693|47
1694|12
1695|24
1696|37
1697|0
1698|18
1699|42
1700|16
1701|9
1702|16
1703|38
1704|21
1705|9
1706|2
1707|18
1708|44
1709|16
1710|19
1711|10
1712|21
1713|19
1714|26
1715|6
1716|15
1717|40
1718|0
1719|45
1720|39
1721|13
1722|38
1723|16
1724|10
1725|47
1726|24
1727|19
1728|30
1729|12
1730|5
1731|15
1732|37
1733|31
1734|28
1735|35
1736|27
1737|29
1738|31
1739|5
1740|19
1741|19
1742|36
1743|32
1744|41
1745|20
1746|10
1747|23
1748|23
1749|18
1750|15
1751|10
1752|15
1753|42
1754|1
1755|1
1756|34
1757|34
1758|24
1759|49
1760|41
1761|8
1762|3
1763|27
1764|12
1765|42
1766|10
1767|42
1768|49
1769|48
1770|26
1771|38
1772|42
1773|40
1774|44
1775|47
1776|42
1777|43
1778|11
1779|4
1780|40
1781|20
1782|2
1783|1
1784|47
1785|7
1786|42
1787|30
1788|27
1789|20
1790|40
1791|31
1792|34
1793|49
1794|22
1795|24
1796|24
1797|7
1798|49
1799|37
1800|5
1801|30
1802|10
1803|40
1804|36
1805|36
1806|43
1807|3
1808|38
1809|18
1810|33
1811|19
1812|23
1813|34
1814|21
1815|27
1816|43
1817|25
1818|5
1819|42
1820|28
1821|23
1822|9
1823|31
1824|49
1825|49
1826|10
1827|24
1828|46
1829|27
1830|29
1831|22
1832|30
1833|35
1834|18
1835|42
1836|26
1837|0
1838|15
1839|35
1840|27
1841|35
1842|1
1843|29
1844|33
1845|17
1846|1
1847|0
1848|24
1849|5
1850|47
1851|0
1852|20
1853|41
1854|23
1855|33
1856|26
1857|23
1858|6
1859|41
1860|12
1861|28
1862|0
1863|12
1864|37
1865|4
1866|40
1867|38
1868|7
1869|26
1870|6
1871|9
1872|3
1873|18
1874|16
1875|27
1876|39
1877|23
1878|28
1879|7
1880|15
1881|18
1882|21
1883|27
1884|23
1885|16
1886|9
1887|31
1888|7
1889|41
1890|13
1891|11
1892|17
1893|17
1894|24
1895|39
1896|20
1897|41
1898|49
1899|13
1900|36
1901|41
1902|5
1903|23
1904|48
1905|33
1906|34
1907|1
1908|30
1909|19
1910|18
1911|33
1912|44
1913|17
1914|29
1915|7
1916|16
1917|3
1918|32
1919|5
1920|8
1921|47
1922|32
1923|28
1924|41
1925|32
1926|15
1927|11
1928|20
1929|8
1930|19
1931|13
1932|27
1933|1
1934|35
1935|22
1936|9
1937|17
1938|10
1939|20
1940|4
1941|6
1942|12
1943|28
1944|18
1945|24
1946|5
1947|37
1948|25
1949|34
1950|42
1951|30
1952|35
1953|23
1954|45
1955|26
1956|11
1957|21
1958|7
1959|27
1960|41
1961|44
1962|3
1963|49
1964|11
1965|1
1966|14
1967|28
1968|17
1969|18
1970|39
1971|37
1972|10
1973|21
1974|46
1975|18
1976|11
1977|34
1978|22
1979|0
1980|7
1981|43
1982|37
1983|43
1984|47
1985|21
1986|30
1987|5
1988|34
1989|2
1990|28
1991|15
1992|5
1993|5
1994|8
1995|36
1996|14
1997|46
1998|22
1999|40
2000|12
2001|7
2002|23
2003|22
2004|28
2005|7
2006|5
2007|23
2008|33
2009|8
2010|35
2011|0
2012|25
2013|26
2014|29
2015|8
2016|34
2017|14
2018|45
2019|31
2020|17
2021|0
2022|23
2023|6
2024|13
2025|34
2026|14
2027|37
2028|29
2029|41
2030|16
2031|38
2032|21
2033|37
2034|18
2035|16
2036|47
2037|42
2038|31
2039|9
2040|15
2041|3
2042|44
2043|6
2044|22
2045|19
2046|17
2047|47
2048|29
2049|14
2050|18
2051|8
2052|13
2053|35
2054|31
2055|32
2056|19
2057|39
2058|44
2059|49
2060|14
2061|34
2062|26
2063|20
2064|10
2065|16
2066|45
2067|44
2068|17
2069|1
2070|32
2071|35
2072|13
2073|40
2074|42
2075|1
2076|13
2077|21
2078|12
2079|8
2080|46
2081|4
2082|17
2083|21
2084|3
2085|14
2086|19
2087|43
2088|16
2089|21
2090|42
2091|0
2092|46
2093|28
2094|10
2095|31
2096|8
2097|17
2098|31
2099|23
2100|21
2101|32
2102|45
2103|11
2104|30
2105|43
2106|32
2107|13
2108|42
2109|10
2110|26
2111|41
2112|40
2113|43
2114|37
2115|34
2116|46
2117|30
2118|26
2119|48
2120|16
2121|33
2122|42
2123|29
2124|37
2125|21
2126|43
2127|29
2128|27
2129|11
2130|6
2131|33
2132|16
2133|1
2134|39
2135|40
2136|20
2137|1
2138|42
2139|33
2140|15
2141|26
2142|7
2143|35
2144|45
2145|23
2146|0
2147|19
2148|20
2149|34
2150|43
2151|7
2152|7
2153|11
2154|25
2155|42
2156|8
2157|29
2158|48
2159|4
2160|10
2161|41
2162|45
2163|34
2164|29
2165|8
2166|34
2167|8
2168|1
2169|49
2170|44
2171|14
2172|29
2173|37
2174|1
2175|42
2176|48
2177|21
2178|11
2179|49
2180|35
2181|35
2182|16
2183|46
2184|1
2185|36
2186|6
2187|26
2188|31
2189|0
2190|33
2191|8
2192|37
2193|8
2194|14
2195|12
2196|46
2197|24
2198|2
2199|23
2200|39
2201|13
2202|17
2203|25
2204|30
2205|15
2206|39
2207|13
2208|20
2209|24
2210|19
2211|9
2212|44
2213|31
2214|2
2215|7
2216|4
2217|45
2218|40
2219|18
2220|19
2221|22
2222|6
2223|17
2224|0
2225|3
2226|47
2227|44
2228|33
2229|47
2230|34
2231|48
2232|12
2233|26
2234|30
2235|16
2236|40
2237|23
2238|12
2239|38
2240|1
2241|23
2242|4
2243|21
2244|43
2245|41
2246|11
2247|34
2248|26
2249|1
2250|31
2251|12
2252|1
2253|14
2254|0
2255|44
2256|37
2257|1
2258|42
2259|8
2260|1
2261|17
2262|42
2263|35
2264|30
2265|20
2266|15
2267|41
2268|30
2269|29
2270|28
2271|37
2272|33
2273|19
2274|1
2275|48
2276|4
2277|45
2278|23
2279|0
2280|27
2281|43
2282|25
2283|17
2284|22
2285|16
2286|31
2287|12
2288|32
2289|2
2290|25
2291|16
2292|37
2293|30
2294|25
2295|48
2296|48
2297|22
2298|3
2299|2
2300|28
2301|44
2302|44
2303|47
2304|40
2305|49
2306|4
2307|3
2308|48
2309|19
2310|9
2311|44
2312|36
2313|6
2314|49
2315|32
2316|49
2317|36
2318|48
2319|13
2320|33
2321|41
2322|0
2323|27
2324|38
2325|34
2326|37
2327|37
2328|16
2329|24
2330|49
2331|4
2332|37
2333|49
2334|42
2335|18
2336|32
2337|32
2338|19
2339|39
2340|13
2341|0
2342|31
2343|21
2344|7
2345|17
2346|24
2347|38
2348|43
2349|40
2350|46
2351|9
2352|30
2353|25
2354|48
2355|44
2356|19
2357|26
2358|30
2359|7
2360|37
2361|43
2362|29
2363|13
2364|9
2365|23
2366|18
2367|14
2368|25
2369|16
2370|20
2371|41
2372|48
2373|42
2374|26
2375|24
2376|23
2377|4
2378|9
2379|31
2380|29
2381|14
2382|41
2383|22
2384|49
2385|4
2386|30
2387|42
2388|48
2389|44
2390|29
2391|38
2392|17
2393|6
2394|27
2395|33
2396|44
2397|29
2398|19
2399|9
2400|43
2401|20
2402|35
2403|9
2404|48
2405|24
2406|44
2407|22
2408|0
2409|46
2410|24
2411|6
2412|1
2413|33
2414|25
2415|8
2416|8
2417|19
2418|23
2419|24
2420|29
2421|5
2422|43
2423|36
2424|0
2425|43
2426|32
2427|47
2428|9
2429|41
2430|3
2431|45
2432|11
2433|3
2434|22
2435|33
2436|0
2437|33
2438|49
2439|20
2440|14
2441|24
2442|37
2443|38
2444|6
2445|7
2446|28
2447|30
2448|39
2449|36
2450|15
2451|8
2452|31
2453|34
2454|18
2455|6
2456|13
2457|39
2458|27
2459|6
2460|2
2461|36
2462|35
2463|25
2464|46
2465|0
2466|14
2467|6
2468|23
2469|1
2470|31
2471|11
2472|26
2473|16
2474|21
2475|27
2476|24
2477|10
2478|13
2479|20
2480|26
2481|41
2482|0
2483|44
2484|43
2485|38
2486|4
2487|40
2488|0
2489|39
2490|6
2491|5
2492|3
2493|18
2494|7
2495|34
2496|6
2497|14
2498|20
2499|49
2500|36
2501|26
2502|40
2503|47
2504|8
2505|43
2506|9
2507|10
2508|30
2509|26
2510|30
2511|22
2512|6
2513|41
2514|49
2515|15
2516|42
2517|36
2518|18
2519|38
2520|48
2521|28
2522|8
2523|46
2524|37
2525|9
2526|1
2527|38
2528|42
2529|41
2530|39
2531|3
2532|46
2533|35
2534|19
2535|18
2536|1
2537|13
2538|47
2539|22
2540|36
2541|31
2542|31
2543|35
2544|31
2545|13
2546|6
2547|20
2548|42
2549|8
2550|4
2551|31
2552|18
2553|9
2554|42
2555|20
2556|31
2557|38
2558|20
2559|9
2560|35
2561|46
2562|33
2563|33
2564|34
2565|30
2566|15
2567|35
2568|10
2569|11
2570|23
2571|45
2572|29
2573|35
2574|32
2575|41
2576|0
2577|13
2578|12
2579|26
2580|36
2581|15
2582|46
2583|45
2584|14
2585|0
2586|40
2587|20
2588|10
2589|27
2590|13
2591|25
2592|13
2593|14
2594|2
2595|21
2596|1
2597|43
2598|33
2599|24
2600|9
2601|37
2602|6
2603|16
2604|43
2605|31
2606|15
2607|29
2608|3
2609|37
2610|30
2611|18
2612|33
2613|7
2614|29
2615|28
2616|44
2617|28
2618|22
2619|32
2620|15
2621|19
2622|22
2623|0
2624|47
2625|22
2626|35
2627|46
2628|10
2629|14
2630|29
2631|31
2632|16
2633|45
2634|47
2635|42
2636|9
2637|17
2638|14
2639|45
2640|21
2641|37
2642|22
2643|16
2644|36
2645|14
2646|2
2647|43
2648|42
2649|10
2650|11
2651|11
2652|42
2653|35
2654|17
2655|47
2656|9
2657|13
2658|48
2659|11
2660|46
2661|11
2662|32
2663|35
2664|9
2665|26
2666|14
2667|41
2668|1
2669|23
2670|8
2671|3
2672|6
2673|36
2674|19
2675|27
2676|13
2677|39
2678|47
2679|46
2680|16
2681|9
2682|12
2683|24
2684|0
2685|5
2686|9
2687|3
2688|23
2689|49
2690|8
2691|26
2692|12
2693|8
2694|17
2695|18
2696|18
2697|40
2698|20
2699|4
2700|14
2701|3
2702|5
2703|13
2704|20
2705|5
2706|39
2707|30
2708|10
2709|11
2710|26
2711|17
2712|4
2713|28
2714|25
2715|30
2716|7
2717|1
2718|42
2719|5
2720|31
2721|29
2722|38
2723|2
2724|9
2725|31
2726|11
2727|44
2728|15
2729|45
2730|26
2731|46
2732|29
2733|3
2734|19
2735|23
2736|19
2737|38
2738|1
2739|37
2740|4
2741|0
2742|16
2743|32
2744|30
2745|0
2746|35
2747|47
2748|44
2749|48
2750|21
2751|17
2752|1
2753|20
2754|10
2755|25
2756|35
2757|49
2758|19
2759|48
2760|8
2761|30
2762|20
2763|14
2764|9
2765|14
2766|35
2767|28
2768|38
2769|39
2770|35
2771|39
2772|9
2773|5
2774|7
2775|38
2776|32
2777|48
2778|30
2779|10
2780|45
2781|2
2782|28
2783|9
2784|43
2785|49
2786|19
2787|46
2788|19
2789|34
2790|26
2791|34
2792|1
2793|32
2794|44
2795|32
2796|41
2797|26
2798|31
2799|35
2800|8
2801|47
2802|48
2803|35
2804|7
2805|26
2806|15
2807|13
2808|16
2809|0
2810|44
2811|16
2812|41
2813|1
2814|47
2815|43
2816|11
2817|33
2818|47
2819|34
2820|41
2821|14
2822|39
2823|30
2824|14
2825|21
2826|1
2827|10
2828|6
2829|7
2830|27
2831|8
2832|47
2833|32
2834|21
2835|33
2836|30
2837|35
2838|8
2839|43
2840|36
2841|7
2842|43
2843|3
2844|12
2845|11
2846|45
2847|2
2848|35
2849|48
2850|6
2851|1
2852|22
2853|46
2854|13
2855|3
2856|0
2857|9
2858|14
2859|36
2860|41
2861|35
2862|48
2863|18
2864|27
2865|40
2866|24
2867|32
2868|44
2869|29
2870|8
2871|15
2872|22
2873|40
2874|13
2875|9
2876|27
2877|16
2878|21
2879|41
2880|29
2881|37
2882|21
2883|45
2884|2
2885|42
2886|33
2887|33
2888|24
2889|33
2890|25
2891|43
2892|27
2893|0
2894|7
2895|10
2896|39
2897|43
2898|0
2899|1
2900|12
2901|44
2902|11
2903|37
2904|9
2905|27
2906|8
2907|41
2908|28
2909|20
2910|45
2911|7
2912|9
2913|19
2914|39
2915|12
2916|40
2917|46
2918|43
2919|0
2920|16
2921|9
2922|23
2923|39
2924|33
2925|12
2926|15
2927|35
2928|28
2929|28
2930|27
2931|18
2932|48
2933|6
2934|5
2935|34
2936|7
2937|19
2938|40
2939|47
2940|32
2941|46
2942|11
2943|4
2944|21
2945|23
2946|31
2947|14
2948|47
2949|34
2950|14
2951|13
2952|5
2953|7
2954|25
2955|26
2956|15
2957|40
2958|41
2959|45
2960|48
2961|19
2962|9
2963|46
2964|28
2965|29
2966|20
2967|0
2968|17
2969|48
2970|39
2971|13
2972|4
2973|30
2974|48
2975|20
2976|9
2977|38
2978|29
2979|45
2980|8
2981|0
2982|10
2983|26
2984|25
2985|10
2986|1
2987|27
2988|38
2989|36
2990|9
2991|10
2992|26
2993|25
2994|13
2995|4
2996|31
2997|47
2998|8
2999|35
