602|23
603|10
604|1
605|30
606|26
607|6
608|4
609|3
610|46
611|40
612|31
613|33
614|22
615|36
616|29
617|27
618|27
619|19
620|0
621|29
622|31
623|47
624|28
625|39
626|10
627|11
628|14
629|3
630|23
631|46
632|23
633|6
634|18
635|46
636|3
637|25
638|10
639|34
640|28
641|43
642|48
643|4
644|31
645|30
646|24
647|9
648|30
649|42
650|21
651|42
652|24
653|10
654|8
655|48
656|32
657|42
658|0
659|34
660|37
661|35
662|11
663|31
664|0
665|12
666|3
667|9
668|47
669|35
670|1
671|39
672|38
673|21
674|41
675|10
676|14
677|49
678|36
679|40
680|46
681|31
682|35
683|4
684|10
685|32
686|19
687|22
688|15
689|9
690|40
691|16
692|23
693|35
694|2
695|38
696|13
697|10
698|25
699|5
700|6
701|20
702|33
703|48
704|42
705|48
706|16
707|43
708|12
709|43
710|39
711|38
712|16
713|21
714|18
715|31
716|26
717|10
718|22
719|42
720|19
721|48
722|37
723|23
724|10
725|1
726|34
727|24
728|22
729|48
730|45
731|16
732|33
733|45
734|42
735|26
736|49
737|43
738|19
739|14
740|13
741|36
742|10
743|21
744|46
745|23
746|15
747|44
748|37
749|25
750|45
751|11
752|9
753|22
754|30
755|19
756|49
757|20
758|31
759|3
760|43
761|0
762|29
763|21
764|20
765|49
766|40
767|18
768|25
769|48
770|25
771|47
772|34
773|20
774|23
775|10
776|38
777|32
778|7
779|14
780|16
781|34
782|15
783|29
784|5
785|46
786|14
787|20
788|17
789|46
790|45
791|48
792|30
793|8
794|12
795|17
796|40
797|47
798|4
799|28
800|40
801|30
802|37
803|29
804|0
805|36
806|15
807|29
808|7
809|38
810|16
811|5
812|45
813|30
814|36
815|6
816|15
817|38
818|18
819|26
820|42
821|1
822|4
823|42
824|29
825|33
826|33
827|19
828|2
829|9
830|4
831|31
832|49
833|14
834|26
835|23
836|12
837|41
838|8
839|20
840|39
841|1
842|13
843|24
844|35
845|49
846|2
847|23
848|44
849|9
850|46
851|31
852|43
853|4
854|19
855|39
856|15
857|39
858|32
859|33
860|12
861|47
862|14
863|41
864|46
865|4
866|23
867|45
868|34
869|16
870|1
871|44
872|0
873|37
874|27
875|7
876|49
877|10
878|35
879|1
880|36
881|49
882|41
883|31
884|37
885|13
886|26
887|27
888|43
889|9
890|21
891|43
892|29
893|22
894|49
895|40
896|23
897|37
898|40
899|19
900|47
901|45
902|25
903|30
904|16
905|29
906|5
907|14
908|27
909|1
910|11
911|18
912|15
913|12
914|30
915|17
916|46
917|12
918|37
919|48
920|45
921|35
922|3
923|43
924|6
925|5
926|47
927|19
928|42
929|5
930|28
931|28
932|42
933|1
934|13
935|16
936|12
937|33
938|36
939|9
940|18
941|15
942|5
943|16
944|22
945|43
946|11
947|3
948|25
949|41
950|5
951|33
952|43
953|35
954|34
955|39
956|33
957|1
958|19
959|43
960|48
961|36
962|34
963|5
964|27
965|2
966|23
967|34
968|16
969|28
970|25
971|42
972|21
973|10
974|11
975|24
976|1
977|6
978|31
979|24
980|1
981|30
982|2
983|33
984|39
985|34
986|33
987|15
988|15
989|9
990|36
991|2
992|21
993|34
994|1
995|12
996|7
997|15
998|38
999|31
1000|44
1001|42
1002|7
1003|37
1004|28
1005|41
1006|5
1007|24
1008|30
1009|0
1010|30
1011|19
1012|26
1013|38
1014|3
1015|10
1016|45
1017|48
1018|7
1019|38
1020|1
1021|5
1022|8
1023|16
1024|7
1025|15
1026|22
1027|14
1028|1
1029|28
1030|20
1031|9
1032|25
1033|30
1034|44
1035|6
1036|24
1037|42
1038|25
1039|6
1040|44
1041|17
1042|47
1043|36
1044|27
1045|21
1046|14
1047|38
1048|18
1049|20
1050|10
1051|4
1052|3
1053|15
1054|27
1055|4
1056|29
1057|23
1058|44
1059|46
1060|16
1061|38
1062|35
1063|18
1064|9
1065|34
1066|1
1067|39
1068|40
1069|3
1070|9
1071|47
1072|9
1073|23
1074|36
1075|17
1076|43
1077|21
1078|47
1079|3
1080|46
1081|49
1082|7
1083|14
1084|48
1085|16
1086|12
1087|10
1088|43
1089|36
1090|11
1091|6
1092|14
1093|40
1094|35
1095|41
1096|40
1097|40
1098|29
1099|10
1100|21
1101|35
1102|26
1103|25
1104|43
1105|40
1106|29
1107|23
1108|48
1109|37
1110|16
1111|14
1112|48
1113|31
1114|46
1115|23
1116|47
1117|5
1118|18
1119|16
1120|13
1121|30
1122|12
1123|10
1124|33
1125|29
1126|8
1127|31
1128|23
1129|10
1130|26
1131|0
1132|35
1133|20
1134|0
1135|24
1136|31
1137|18
1138|47
1139|13
1140|9
1141|8
1142|2
1143|24
1144|2
1145|0
1146|9
1147|1
1148|29
1149|21
1150|37
1151|17
1152|36
1153|15
1154|24
1155|21
1156|2
1157|30
1158|35
1159|22
1160|40
1161|22
1162|13
1163|21
1164|49
1165|32
1166|24
1167|12
1168|31
1169|11
1170|16
1171|25
1172|37
1173|33
1174|5
1175|3
1176|10
1177|10
1178|36
1179|49
1180|43
1181|10
1182|32
1183|28
1184|34
1185|17
1186|8
1187|32
1188|17
1189|8
1190|22
1191|6
1192|3
1193|32
1194|0
1195|14
1196|8
1197|4
1198|31
1199|11
1200|45
1201|46
1202|43
1203|24
1204|14
1205|40
1206|8
1207|16
1208|27
1209|39
1210|1
1211|17
1212|37
1213|23
1214|4
1215|37
1216|47
1217|16
1218|35
1219|23
1220|2
1221|16
1222|29
1223|38
1224|29
1225|34
1226|29
1227|16
1228|16
1229|41
1230|42
1231|47
1232|7
1233|31
1234|24
1235|27
1236|15
1237|20
1238|40
1239|7
1240|29
1241|21
1242|49
1243|14
1244|33
1245|30
1246|33
1247|14
1248|40
1249|12
1250|41
1251|30
1252|25
1253|41
1254|34
1255|48
1256|44
1257|12
1258|4
1259|21
1260|32
1261|27
1262|32
1263|35
1264|48
1265|17
1266|23
1267|10
1268|19
1269|40
1270|34
1271|0
1272|0
1273|4
1274|32
1275|15
1276|2
1277|32
1278|8
1279|12
1280|17
1281|15
1282|47
1283|34
1284|19
1285|24
1286|39
1287|34
1288|28
1289|28
1290|25
1291|17
1292|5
1293|4
1294|17
1295|33
1296|30
1297|6
1298|11
1299|49
1300|5
1301|9
1302|38
1303|36
1304|12
1305|32
1306|17
1307|5
1308|27
1309|37
1310|32
1311|3
1312|46
1313|30
1314|6
1315|8
1316|49
1317|14
1318|49
1319|13
1320|48
1321|36
1322|33
1323|9
1324|35
1325|33
1326|0
1327|21
1328|1
1329|40
1330|10
1331|27
1332|22
1333|5
1334|37
1335|47
1336|0
1337|11
1338|3
1339|19
1340|3
1341|20
1342|33
1343|37
1344|39
1345|21
1346|19
1347|40
1348|18
1349|20
1350|24
1351|44
1352|42
1353|18
1354|12
1355|46
1356|17
1357|10
1358|11
1359|11
1360|28
1361|8
1362|49
1363|23
1364|22
1365|36
1366|7
1367|46
1368|8
1369|2
1370|21
1371|27
1372|1
1373|24
1374|15
1375|9
1376|47
1377|3
1378|19
1379|17
1380|44
1381|40
1382|20
1383|31
1384|20
1385|18
1386|27
1387|31
1388|22
1389|35
1390|34
1391|14
1392|29
1393|26
1394|42
1395|37
1396|47
1397|7
1398|38
1399|19
1400|24
1401|16
1402|30
1403|9
1404|49
1405|20
1406|36
1407|2
1408|44
1409|23
1410|9
1411|18
1412|14
1413|25
1414|25
1415|24
1416|37
1417|4
1418|47
1419|0
1420|44
1421|45
1422|36
1423|13
1424|16
1425|31
1426|2
1427|40
1428|44
1429|33
1430|0
1431|28
1432|17
1433|37
1434|42
1435|13
1436|15
1437|25
1438|32
1439|26
1440|12
1441|21
1442|15
1443|31
1444|3
1445|39
1446|25
1447|6
1448|19
1449|43
1450|33
1451|23
1452|40
1453|0
1454|41
1455|36
1456|12
1457|12
1458|44
1459|43
1460|18
1461|49
1462|11
1463|10
1464|41
1465|12
1466|14
1467|38
1468|6
1469|14
1470|0
1471|31
1472|30
1473|28
1474|26
1475|47
1476|31
1477|1
1478|14
1479|49
1480|24
1481|17
1482|20
1483|29
1484|47
1485|45
1486|38
1487|4
1488|35
1489|29
1490|24
1491|4
1492|20
1493|30
1494|47
1495|6
1496|20
1497|17
1498|1
1499|20
1500|15
