456|46
457|6
458|15
459|23
460|23
461|23
462|1
463|17
464|20
465|34
466|0
467|28
468|33
469|38
470|45
471|35
472|29
473|13
474|16
475|19
476|5
477|30
478|44
479|23
480|38
481|44
482|39
483|10
484|0
485|44
486|34
487|7
488|4
489|47
490|27
491|16
492|35
493|36
494|12
495|19
496|38
497|20
498|34
499|41
500|17
501|48
502|47
503|26
504|34
505|43
506|41
507|0
508|2
509|47
510|2
511|20
512|49
513|4
514|16
515|29
516|31
517|26
518|28
519|29
520|9
521|31
522|7
523|40
524|28
525|29
526|48
527|19
528|42
529|22
530|14
531|13
532|3
533|29
534|14
535|23
536|15
537|37
538|25
539|45
540|21
541|45
542|3
543|41
544|37
545|28
546|49
547|20
548|30
549|10
550|39
551|33
552|40
553|30
554|31
555|32
556|22
557|48
558|32
559|21
560|19
561|19
562|6
563|5
564|29
565|32
566|6
567|49
568|3
569|32
570|45
571|49
572|46
573|9
574|9
575|40
576|34
577|26
578|33
579|26
580|11
581|25
582|16
583|27
584|20
585|36
586|0
587|0
588|41
589|2
590|33
591|6
592|24
593|13
594|23
595|2
596|34
597|32
598|4
599|42
600|26
601|37
602|43
603|5
604|20
605|25
606|47
607|9
608|34
609|26
610|4
611|39
612|20
613|31
614|39
615|37
616|49
617|43
618|7
619|15
620|13
621|22
622|11
623|43
624|37
625|40
626|2
627|21
628|12
629|13
630|0
631|6
632|35
633|36
634|40
635|24
636|37
637|31
638|0
639|35
640|17
641|1
642|42
643|35
644|19
645|42
646|2
647|5
648|28
649|14
650|10
651|7
652|39
653|32
654|39
655|20
656|23
657|36
658|43
659|36
660|12
661|46
662|2
663|18
664|39
665|22
666|3
667|22
668|38
669|20
670|13
671|33
672|39
673|48
674|8
675|35
676|25
677|7
678|33
679|1
680|22
681|32
682|38
683|23
684|11
685|14
686|20
687|4
688|33
689|25
690|3
691|46
692|30
693|29
694|49
695|49
696|48
697|29
698|24
699|35
700|6
701|41
702|15
703|31
704|13
705|35
706|28
707|9
708|42
709|7
710|36
711|29
712|26
713|34
714|46
715|36
716|39
717|18
718|5
719|34
720|14
721|19
722|28
723|35
724|31
725|0
726|3
727|7
728|11
729|21
730|36
731|4
732|43
733|2
734|23
735|48
736|27
737|18
738|6
739|31
740|39
741|0
742|12
743|43
744|41
745|42
746|16
747|3
748|33
749|5
750|44
751|18
752|49
753|41
754|35
755|14
756|18
757|6
758|44
759|37
760|21
761|19
762|8
763|1
764|49
765|23
766|12
767|22
768|48
769|4
770|18
771|12
772|14
773|18
774|4
775|49
776|2
777|4
778|41
779|47
780|49
781|24
782|25
783|25
784|15
785|6
786|17
787|40
788|35
789|4
790|38
791|32
792|9
793|16
794|27
795|4
796|3
797|34
798|1
799|21
800|11
801|32
802|18
803|23
804|47
805|37
806|24
807|30
808|16
809|2
810|8
811|13
812|35
813|37
814|38
815|1
816|16
817|14
818|45
819|36
820|4
821|32
822|18
823|20
824|2
825|19
826|5
827|28
828|22
829|32
830|25
831|30
832|39
833|27
834|46
835|11
836|21
837|32
838|8
839|2
840|23
841|8
842|35
843|14
844|38
845|12
846|22
847|30
848|49
849|33
850|42
851|38
852|14
853|36
854|20
855|8
856|39
857|0
858|10
859|15
860|32
861|32
862|11
863|37
864|1
865|1
866|0
867|33
868|42
869|6
870|48
871|42
872|36
873|8
874|25
875|47
876|22
877|32
878|6
879|18
880|21
881|9
882|34
883|31
884|35
885|27
886|4
887|36
888|26
889|35
890|46
891|44
892|16
893|22
894|34
895|9
896|9
897|4
898|32
899|10
900|45
901|21
902|42
903|46
904|12
905|37
906|37
907|1
908|27
909|15
910|29
911|13
912|10
913|32
914|9
915|16
916|27
917|9
918|27
919|3
920|10
921|43
922|43
923|26
924|26
925|18
926|47
927|34
928|48
929|41
930|41
931|1
932|18
933|23
934|43
935|5
936|43
937|13
938|44
939|29
940|9
941|39
942|33
943|7
944|32
945|32
946|22
947|30
948|38
949|8
950|25
951|9
952|48
953|21
954|46
955|42
956|27
957|7
958|29
959|26
960|37
961|23
962|35
963|28
964|15
965|0
966|3
967|31
968|0
969|1
970|25
971|20
972|18
973|43
974|17
975|28
976|48
977|22
978|11
979|25
980|32
981|49
982|30
983|1
984|37
985|36
986|20
987|14
988|37
989|12
990|0
991|11
992|31
993|38
994|2
995|24
996|44
997|9
998|41
999|30
1000|8
1001|0
1002|16
1003|26
1004|45
1005|30
1006|38
1007|6
1008|30
1009|36
1010|2
1011|11
1012|21
1013|17
1014|33
1015|39
1016|36
1017|40
1018|47
1019|36
1020|15
1021|47
1022|12
1023|25
1024|5
1025|18
1026|47
1027|7
1028|4
1029|7
1030|31
1031|16
1032|32
1033|40
1034|35
1035|42
1036|18
1037|42
1038|26
1039|21
1040|3
1041|39
1042|1
1043|9
1044|16
1045|26
1046|16
1047|27
1048|15
1049|15
1050|42
1051|27
1052|38
1053|6
1054|16
1055|40
1056|27
1057|11
1058|37
1059|46
1060|43
1061|34
1062|25
1063|13
1064|21
1065|42
1066|17
1067|2
1068|11
1069|29
1070|25
1071|49
1072|14
1073|4
1074|23
1075|18
1076|39
1077|20
1078|13
1079|13
1080|29
1081|34
1082|15
1083|48
1084|36
1085|35
1086|40
1087|5
1088|10
1089|3
1090|16
1091|13
1092|46
1093|3
1094|4
1095|11
1096|42
1097|10
1098|37
1099|15
1100|4
1101|14
1102|3
1103|22
1104|21
1105|5
1106|25
1107|35
1108|4
1109|15
1110|15
1111|37
1112|19
1113|42
1114|39
1115|37
1116|5
1117|25
1118|40
1119|0
1120|11
1121|48
1122|11
1123|47
1124|41
1125|10
1126|46
1127|16
1128|46
1129|38
1130|18
1131|17
1132|9
1133|31
1134|22
1135|26
1136|7
1137|25
1138|30
1139|7
1140|45
1141|2
1142|8
1143|15
1144|8
1145|17
1146|39
1147|12
1148|26
1149|21
1150|41
1151|38
1152|49
1153|5
1154|29
1155|10
1156|44
1157|27
1158|43
1159|16
1160|37
1161|10
1162|48
1163|11
1164|47
1165|9
1166|11
1167|3
1168|10
1169|30
1170|14
1171|6
1172|28
1173|36
1174|14
1175|15
1176|45
1177|49
1178|14
1179|0
1180|25
1181|27
1182|10
1183|3
1184|19
1185|7
1186|43
1187|49
1188|8
1189|21
1190|19
1191|35
1192|30
1193|20
1194|16
1195|47
1196|34
1197|49
1198|6
1199|46
1200|34
1201|4
1202|18
1203|10
1204|18
1205|3
1206|0
1207|25
1208|23
1209|31
1210|23
1211|6
1212|26
1213|11
1214|46
1215|37
1216|47
1217|18
1218|3
1219|48
1220|33
1221|20
1222|0
1223|49
1224|46
1225|0
1226|33
1227|13
1228|23
1229|19
1230|42
1231|17
1232|34
1233|11
1234|1
1235|12
1236|1
1237|5
1238|10
1239|49
1240|22
1241|44
1242|44
1243|43
1244|5
1245|6
1246|5
1247|21
1248|14
1249|14
1250|44
1251|28
1252|3
1253|39
1254|33
1255|44
1256|48
1257|5
1258|35
1259|16
1260|1
1261|17
1262|5
1263|17
1264|7
1265|11
1266|41
1267|49
1268|35
1269|29
1270|48
1271|0
1272|41
1273|42
1274|7
1275|29
1276|24
1277|21
1278|22
1279|3
1280|27
1281|27
1282|37
1283|12
1284|6
1285|8
1286|21
1287|45
1288|29
1289|10
1290|43
1291|38
1292|3
1293|37
1294|49
1295|19
1296|35
1297|2
1298|31
1299|10
1300|4
1301|4
1302|41
1303|42
1304|45
1305|32
1306|7
1307|49
1308|37
1309|46
1310|30
1311|26
1312|21
1313|43
1314|4
1315|5
1316|22
1317|17
1318|0
1319|7
1320|29
1321|18
1322|20
1323|39
1324|25
1325|8
1326|9
1327|49
1328|23
1329|17
1330|44
1331|21
1332|40
1333|12
1334|1
1335|46
1336|5
1337|39
1338|14
1339|45
1340|6
1341|1
1342|27
1343|45
1344|3
1345|14
1346|42
1347|24
1348|47
1349|49
1350|12
1351|18
1352|49
1353|19
1354|47
1355|7
1356|42
1357|34
1358|41
1359|30
1360|24
1361|49
1362|14
1363|23
1364|49
1365|35
1366|20
1367|12
1368|8
1369|43
1370|46
1371|4
1372|44
1373|2
1374|38
1375|40
1376|21
1377|45
1378|28
1379|16
1380|27
1381|43
1382|49
1383|35
1384|14
1385|25
1386|24
1387|20
1388|38
1389|11
1390|45
1391|49
1392|31
1393|23
1394|4
1395|39
1396|23
1397|4
1398|12
1399|17
1400|0
1401|46
1402|27
1403|46
1404|27
1405|10
1406|24
1407|27
1408|26
1409|18
1410|6
1411|28
1412|33
1413|41
1414|35
1415|38
1416|9
1417|46
1418|35
1419|25
1420|44
1421|41
1422|33
1423|44
1424|1
1425|17
1426|43
1427|20
1428|33
1429|35
1430|39
1431|43
1432|6
1433|33
1434|26
1435|26
1436|19
1437|42
1438|32
1439|10
1440|14
1441|42
1442|11
1443|40
1444|13
1445|9
1446|13
1447|23
1448|27
1449|37
1450|29
1451|40
1452|33
1453|24
1454|12
1455|49
1456|45
1457|7
1458|33
1459|36
1460|20
1461|6
1462|28
1463|23
1464|31
1465|45
1466|40
1467|22
1468|37
1469|24
1470|6
1471|45
1472|11
1473|28
1474|46
1475|14
1476|49
1477|46
1478|40
1479|8
1480|44
1481|5
1482|28
1483|45
1484|17
1485|0
1486|18
1487|0
1488|33
1489|16
1490|35
1491|47
1492|23
1493|44
1494|28
1495|44
1496|44
1497|34
1498|26
1499|26
1500|47
