290|11
291|43
292|17
293|22
294|5
295|9
296|31
297|39
298|6
299|11
300|5
301|0
302|5
303|40
304|16
305|24
306|18
307|8
308|46
309|15
310|25
311|36
312|15
313|24
314|26
315|4
316|16
317|35
318|37
319|48
320|14
321|19
322|32
323|48
324|33
325|28
326|27
327|40
328|0
329|19
330|1
331|11
332|14
333|22
334|2
335|10
336|2
337|35
338|9
339|19
340|18
341|47
342|31
343|20
344|27
345|23
346|11
347|38
348|16
349|46
350|29
351|0
352|33
353|40
354|4
355|40
356|6
357|27
358|45
359|11
360|41
361|32
362|36
363|48
364|35
365|11
366|3
367|44
368|21
369|32
370|8
371|13
372|32
373|29
374|18
375|43
376|27
377|39
378|22
379|11
380|36
381|16
382|25
383|43
384|15
385|25
386|35
387|10
388|1
389|45
390|15
391|8
392|6
393|1
394|4
395|44
396|15
397|43
398|31
399|13
400|29
401|2
402|12
403|47
404|6
405|49
406|0
407|40
408|9
409|48
410|36
411|31
412|16
413|30
414|36
415|7
416|13
417|43
418|21
419|28
420|35
421|44
422|37
423|8
424|2
425|12
426|17
427|12
428|18
429|31
430|44
431|7
432|21
433|24
434|12
435|36
436|6
437|12
438|11
439|47
440|22
441|40
442|0
443|0
444|5
445|41
446|20
447|3
448|36
449|29
450|16
451|14
452|0
453|5
454|26
455|1
456|39
457|23
458|38
459|6
460|33
461|12
462|32
463|35
464|30
465|6
466|9
467|43
468|16
469|8
470|24
471|17
472|37
473|42
474|24
475|43
476|2
477|19
478|45
479|12
480|26
481|49
482|18
483|45
484|2
485|9
486|4
487|20
488|0
489|41
490|24
491|15
492|42
493|16
494|35
495|9
496|14
497|30
498|33
499|25
500|38
501|7
502|11
503|36
504|30
505|43
506|7
507|44
508|43
509|24
510|41
511|26
512|35
513|36
514|9
515|5
516|18
517|10
518|21
519|13
520|5
521|33
522|29
523|16
524|21
525|0
526|1
527|27
528|0
529|5
530|44
531|21
532|32
533|22
534|35
535|18
536|0
537|5
538|28
539|40
540|2
541|45
542|49
543|46
544|7
545|5
546|5
547|23
548|43
549|8
550|42
551|49
552|20
553|49
554|2
555|16
556|19
557|0
558|7
559|20
560|45
561|24
562|42
563|24
564|35
565|16
566|32
567|38
568|32
569|20
570|31
571|1
572|6
573|14
574|38
575|7
576|5
577|36
578|47
579|9
580|17
581|38
582|5
583|44
584|26
585|4
586|36
587|6
588|15
589|10
590|24
591|40
592|8
593|46
594|1
595|21
596|11
597|41
598|14
599|44
600|23
601|49
602|11
603|34
604|35
605|29
606|49
607|13
608|7
609|21
610|18
611|36
612|11
613|40
614|48
615|4
616|49
617|7
618|29
619|48
620|37
621|3
622|33
623|8
624|0
625|7
626|20
627|21
628|32
629|31
630|16
631|49
632|40
633|5
634|35
635|31
636|43
637|11
638|36
639|29
640|0
641|5
642|44
643|0
644|13
645|38
646|17
647|41
648|5
649|38
650|12
651|18
652|26
653|33
654|12
655|10
656|44
657|43
658|42
659|9
660|48
661|3
662|28
663|13
664|37
665|37
666|48
667|1
668|34
669|5
670|36
671|3
672|25
673|19
674|26
675|36
676|38
677|19
678|33
679|7
680|49
681|42
682|26
683|7
684|11
685|49
686|45
687|37
688|47
689|9
690|31
691|36
692|31
693|35
694|46
695|4
696|15
697|35
698|32
699|41
700|24
701|39
702|2
703|31
704|21
705|14
706|4
707|21
708|8
709|19
710|41
711|0
712|40
713|11
714|29
715|41
716|26
717|30
718|12
719|49
720|1
721|10
722|48
723|28
724|2
725|41
726|26
727|36
728|22
729|49
730|3
731|38
732|33
733|1
734|36
735|7
736|49
737|42
738|35
739|20
740|48
741|36
742|20
743|42
744|14
745|39
746|48
747|42
748|28
749|2
750|14
751|10
752|45
753|6
754|45
755|36
756|7
757|16
758|18
759|7
760|22
761|26
762|34
763|19
764|30
765|36
766|18
767|29
768|28
769|35
770|34
771|26
772|5
773|24
774|26
775|29
776|13
777|6
778|10
779|1
780|15
781|29
782|14
783|0
784|28
785|9
786|31
787|12
788|38
789|47
790|11
791|6
792|41
793|7
794|41
795|11
796|3
797|25
798|12
799|11
800|20
801|32
802|14
803|40
804|45
805|17
806|44
807|41
808|31
809|34
810|17
811|24
812|10
813|11
814|11
815|25
816|24
817|4
818|17
819|9
820|37
821|30
822|48
823|49
824|23
825|0
826|10
827|23
828|16
829|6
830|20
831|17
832|30
833|42
834|29
835|39
836|42
837|5
838|21
839|36
840|25
841|39
842|40
843|2
844|23
845|21
846|37
847|9
848|20
849|10
850|0
851|27
852|26
853|5
854|42
855|13
856|23
857|8
858|27
859|36
860|27
861|37
862|33
863|23
864|43
865|21
866|24
867|2
868|33
869|21
870|13
871|7
872|16
873|40
874|38
875|11
876|30
877|23
878|0
879|14
880|14
881|28
882|5
883|9
884|24
885|49
886|12
887|46
888|11
889|29
890|11
891|35
892|12
893|21
894|0
895|9
896|39
897|35
898|6
899|8
900|40
901|9
902|14
903|8
904|24
905|10
906|12
907|33
908|2
909|24
910|18
911|44
912|40
913|16
914|48
915|8
916|3
917|34
918|47
919|8
920|16
921|25
922|31
923|43
924|4
925|2
926|13
927|3
928|29
929|25
930|37
931|42
932|7
933|19
934|41
935|10
936|45
937|1
938|3
939|39
940|23
941|1
942|26
943|11
944|45
945|14
946|23
947|41
948|0
949|0
950|24
951|40
952|17
953|44
954|48
955|13
956|7
957|10
958|13
959|7
960|33
961|12
962|20
963|37
964|18
965|27
966|48
967|19
968|6
969|3
970|15
971|19
972|23
973|15
974|12
975|46
976|48
977|33
978|41
979|10
980|2
981|36
982|48
983|34
984|39
985|20
986|32
987|43
988|3
989|22
990|47
991|15
992|27
993|12
994|10
995|11
996|27
997|18
998|27
999|10
1000|11
1001|15
1002|42
1003|15
1004|6
1005|7
1006|34
1007|14
1008|3
1009|46
1010|15
1011|29
1012|22
1013|27
1014|15
1015|15
1016|33
1017|41
1018|44
1019|30
1020|44
1021|34
1022|10
1023|24
1024|28
1025|32
1026|12
1027|35
1028|14
1029|15
1030|40
1031|47
1032|10
1033|16
1034|15
1035|30
1036|24
1037|20
1038|11
1039|33
1040|41
1041|47
1042|28
1043|37
1044|42
1045|17
1046|37
1047|22
1048|23
1049|16
1050|9
1051|12
1052|38
1053|44
1054|24
1055|20
1056|43
1057|25
1058|48
1059|15
1060|41
1061|14
1062|19
1063|13
1064|33
1065|1
1066|43
1067|29
1068|15
1069|4
1070|33
1071|38
1072|11
1073|14
1074|1
1075|47
1076|7
1077|22
1078|17
1079|9
1080|34
1081|26
1082|41
1083|0
1084|17
1085|36
1086|19
1087|26
1088|18
1089|43
1090|10
1091|48
1092|17
1093|12
1094|7
1095|3
1096|13
1097|42
1098|1
1099|38
1100|29
1101|13
1102|22
1103|13
1104|10
1105|47
1106|10
1107|14
1108|29
1109|19
1110|43
1111|43
1112|27
1113|30
1114|23
1115|36
1116|1
1117|46
1118|37
1119|16
1120|1
1121|22
1122|3
1123|30
1124|34
1125|39
1126|24
1127|13
1128|44
1129|43
1130|30
1131|31
1132|11
1133|10
1134|41
1135|43
1136|5
1137|24
1138|24
1139|45
1140|1
1141|46
1142|27
1143|25
1144|28
1145|44
1146|20
1147|43
1148|39
1149|16
1150|49
1151|37
1152|30
1153|35
1154|1
1155|46
1156|22
1157|35
1158|18
1159|19
1160|33
1161|9
1162|4
1163|47
1164|33
1165|34
1166|4
1167|14
1168|49
1169|31
1170|22
1171|32
1172|12
1173|6
1174|20
1175|37
1176|8
1177|28
1178|15
1179|12
1180|7
1181|19
1182|27
1183|1
1184|26
1185|25
1186|6
1187|19
1188|24
1189|45
1190|28
1191|43
1192|21
1193|45
1194|11
1195|10
1196|35
1197|21
1198|9
1199|17
1200|34
1201|33
1202|14
1203|7
1204|30
1205|43
1206|20
1207|1
1208|9
1209|44
1210|30
1211|32
1212|19
1213|43
1214|1
1215|43
1216|28
1217|40
1218|2
1219|34
1220|39
1221|28
1222|9
1223|47
1224|5
1225|45
1226|24
1227|40
1228|48
1229|21
1230|33
1231|38
1232|43
1233|15
1234|36
1235|1
1236|26
1237|23
1238|49
1239|31
1240|12
1241|31
1242|41
1243|27
1244|4
1245|48
1246|14
1247|38
1248|42
1249|31
1250|44
1251|18
1252|41
1253|18
1254|47
1255|23
1256|37
1257|38
1258|25
1259|38
1260|43
1261|46
1262|22
1263|27
1264|28
1265|29
1266|13
1267|6
1268|17
1269|39
1270|32
1271|5
1272|21
1273|43
1274|0
1275|31
1276|2
1277|45
1278|46
1279|32
1280|48
1281|7
1282|13
1283|2
1284|11
1285|27
1286|33
1287|35
1288|12
1289|42
1290|2
1291|32
1292|2
1293|41
1294|2
1295|44
1296|1
1297|1
1298|47
1299|29
1300|15
1301|8
1302|41
1303|40
1304|16
1305|46
1306|20
1307|35
1308|1
1309|44
1310|11
1311|43
1312|31
1313|40
1314|14
1315|31
1316|41
1317|48
1318|16
1319|45
1320|34
1321|14
1322|25
1323|49
1324|28
1325|49
1326|19
1327|27
1328|4
1329|3
1330|14
1331|30
1332|30
1333|18
1334|46
1335|25
1336|42
1337|4
1338|29
1339|32
1340|25
1341|11
1342|8
1343|21
1344|27
1345|20
1346|3
1347|20
1348|6
1349|29
1350|15
1351|47
1352|31
1353|1
1354|33
1355|27
1356|11
1357|46
1358|8
1359|36
1360|17
1361|19
1362|22
1363|34
1364|39
1365|31
1366|22
1367|22
1368|49
1369|46
1370|1
1371|48
1372|42
1373|10
1374|45
1375|26
1376|42
1377|44
1378|31
1379|40
1380|16
1381|10
1382|16
1383|46
1384|42
1385|8
1386|39
1387|35
1388|34
1389|16
1390|29
1391|33
1392|17
1393|43
1394|13
1395|25
1396|39
1397|10
1398|7
1399|48
1400|30
1401|32
1402|21
1403|49
1404|30
1405|1
1406|20
1407|12
1408|11
1409|15
1410|49
1411|10
1412|16
1413|44
1414|31
1415|10
1416|46
1417|10
1418|28
1419|15
1420|7
1421|48
1422|46
1423|28
1424|28
1425|14
1426|7
1427|10
1428|42
1429|19
1430|3
1431|0
1432|11
1433|14
1434|2
1435|0
1436|11
1437|8
1438|30
1439|49
1440|32
1441|25
1442|3
1443|23
1444|31
1445|2
1446|40
1447|10
1448|23
1449|15
1450|36
1451|6
1452|13
1453|24
1454|24
1455|11
1456|0
1457|33
1458|26
1459|34
1460|41
1461|43
1462|33
1463|14
1464|23
1465|27
1466|12
1467|40
1468|40
1469|23
1470|31
1471|14
1472|18
1473|13
1474|48
1475|16
1476|11
1477|34
1478|30
1479|8
1480|8
1481|25
1482|28
1483|45
1484|43
1485|32
1486|5
1487|49
1488|3
1489|16
1490|34
1491|8
1492|20
1493|30
1494|1
1495|39
1496|5
1497|24
1498|28
1499|14
1500|31
