1134|43
1135|49
1136|16
1137|28
1138|35
1139|4
1140|40
1141|47
1142|48
1143|13
1144|45
1145|30
1146|24
1147|10
1148|14
1149|29
1150|40
1151|0
1152|48
1153|20
1154|11
1155|26
1156|37
1157|36
1158|28
1159|29
1160|0
1161|0
1162|23
1163|26
1164|14
1165|16
1166|2
1167|17
1168|12
1169|42
1170|22
1171|26
1172|48
1173|38
1174|19
1175|22
1176|31
1177|0
1178|23
1179|44
1180|36
1181|28
1182|46
1183|8
1184|36
1185|46
1186|46
1187|2
1188|20
1189|24
1190|7
1191|3
1192|40
1193|44
1194|47
1195|21
1196|43
1197|21
1198|11
1199|12
1200|25
1201|19
1202|47
1203|30
1204|21
1205|4
1206|23
1207|10
1208|21
1209|7
1210|8
1211|45
1212|42
1213|6
1214|30
1215|18
1216|9
1217|16
1218|44
1219|49
1220|8
1221|49
1222|3
1223|25
1224|8
1225|14
1226|43
1227|16
1228|38
1229|8
1230|12
1231|14
1232|12
1233|40
1234|16
1235|2
1236|36
1237|18
1238|36
1239|6
1240|9
1241|30
1242|41
1243|45
1244|38
1245|12
1246|11
1247|31
1248|37
1249|25
1250|40
1251|36
1252|16
1253|10
1254|12
1255|42
1256|13
1257|7
1258|22
1259|25
1260|2
1261|18
1262|16
1263|11
1264|18
1265|33
1266|5
1267|38
1268|9
1269|27
1270|36
1271|5
1272|10
1273|6
1274|34
1275|23
1276|23
1277|13
1278|35
1279|35
1280|15
1281|10
1282|28
1283|9
1284|45
1285|11
1286|48
1287|28
1288|13
1289|25
1290|21
1291|38
1292|31
1293|31
1294|41
1295|12
1296|19
1297|46
1298|12
1299|13
1300|19
1301|24
1302|2
1303|27
1304|46
1305|19
1306|19
1307|24
1308|10
1309|14
1310|35
1311|6
1312|15
1313|41
1314|13
1315|6
1316|19
1317|35
1318|36
1319|23
1320|16
1321|1
1322|30
1323|38
1324|45
1325|40
1326|32
1327|40
1328|7
1329|13
1330|10
1331|16
1332|3
1333|26
1334|32
1335|0
1336|19
1337|48
1338|8
1339|32
1340|33
1341|16
1342|29
1343|3
1344|11
1345|24
1346|10
1347|40
1348|1
1349|14
1350|46
1351|31
1352|14
1353|29
1354|31
1355|36
1356|38
1357|2
1358|46
1359|5
1360|28
1361|11
1362|29
1363|24
1364|5
1365|38
1366|39
1367|39
1368|13
1369|7
1370|33
1371|10
1372|46
1373|29
1374|33
1375|12
1376|37
1377|11
1378|15
1379|4
1380|30
1381|22
1382|23
1383|5
1384|11
1385|18
1386|16
1387|21
1388|25
1389|36
1390|11
1391|41
1392|8
1393|17
1394|32
1395|1
1396|44
1397|39
1398|12
1399|29
1400|17
1401|10
1402|33
1403|35
1404|28
1405|43
1406|23
1407|8
1408|28
1409|25
1410|1
1411|32
1412|24
1413|14
1414|34
1415|40
1416|0
1417|8
1418|36
1419|35
1420|17
1421|14
1422|41
1423|27
1424|30
1425|9
1426|12
1427|27
1428|37
1429|28
1430|27
1431|34
1432|24
1433|2
1434|47
1435|11
1436|21
1437|17
1438|25
1439|23
1440|2
1441|31
1442|18
1443|37
1444|26
1445|48
1446|38
1447|34
1448|6
1449|1
1450|40
1451|36
1452|17
1453|43
1454|47
1455|38
1456|2
1457|17
1458|40
1459|0
1460|42
1461|19
1462|8
1463|34
1464|25
1465|31
1466|19
1467|24
1468|5
1469|37
1470|28
1471|37
1472|19
1473|23
1474|39
1475|0
1476|11
1477|40
1478|10
1479|23
1480|1
1481|1
1482|20
1483|4
1484|3
1485|31
1486|35
1487|6
1488|37
1489|3
1490|32
1491|18
1492|0
1493|35
1494|36
1495|41
1496|10
1497|34
1498|28
1499|25
1500|32
1501|23
1502|48
1503|15
1504|22
1505|17
1506|16
1507|47
1508|13
1509|15
1510|18
1511|34
1512|27
1513|27
1514|10
1515|38
1516|40
1517|19
1518|3
1519|21
1520|1
1521|17
1522|25
1523|47
1524|8
1525|40
1526|9
1527|4
1528|3
1529|7
1530|31
1531|47
1532|43
1533|12
1534|49
1535|34
1536|25
1537|0
1538|15
1539|8
1540|45
1541|28
1542|3
1543|49
1544|40
1545|38
1546|49
1547|27
1548|33
1549|20
1550|37
1551|42
1552|42
1553|10
1554|3
1555|8
1556|33
1557|41
1558|9
1559|0
1560|30
1561|6
1562|18
1563|16
1564|31
1565|2
1566|25
1567|38
1568|14
1569|45
1570|20
1571|38
1572|24
1573|40
1574|13
1575|2
1576|12
1577|8
1578|21
1579|34
1580|34
1581|45
1582|41
1583|7
1584|31
1585|29
1586|2
1587|47
1588|9
1589|12
1590|14
1591|35
1592|10
1593|9
1594|47
1595|39
1596|39
1597|2
1598|36
1599|37
1600|0
1601|24
1602|6
1603|2
1604|29
1605|18
1606|14
1607|33
1608|6
1609|39
1610|40
1611|49
1612|16
1613|19
1614|23
1615|34
1616|30
1617|34
1618|7
1619|29
1620|19
1621|44
1622|12
1623|47
1624|22
1625|28
1626|23
1627|19
1628|21
1629|46
1630|49
1631|48
1632|1
1633|28
1634|47
1635|24
1636|43
1637|14
1638|6
1639|22
1640|9
1641|20
1642|49
1643|36
1644|48
1645|42
1646|20
1647|36
1648|29
1649|18
1650|19
1651|19
1652|24
1653|16
1654|21
1655|35
1656|3
1657|17
1658|20
1659|24
1660|24
1661|42
1662|46
1663|15
1664|47
1665|12
1666|30
1667|11
1668|44
1669|8
1670|6
1671|25
1672|31
1673|14
1674|0
1675|19
1676|12
1677|49
1678|18
1679|26
1680|8
1681|22
1682|32
1683|25
1684|18
1685|39
1686|48
1687|15
1688|25
1689|49
1690|48
1691|24
1692|29
1693|45
1694|27
1695|17
1696|37
1697|28
1698|18
1699|28
1700|0
1701|1
1702|44
1703|46
1704|32
1705|39
1706|20
1707|20
1708|1
1709|46
1710|13
1711|20
1712|5
1713|48
1714|23
1715|47
1716|26
1717|33
1718|19
1719|13
1720|42
1721|14
1722|7
1723|22
1724|24
1725|25
1726|26
1727|26
1728|13
1729|23
1730|46
1731|7
1732|10
1733|27
1734|18
1735|20
1736|38
1737|38
1738|3
1739|1
1740|4
1741|8
1742|31
1743|12
1744|39
1745|15
1746|37
1747|20
1748|31
1749|14
1750|32
1751|29
1752|22
1753|3
1754|24
1755|9
1756|26
1757|42
1758|37
1759|32
1760|31
1761|1
1762|36
1763|0
1764|47
1765|22
1766|26
1767|18
1768|49
1769|48
1770|30
1771|41
1772|47
1773|2
1774|22
1775|10
1776|7
1777|7
1778|1
1779|13
1780|9
1781|11
1782|45
1783|7
1784|1
1785|24
1786|9
1787|19
1788|0
1789|25
1790|40
1791|30
1792|5
1793|36
1794|45
1795|28
1796|8
1797|13
1798|36
1799|15
1800|43
1801|37
1802|16
1803|14
1804|5
1805|14
1806|19
1807|13
1808|0
1809|24
1810|46
1811|43
1812|15
1813|13
1814|26
1815|1
1816|24
1817|23
1818|17
1819|6
1820|13
1821|9
1822|46
1823|21
1824|44
1825|46
1826|10
1827|4
1828|38
1829|48
1830|3
1831|36
1832|9
1833|0
1834|39
1835|17
1836|49
1837|11
1838|22
1839|12
1840|3
1841|26
1842|21
1843|20
1844|48
1845|23
1846|48
1847|1
1848|2
1849|9
1850|31
1851|9
1852|35
1853|22
1854|33
1855|21
1856|10
1857|18
1858|14
1859|18
1860|35
1861|12
1862|21
1863|10
1864|30
1865|29
1866|4
1867|49
1868|15
1869|7
1870|47
1871|3
1872|43
1873|13
1874|40
1875|20
1876|12
1877|10
1878|39
1879|33
1880|44
1881|18
1882|20
1883|1
1884|34
1885|34
1886|49
1887|42
1888|35
1889|10
1890|6
1891|1
1892|33
1893|40
1894|2
1895|7
1896|46
1897|41
1898|23
1899|22
1900|22
1901|2
1902|4
1903|42
1904|33
1905|23
1906|34
1907|42
1908|2
1909|2
1910|27
1911|27
1912|44
1913|15
1914|42
1915|31
1916|6
1917|48
1918|34
1919|19
1920|34
1921|37
1922|16
1923|27
1924|43
1925|35
1926|14
1927|26
1928|25
1929|26
1930|26
1931|39
1932|45
1933|31
1934|23
1935|6
1936|20
1937|46
1938|46
1939|31
1940|43
1941|41
1942|44
1943|45
1944|6
1945|49
1946|44
1947|33
1948|20
1949|18
1950|12
1951|28
1952|41
1953|29
1954|35
1955|13
1956|44
1957|17
1958|41
1959|23
1960|45
1961|49
1962|23
1963|47
1964|47
1965|49
1966|35
1967|10
1968|12
1969|10
1970|13
1971|37
1972|45
1973|26
1974|20
1975|3
1976|26
1977|46
1978|2
1979|39
1980|28
1981|42
1982|42
1983|25
1984|48
1985|48
1986|15
1987|12
1988|13
1989|18
1990|43
1991|36
1992|47
1993|22
1994|12
1995|8
1996|8
1997|7
1998|32
1999|6
2000|25
2001|45
2002|32
2003|8
2004|17
2005|5
2006|47
2007|8
2008|38
2009|36
2010|40
2011|12
2012|36
2013|41
2014|24
2015|47
2016|0
2017|3
2018|42
2019|36
2020|23
2021|39
2022|36
2023|2
2024|9
2025|45
2026|42
2027|6
2028|23
2029|20
2030|37
2031|0
2032|2
2033|5
2034|15
2035|4
2036|48
2037|27
2038|10
2039|12
2040|44
2041|41
2042|13
2043|21
2044|17
2045|17
2046|8
2047|31
2048|3
2049|32
2050|37
2051|25
2052|26
2053|21
2054|39
2055|13
2056|13
2057|6
2058|37
2059|2
2060|49
2061|35
2062|1
2063|10
2064|47
2065|18
2066|25
2067|33
2068|47
2069|20
2070|23
2071|41
2072|18
2073|13
2074|8
2075|47
2076|6
2077|33
2078|24
2079|31
2080|41
2081|44
2082|21
2083|16
2084|31
2085|31
2086|34
2087|30
2088|6
2089|41
2090|16
2091|36
2092|6
2093|27
2094|17
2095|31
2096|45
2097|8
2098|45
2099|33
2100|36
2101|3
2102|48
2103|18
2104|33
2105|14
2106|11
2107|26
2108|6
2109|41
2110|42
2111|13
2112|49
2113|5
2114|18
2115|38
2116|5
2117|4
2118|27
2119|29
2120|2
2121|20
2122|26
2123|29
2124|31
2125|5
2126|8
2127|40
2128|32
2129|35
2130|44
2131|13
2132|29
2133|2
2134|31
2135|12
2136|27
2137|10
2138|39
2139|32
2140|19
2141|12
2142|31
2143|0
2144|43
2145|47
2146|13
2147|3
2148|44
2149|48
2150|47
2151|36
2152|13
2153|35
2154|22
2155|30
2156|0
2157|40
2158|20
2159|9
2160|10
2161|49
2162|5
2163|40
2164|38
2165|6
2166|28
2167|21
2168|44
2169|15
2170|41
2171|26
2172|30
2173|30
2174|21
2175|4
2176|23
2177|34
2178|47
2179|46
2180|21
2181|1
2182|25
2183|28
2184|39
2185|14
2186|49
2187|7
2188|36
2189|11
2190|10
2191|20
2192|7
2193|31
2194|26
2195|34
2196|34
2197|41
2198|2
2199|27
2200|35
2201|31
2202|14
2203|11
2204|38
2205|32
2206|37
2207|25
2208|3
2209|17
2210|17
2211|45
2212|3
2213|26
2214|23
2215|48
2216|31
2217|31
2218|37
2219|43
2220|1
2221|13
2222|32
2223|18
2224|45
2225|31
2226|14
2227|23
2228|25
2229|21
2230|35
2231|44
2232|14
2233|41
2234|33
2235|13
2236|17
2237|7
2238|20
2239|20
2240|48
2241|24
2242|30
2243|35
2244|4
2245|28
2246|42
2247|2
2248|0
2249|13
2250|1
2251|24
2252|11
2253|42
2254|48
2255|36
2256|29
2257|10
2258|46
2259|33
2260|25
2261|9
2262|35
2263|43
2264|19
2265|4
2266|7
2267|34
2268|34
2269|48
2270|21
2271|26
2272|14
2273|40
2274|45
2275|13
2276|49
2277|18
2278|30
2279|0
2280|13
2281|14
2282|24
2283|19
2284|32
2285|31
2286|15
2287|40
2288|12
2289|9
2290|49
2291|46
2292|33
2293|28
2294|0
2295|9
2296|17
2297|16
2298|40
2299|25
2300|48
2301|12
2302|46
2303|7
2304|47
2305|6
2306|10
2307|41
2308|23
2309|18
2310|10
2311|43
2312|44
2313|5
2314|25
2315|19
2316|17
2317|20
2318|37
2319|8
2320|28
2321|26
2322|18
2323|14
2324|10
2325|13
2326|24
2327|28
2328|20
2329|46
2330|15
2331|41
2332|16
2333|34
2334|12
2335|1
2336|6
2337|6
2338|14
2339|27
2340|38
2341|31
2342|18
2343|15
2344|44
2345|32
2346|5
2347|12
2348|5
2349|46
2350|33
2351|30
2352|49
2353|48
2354|30
2355|8
2356|25
2357|19
2358|16
2359|6
2360|0
2361|40
2362|47
2363|36
2364|26
2365|41
2366|49
2367|35
2368|13
2369|45
2370|14
2371|2
2372|25
2373|19
2374|15
2375|41
2376|10
2377|30
2378|16
2379|14
2380|27
2381|19
2382|38
2383|23
2384|17
2385|6
2386|25
2387|46
2388|27
2389|20
2390|10
2391|18
2392|6
2393|29
2394|43
2395|49
2396|40
2397|28
2398|26
2399|9
2400|3
2401|4
2402|33
2403|47
2404|9
2405|16
2406|34
2407|29
2408|48
2409|11
2410|23
2411|40
2412|19
2413|14
2414|3
2415|48
2416|32
2417|40
2418|40
2419|49
2420|48
2421|18
2422|26
2423|47
2424|28
2425|37
2426|36
2427|49
2428|11
2429|34
2430|22
2431|30
2432|42
2433|13
2434|34
2435|47
2436|40
2437|1
2438|41
2439|7
2440|26
2441|46
2442|17
2443|25
2444|23
2445|28
2446|43
2447|23
2448|35
2449|8
2450|14
2451|16
2452|47
2453|42
2454|42
2455|39
2456|32
2457|27
2458|40
2459|6
2460|13
2461|27
2462|9
2463|24
2464|44
2465|0
2466|11
2467|38
2468|19
2469|44
2470|44
2471|8
2472|1
2473|4
2474|49
2475|39
2476|18
2477|4
2478|12
2479|26
2480|32
2481|36
2482|38
2483|1
2484|1
2485|37
2486|6
2487|2
2488|23
2489|21
2490|8
2491|2
2492|6
2493|32
2494|42
2495|37
2496|43
2497|13
2498|11
2499|8
2500|37
2501|13
2502|34
2503|49
2504|14
2505|45
2506|0
2507|11
2508|0
2509|32
2510|5
2511|21
2512|22
2513|20
2514|41
2515|35
2516|18
2517|32
2518|5
2519|36
2520|33
2521|3
2522|25
2523|12
2524|32
2525|43
2526|48
2527|34
2528|1
2529|34
2530|21
2531|22
2532|40
2533|27
2534|25
2535|44
2536|0
2537|33
2538|12
2539|28
2540|3
2541|0
2542|28
2543|13
2544|23
2545|18
2546|47
2547|11
2548|38
2549|19
2550|33
2551|32
2552|44
2553|37
2554|40
2555|47
2556|25
2557|45
2558|45
2559|26
2560|37
2561|28
2562|36
2563|1
2564|17
2565|37
2566|20
2567|23
2568|48
2569|28
2570|32
2571|8
2572|43
2573|24
2574|11
2575|15
2576|29
2577|40
2578|39
2579|19
2580|38
2581|3
2582|6
2583|21
2584|24
2585|27
2586|0
2587|45
2588|7
2589|40
2590|37
2591|31
2592|42
2593|10
2594|37
2595|25
2596|17
2597|6
2598|27
2599|41
2600|7
2601|16
2602|37
2603|43
2604|12
2605|44
2606|44
2607|13
2608|31
2609|31
2610|44
2611|29
2612|48
2613|2
2614|42
2615|41
2616|10
2617|37
2618|17
2619|35
2620|12
2621|33
2622|41
2623|33
2624|38
2625|24
2626|10
2627|2
2628|37
2629|15
2630|42
2631|30
2632|18
2633|19
2634|42
2635|14
2636|20
2637|41
2638|25
2639|24
2640|22
2641|6
2642|3
2643|34
2644|34
2645|37
2646|21
2647|38
2648|0
2649|49
2650|34
2651|48
2652|26
2653|8
2654|10
2655|25
2656|9
2657|13
2658|18
2659|4
2660|39
2661|6
2662|19
2663|39
2664|47
2665|23
2666|38
2667|34
2668|11
2669|8
2670|27
2671|22
2672|17
2673|21
2674|29
2675|45
2676|34
2677|14
2678|19
2679|3
2680|38
2681|49
2682|21
2683|4
2684|11
2685|44
2686|16
2687|43
2688|31
2689|20
2690|16
2691|7
2692|26
2693|11
2694|5
2695|40
2696|10
2697|4
2698|1
2699|45
2700|7
2701|6
2702|42
2703|35
2704|27
2705|45
2706|11
2707|38
2708|9
2709|28
2710|14
2711|31
2712|15
2713|29
2714|18
2715|37
2716|11
2717|27
2718|40
2719|16
2720|10
2721|31
2722|21
2723|17
2724|23
2725|35
2726|41
2727|39
2728|22
2729|40
2730|42
2731|18
2732|48
2733|18
2734|28
2735|26
2736|41
2737|34
2738|33
2739|5
2740|22
2741|42
2742|33
2743|27
2744|3
2745|31
2746|37
2747|0
2748|22
2749|32
2750|18
2751|48
2752|37
2753|27
2754|14
2755|35
2756|42
2757|36
2758|35
2759|25
2760|7
2761|16
2762|20
2763|40
2764|34
2765|49
2766|9
2767|1
2768|46
2769|31
2770|44
2771|7
2772|44
2773|29
2774|4
2775|24
2776|16
2777|48
2778|20
2779|18
2780|44
2781|10
2782|43
2783|35
2784|38
2785|48
2786|15
2787|25
2788|14
2789|32
2790|27
2791|28
2792|32
2793|49
2794|8
2795|1
2796|27
2797|49
2798|1
2799|19
2800|35
2801|40
2802|9
2803|29
2804|15
2805|6
2806|1
2807|3
2808|49
2809|20
2810|18
2811|47
2812|13
2813|10
2814|37
2815|16
2816|4
2817|24
2818|29
2819|4
2820|2
2821|20
2822|1
2823|43
2824|39
2825|3
2826|5
2827|37
2828|17
2829|7
2830|45
2831|20
2832|29
2833|10
2834|44
2835|49
2836|18
2837|16
2838|5
2839|22
2840|38
2841|0
2842|3
2843|9
2844|7
2845|41
2846|3
2847|27
2848|9
2849|40
2850|13
2851|37
2852|36
2853|38
2854|15
2855|39
2856|16
2857|13
2858|16
2859|7
2860|23
2861|13
2862|41
2863|24
2864|31
2865|5
2866|32
2867|44
2868|24
2869|14
2870|0
2871|3
2872|15
2873|46
2874|18
2875|21
2876|20
2877|42
2878|14
2879|15
2880|47
2881|32
2882|22
2883|18
2884|21
2885|17
2886|0
2887|8
2888|6
2889|39
2890|24
2891|22
2892|30
2893|30
2894|3
2895|15
2896|30
2897|29
2898|39
2899|7
2900|36
2901|1
2902|30
2903|21
2904|15
2905|39
2906|22
2907|40
2908|35
2909|8
2910|44
2911|31
2912|26
2913|35
2914|15
2915|42
2916|22
2917|6
2918|12
2919|16
2920|7
2921|25
2922|19
2923|24
2924|38
2925|44
2926|37
2927|37
2928|5
2929|34
2930|45
2931|24
2932|0
2933|46
2934|5
2935|1
2936|36
2937|23
2938|21
2939|15
2940|1
2941|29
2942|3
2943|11
2944|22
2945|27
2946|5
2947|18
2948|19
2949|2
2950|3
2951|45
2952|9
2953|20
2954|42
2955|11
2956|22
2957|12
2958|43
2959|31
2960|27
2961|38
2962|35
2963|47
2964|28
2965|27
2966|1
2967|26
2968|4
2969|41
2970|6
2971|0
2972|30
2973|6
2974|38
2975|39
2976|42
2977|46
2978|6
2979|20
2980|39
2981|3
2982|17
2983|26
2984|32
2985|28
2986|6
2987|10
2988|44
2989|9
2990|24
2991|26
2992|42
2993|21
2994|44
2995|15
2996|38
2997|43
2998|26
2999|41
