1326|8
1327|3
1328|7
1329|38
1330|13
1331|41
1332|42
1333|46
1334|5
1335|1
1336|12
1337|3
1338|16
1339|20
1340|10
1341|26
1342|45
1343|29
1344|18
1345|4
1346|45
1347|13
1348|30
1349|20
1350|23
1351|3
1352|29
1353|3
1354|37
1355|25
1356|25
1357|43
1358|39
1359|7
1360|8
1361|21
1362|33
1363|47
1364|44
1365|6
1366|28
1367|31
1368|35
1369|37
1370|9
1371|11
1372|14
1373|41
1374|10
1375|27
1376|37
1377|34
1378|34
1379|1
1380|5
1381|42
1382|14
1383|13
1384|10
1385|45
1386|37
1387|6
1388|4
1389|19
1390|9
1391|7
1392|21
1393|29
1394|7
1395|12
1396|26
1397|0
1398|48
1399|38
1400|33
1401|19
1402|33
1403|10
1404|25
1405|8
1406|18
1407|46
1408|4
1409|15
1410|10
1411|11
1412|22
1413|44
1414|33
1415|1
1416|6
1417|44
1418|29
1419|16
1420|0
1421|13
1422|6
1423|11
1424|33
1425|9
1426|47
1427|5
1428|33
1429|42
1430|27
1431|45
1432|29
1433|23
1434|48
1435|15
1436|39
1437|13
1438|28
1439|46
1440|37
1441|32
1442|45
1443|10
1444|15
1445|13
1446|33
1447|44
1448|42
1449|11
1450|22
1451|18
1452|15
1453|0
1454|39
1455|42
1456|48
1457|22
1458|3
1459|42
1460|48
1461|1
1462|18
1463|4
1464|24
1465|36
1466|34
1467|7
1468|19
1469|2
1470|41
1471|41
1472|35
1473|15
1474|25
1475|2
1476|34
1477|48
1478|7
1479|6
1480|15
1481|17
1482|46
1483|33
1484|23
1485|8
1486|17
1487|0
1488|2
1489|27
1490|25
1491|11
1492|0
1493|20
1494|34
1495|41
1496|30
1497|22
1498|3
1499|2
1500|23
1501|17
1502|13
1503|17
1504|9
1505|43
1506|24
1507|43
1508|17
1509|31
1510|0
1511|44
1512|47
1513|33
1514|35
1515|21
1516|27
1517|7
1518|41
1519|42
1520|39
1521|35
1522|23
1523|8
1524|19
1525|11
1526|30
1527|19
1528|15
1529|34
1530|13
1531|12
1532|37
1533|28
1534|49
1535|21
1536|9
1537|38
1538|17
1539|2
1540|7
1541|43
1542|22
1543|30
1544|21
1545|28
1546|19
1547|33
1548|10
1549|38
1550|40
1551|47
1552|17
1553|35
1554|14
1555|24
1556|40
1557|49
1558|43
1559|49
1560|20
1561|14
1562|40
1563|5
1564|8
1565|31
1566|16
1567|12
1568|34
1569|45
1570|14
1571|17
1572|15
1573|3
1574|16
1575|11
1576|34
1577|39
1578|29
1579|31
1580|19
1581|18
1582|21
1583|39
1584|2
1585|38
1586|22
1587|27
1588|40
1589|7
1590|40
1591|11
1592|25
1593|15
1594|31
1595|28
1596|33
1597|21
1598|15
1599|5
1600|1
1601|23
1602|25
1603|24
1604|22
1605|13
1606|5
1607|43
1608|31
1609|33
1610|23
1611|29
1612|4
1613|21
1614|18
1615|37
1616|48
1617|30
1618|11
1619|32
1620|33
1621|7
1622|35
1623|13
1624|34
1625|0
1626|48
1627|38
1628|45
1629|2
1630|25
1631|44
1632|42
1633|45
1634|26
1635|38
1636|12
1637|46
1638|9
1639|41
1640|13
1641|3
1642|15
1643|8
1644|25
1645|46
1646|0
1647|32
1648|33
1649|49
1650|27
1651|12
1652|15
1653|32
1654|3
1655|34
1656|23
1657|48
1658|0
1659|41
1660|11
1661|15
1662|13
1663|31
1664|0
1665|42
1666|37
1667|2
1668|27
1669|12
1670|42
1671|40
1672|2
1673|11
1674|27
1675|33
1676|14
1677|20
1678|10
1679|30
1680|11
1681|34
1682|24
1683|4
1684|46
1685|18
1686|15
1687|21
1688|40
1689|16
1690|0
1691|12
1692|14
1693|0
1694|7
1695|46
1696|18
1697|5
1698|36
1699|6
1700|31
1701|17
1702|21
1703|36
1704|20
1705|38
1706|39
1707|10
1708|26
1709|19
1710|10
1711|15
1712|16
1713|27
1714|41
1715|5
1716|30
1717|19
1718|29
1719|48
1720|41
1721|29
1722|7
1723|23
1724|17
1725|23
1726|44
1727|3
1728|28
1729|11
1730|16
1731|6
1732|25
1733|49
1734|10
1735|24
1736|38
1737|14
1738|28
1739|1
1740|34
1741|28
1742|16
1743|46
1744|49
1745|7
1746|22
1747|12
1748|42
1749|25
1750|48
1751|26
1752|46
1753|48
1754|19
1755|16
1756|46
1757|45
1758|17
1759|46
1760|19
1761|15
1762|19
1763|9
1764|36
1765|37
1766|24
1767|8
1768|9
1769|32
1770|2
1771|49
1772|37
1773|39
1774|35
1775|8
1776|27
1777|29
1778|19
1779|45
1780|5
1781|26
1782|22
1783|6
1784|9
1785|4
1786|28
1787|36
1788|3
1789|0
1790|15
1791|16
1792|8
1793|40
1794|39
1795|32
1796|37
1797|17
1798|22
1799|42
1800|14
1801|6
1802|40
1803|46
1804|5
1805|7
1806|33
1807|7
1808|12
1809|45
1810|18
1811|36
1812|3
1813|26
1814|30
1815|4
1816|1
1817|12
1818|10
1819|37
1820|17
1821|21
1822|5
1823|21
1824|7
1825|35
1826|32
1827|3
1828|18
1829|0
1830|48
1831|13
1832|0
1833|7
1834|21
1835|0
1836|18
1837|20
1838|19
1839|13
1840|21
1841|30
1842|31
1843|14
1844|11
1845|37
1846|6
1847|4
1848|46
1849|6
1850|31
1851|8
1852|49
1853|25
1854|45
1855|20
1856|19
1857|21
1858|32
1859|0
1860|13
1861|6
1862|33
1863|2
1864|17
1865|36
1866|0
1867|18
1868|28
1869|23
1870|18
1871|49
1872|22
1873|28
1874|44
1875|44
1876|48
1877|39
1878|44
1879|3
1880|32
1881|44
1882|47
1883|46
1884|3
1885|32
1886|4
1887|10
1888|45
1889|8
1890|26
1891|23
1892|42
1893|3
1894|16
1895|16
1896|2
1897|40
1898|38
1899|37
1900|35
1901|28
1902|23
1903|26
1904|2
1905|14
1906|18
1907|6
1908|35
1909|14
1910|39
1911|2
1912|16
1913|49
1914|6
1915|7
1916|40
1917|12
1918|15
1919|31
1920|20
1921|47
1922|36
1923|11
1924|13
1925|0
1926|4
1927|27
1928|30
1929|6
1930|23
1931|33
1932|34
1933|11
1934|14
1935|33
1936|32
1937|39
1938|15
1939|28
1940|6
1941|2
1942|13
1943|17
1944|21
1945|3
1946|41
1947|29
1948|41
1949|1
1950|17
1951|26
1952|3
1953|20
1954|48
1955|41
1956|15
1957|1
1958|38
1959|25
1960|33
1961|45
1962|28
1963|34
1964|10
1965|0
1966|30
1967|10
1968|31
1969|10
1970|41
1971|34
1972|5
1973|23
1974|25
1975|39
1976|47
1977|41
1978|46
1979|2
1980|25
1981|9
1982|47
1983|7
1984|48
1985|36
1986|24
1987|21
1988|1
1989|15
1990|39
1991|45
1992|7
1993|12
1994|49
1995|28
1996|25
1997|9
1998|39
1999|33
2000|9
2001|30
2002|19
2003|13
2004|40
2005|17
2006|23
2007|29
2008|7
2009|40
2010|1
2011|47
2012|16
2013|36
2014|18
2015|46
2016|31
2017|37
2018|32
2019|11
2020|49
2021|42
2022|28
2023|10
2024|19
2025|16
2026|46
2027|6
2028|37
2029|44
2030|15
2031|35
2032|31
2033|10
2034|4
2035|20
2036|22
2037|16
2038|31
2039|39
2040|10
2041|6
2042|4
2043|8
2044|18
2045|32
2046|36
2047|1
2048|9
2049|10
2050|30
2051|37
2052|1
2053|26
2054|17
2055|29
2056|25
2057|2
2058|10
2059|19
2060|20
2061|21
2062|28
2063|31
2064|26
2065|35
2066|10
2067|1
2068|3
2069|28
2070|2
2071|33
2072|5
2073|22
2074|13
2075|42
2076|41
2077|13
2078|22
2079|16
2080|33
2081|43
2082|11
2083|44
2084|3
2085|11
2086|27
2087|20
2088|31
2089|37
2090|24
2091|45
2092|18
2093|0
2094|23
2095|30
2096|12
2097|31
2098|18
2099|38
2100|25
2101|36
2102|42
2103|48
2104|10
2105|20
2106|5
2107|18
2108|24
2109|39
2110|3
2111|45
2112|46
2113|4
2114|49
2115|41
2116|11
2117|26
2118|11
2119|49
2120|37
2121|24
2122|8
2123|35
2124|30
2125|27
2126|14
2127|12
2128|16
2129|45
2130|30
2131|26
2132|39
2133|32
2134|30
2135|19
2136|18
2137|31
2138|38
2139|27
2140|17
2141|19
2142|16
2143|47
2144|25
2145|0
2146|8
2147|24
2148|38
2149|43
2150|35
2151|29
2152|17
2153|1
2154|19
2155|29
2156|4
2157|5
2158|19
2159|37
2160|9
2161|5
2162|14
2163|21
2164|43
2165|13
2166|6
2167|6
2168|48
2169|10
2170|12
2171|34
2172|20
2173|40
2174|44
2175|37
2176|18
2177|22
2178|47
2179|31
2180|36
2181|31
2182|44
2183|41
2184|5
2185|19
2186|7
2187|41
2188|12
2189|6
2190|33
2191|2
2192|38
2193|42
2194|15
2195|15
2196|5
2197|44
2198|21
2199|26
2200|34
2201|14
2202|21
2203|14
2204|0
2205|48
2206|45
2207|0
2208|29
2209|11
2210|7
2211|15
2212|13
2213|29
2214|24
2215|19
2216|21
2217|32
2218|45
2219|40
2220|9
2221|27
2222|43
2223|1
2224|25
2225|26
2226|31
2227|30
2228|36
2229|47
2230|44
2231|26
2232|39
2233|4
2234|23
2235|9
2236|5
2237|4
2238|16
2239|6
2240|35
2241|14
2242|24
2243|17
2244|28
2245|15
2246|23
2247|43
2248|13
2249|43
2250|27
2251|48
2252|31
2253|28
2254|27
2255|33
2256|6
2257|18
2258|3
2259|8
2260|6
2261|17
2262|27
2263|32
2264|24
2265|49
2266|49
2267|27
2268|25
2269|29
2270|18
2271|5
2272|0
2273|6
2274|21
2275|5
2276|23
2277|6
2278|24
2279|12
2280|25
2281|2
2282|6
2283|0
2284|13
2285|16
2286|24
2287|47
2288|44
2289|2
2290|40
2291|41
2292|13
2293|39
2294|35
2295|26
2296|37
2297|22
2298|19
2299|11
2300|10
2301|25
2302|11
2303|3
2304|2
2305|10
2306|0
2307|27
2308|42
2309|33
2310|40
2311|27
2312|41
2313|34
2314|25
2315|24
2316|43
2317|9
2318|39
2319|47
2320|27
2321|21
2322|8
2323|13
2324|40
2325|45
2326|37
2327|47
2328|47
2329|20
2330|47
2331|8
2332|49
2333|3
2334|24
2335|27
2336|9
2337|30
2338|42
2339|31
2340|28
2341|48
2342|29
2343|26
2344|49
2345|12
2346|38
2347|0
2348|11
2349|2
2350|24
2351|34
2352|1
2353|35
2354|27
2355|35
2356|11
2357|35
2358|4
2359|36
2360|25
2361|44
2362|23
2363|44
2364|25
2365|21
2366|13
2367|18
2368|0
2369|22
2370|11
2371|42
2372|8
2373|37
2374|9
2375|16
2376|42
2377|9
2378|11
2379|17
2380|11
2381|18
2382|27
2383|48
2384|14
2385|49
2386|2
2387|38
2388|0
2389|9
2390|11
2391|27
2392|35
2393|18
2394|9
2395|5
2396|5
2397|11
2398|13
2399|17
2400|32
2401|49
2402|26
2403|45
2404|3
2405|28
2406|4
2407|28
2408|22
2409|32
2410|23
2411|26
2412|47
2413|29
2414|12
2415|18
2416|23
2417|48
2418|23
2419|7
2420|27
2421|39
2422|21
2423|13
2424|38
2425|19
2426|24
2427|31
2428|13
2429|23
2430|44
2431|29
2432|44
2433|5
2434|18
2435|8
2436|47
2437|21
2438|5
2439|38
2440|49
2441|4
2442|45
2443|39
2444|34
2445|7
2446|39
2447|26
2448|45
2449|23
2450|24
2451|17
2452|7
2453|41
2454|49
2455|36
2456|19
2457|39
2458|4
2459|3
2460|15
2461|3
2462|33
2463|28
2464|12
2465|27
2466|27
2467|29
2468|49
2469|23
2470|7
2471|6
2472|2
2473|22
2474|9
2475|8
2476|25
2477|18
2478|46
2479|25
2480|25
2481|31
2482|23
2483|33
2484|33
2485|35
2486|17
2487|14
2488|9
2489|17
2490|24
2491|8
2492|37
2493|39
2494|3
2495|38
2496|35
2497|31
2498|21
2499|21
2500|33
2501|21
2502|28
2503|21
2504|22
2505|3
2506|30
2507|20
2508|38
2509|2
2510|2
2511|32
2512|47
2513|5
2514|24
2515|35
2516|30
2517|10
2518|44
2519|39
2520|38
2521|49
2522|7
2523|32
2524|24
2525|49
2526|36
2527|9
2528|30
2529|40
2530|4
2531|13
2532|20
2533|11
2534|36
2535|20
2536|23
2537|28
2538|41
2539|19
2540|23
2541|35
2542|26
2543|43
2544|14
2545|4
2546|45
2547|15
2548|26
2549|19
2550|13
2551|45
2552|21
2553|10
2554|20
2555|41
2556|49
2557|27
2558|41
2559|18
2560|3
2561|26
2562|2
2563|45
2564|30
2565|22
2566|5
2567|23
2568|30
2569|46
2570|40
2571|23
2572|12
2573|1
2574|18
2575|27
2576|29
2577|3
2578|5
2579|10
2580|42
2581|0
2582|40
2583|34
2584|45
2585|19
2586|20
2587|34
2588|33
2589|33
2590|47
2591|4
2592|33
2593|38
2594|30
2595|39
2596|49
2597|3
2598|6
2599|33
2600|42
2601|44
2602|14
2603|47
2604|25
2605|32
2606|30
2607|20
2608|24
2609|35
2610|6
2611|5
2612|15
2613|48
2614|8
2615|47
2616|32
2617|1
2618|41
2619|39
2620|14
2621|35
2622|11
2623|4
2624|23
2625|15
2626|6
2627|25
2628|24
2629|36
2630|42
2631|45
2632|22
2633|33
2634|45
2635|8
2636|39
2637|46
2638|39
2639|34
2640|2
2641|6
2642|42
2643|2
2644|21
2645|29
2646|6
2647|29
2648|37
2649|6
2650|12
2651|30
2652|10
2653|25
2654|38
2655|0
2656|29
2657|30
2658|20
2659|42
2660|11
2661|14
2662|41
2663|37
2664|7
2665|30
2666|26
2667|28
2668|26
2669|26
2670|3
2671|28
2672|38
2673|27
2674|25
2675|33
2676|2
2677|48
2678|33
2679|27
2680|41
2681|20
2682|45
2683|38
2684|3
2685|44
2686|26
2687|20
2688|40
2689|45
2690|14
2691|37
2692|42
2693|39
2694|43
2695|47
2696|41
2697|13
2698|42
2699|31
2700|9
2701|35
2702|29
2703|17
2704|28
2705|12
2706|45
2707|25
2708|24
2709|49
2710|12
2711|49
2712|30
2713|20
2714|40
2715|26
2716|1
2717|4
2718|22
2719|12
2720|49
2721|22
2722|19
2723|36
2724|25
2725|7
2726|23
2727|12
2728|38
2729|37
2730|6
2731|34
2732|22
2733|25
2734|28
2735|38
2736|45
2737|4
2738|19
2739|14
2740|45
2741|35
2742|12
2743|21
2744|3
2745|45
2746|30
2747|10
2748|35
2749|28
2750|40
2751|2
2752|12
2753|45
2754|49
2755|21
2756|47
2757|21
2758|37
2759|23
2760|15
2761|4
2762|22
2763|33
2764|7
2765|25
2766|8
2767|1
2768|10
2769|47
2770|1
2771|16
2772|20
2773|40
2774|34
2775|16
2776|27
2777|34
2778|1
2779|4
2780|14
2781|12
2782|4
2783|8
2784|12
2785|34
2786|4
2787|27
2788|30
2789|3
2790|42
2791|32
2792|7
2793|7
2794|43
2795|34
2796|42
2797|33
2798|30
2799|4
2800|0
2801|40
2802|21
2803|36
2804|10
2805|4
2806|44
2807|49
2808|14
2809|10
2810|24
2811|3
2812|34
2813|33
2814|14
2815|43
2816|2
2817|26
2818|24
2819|2
2820|0
2821|4
2822|27
2823|2
2824|41
2825|16
2826|21
2827|15
2828|21
2829|29
2830|7
2831|25
2832|35
2833|12
2834|27
2835|35
2836|31
2837|37
2838|49
2839|14
2840|11
2841|9
2842|27
2843|40
2844|49
2845|47
2846|6
2847|11
2848|7
2849|48
2850|3
2851|18
2852|18
2853|0
2854|32
2855|45
2856|2
2857|38
2858|36
2859|8
2860|22
2861|48
2862|20
2863|24
2864|43
2865|6
2866|15
2867|1
2868|2
2869|23
2870|38
2871|47
2872|45
2873|3
2874|40
2875|27
2876|9
2877|11
2878|41
2879|39
2880|3
2881|17
2882|20
2883|7
2884|18
2885|9
2886|36
2887|48
2888|12
2889|44
2890|14
2891|49
2892|49
2893|24
2894|24
2895|43
2896|14
2897|26
2898|18
2899|10
2900|46
2901|36
2902|26
2903|23
2904|34
2905|41
2906|15
2907|36
2908|10
2909|40
2910|29
2911|16
2912|45
2913|12
2914|12
2915|7
2916|43
2917|1
2918|8
2919|44
2920|34
2921|39
2922|49
2923|36
2924|47
2925|38
2926|28
2927|41
2928|33
2929|18
2930|20
2931|41
2932|14
2933|38
2934|20
2935|5
2936|9
2937|9
2938|17
2939|36
2940|29
2941|16
2942|31
2943|14
2944|4
2945|40
2946|9
2947|12
2948|9
2949|44
2950|37
2951|25
2952|14
2953|8
2954|38
2955|25
2956|23
2957|40
2958|3
2959|42
2960|22
2961|5
2962|34
2963|48
2964|42
2965|21
2966|36
2967|9
2968|47
2969|16
2970|48
2971|5
2972|22
2973|19
2974|12
2975|44
2976|10
2977|13
2978|38
2979|2
2980|15
2981|13
2982|2
2983|37
2984|21
2985|18
2986|37
2987|28
2988|23
2989|26
2990|19
2991|23
2992|3
2993|36
2994|1
2995|24
2996|14
2997|3
2998|41
2999|22
