329|49
330|17
331|35
332|43
333|44
334|21
335|44
336|47
337|22
338|47
339|46
340|44
341|36
342|8
343|5
344|9
345|12
346|3
347|25
348|14
349|29
350|48
351|3
352|34
353|22
354|33
355|7
356|48
357|36
358|6
359|46
360|34
361|18
362|13
363|41
364|20
365|24
366|46
367|34
368|46
369|38
370|31
371|8
372|12
373|14
374|18
375|45
376|22
377|6
378|16
379|32
380|40
381|0
382|28
383|12
384|20
385|41
386|12
387|20
388|2
389|49
390|37
391|16
392|32
393|10
394|24
395|6
396|34
397|35
398|13
399|10
400|21
401|36
402|12
403|1
404|48
405|48
406|0
407|7
408|13
409|20
410|33
411|9
412|10
413|34
414|8
415|19
416|14
417|33
418|7
419|3
420|38
421|18
422|28
423|45
424|40
425|11
426|46
427|35
428|2
429|9
430|29
431|30
432|4
433|35
434|45
435|8
436|29
437|44
438|29
439|21
440|31
441|0
442|3
443|45
444|31
445|37
446|26
447|13
448|27
449|30
450|14
451|3
452|25
453|40
454|14
455|24
456|27
457|36
458|2
459|33
460|6
461|38
462|40
463|39
464|33
465|17
466|11
467|1
468|45
469|21
470|4
471|3
472|37
473|4
474|16
475|18
476|34
477|14
478|25
479|0
480|49
481|15
482|48
483|5
484|38
485|7
486|46
487|47
488|18
489|0
490|47
491|38
492|35
493|10
494|30
495|13
496|31
497|1
498|46
499|19
500|47
501|45
502|34
503|30
504|35
505|35
506|32
507|4
508|46
509|15
510|36
511|28
512|15
513|19
514|33
515|27
516|8
517|6
518|4
519|18
520|19
521|4
522|12
523|33
524|17
525|40
526|3
527|47
528|30
529|13
530|44
531|23
532|9
533|36
534|7
535|21
536|45
537|33
538|1
539|6
540|7
541|33
542|43
543|19
544|19
545|19
546|16
547|29
548|42
549|21
550|0
551|19
552|44
553|47
554|31
555|23
556|42
557|38
558|26
559|15
560|25
561|12
562|30
563|29
564|2
565|46
566|18
567|1
568|39
569|31
570|0
571|27
572|25
573|9
574|26
575|48
576|36
577|16
578|12
579|40
580|30
581|42
582|23
583|34
584|9
585|8
586|14
587|31
588|11
589|12
590|44
591|47
592|19
593|22
594|3
595|21
596|48
597|41
598|41
599|40
600|5
601|0
602|4
603|26
604|7
605|42
606|32
607|36
608|38
609|10
610|47
611|8
612|16
613|42
614|15
615|34
616|16
617|13
618|14
619|49
620|28
621|12
622|11
623|13
624|10
625|23
626|9
627|44
628|20
629|26
630|6
631|0
632|9
633|45
634|44
635|14
636|0
637|25
638|41
639|26
640|16
641|18
642|29
643|15
644|35
645|49
646|32
647|14
648|21
649|5
650|25
651|13
652|31
653|16
654|39
655|35
656|21
657|37
658|27
659|38
660|35
661|25
662|29
663|5
664|15
665|10
666|21
667|33
668|23
669|16
670|2
671|36
672|4
673|27
674|37
675|43
676|19
677|30
678|11
679|2
680|36
681|45
682|34
683|11
684|1
685|43
686|21
687|2
688|9
689|15
690|34
691|39
692|44
693|34
694|29
695|46
696|29
697|4
698|23
699|30
700|4
701|36
702|3
703|42
704|4
705|44
706|30
707|47
708|3
709|28
710|47
711|10
712|3
713|2
714|44
715|8
716|13
717|25
718|25
719|5
720|20
721|49
722|34
723|21
724|2
725|41
726|9
727|0
728|17
729|13
730|3
731|4
732|6
733|29
734|16
735|26
736|10
737|44
738|4
739|10
740|5
741|26
742|34
743|12
744|16
745|37
746|19
747|48
748|16
749|42
750|43
751|38
752|38
753|8
754|23
755|4
756|48
757|24
758|37
759|6
760|35
761|3
762|43
763|5
764|27
765|19
766|48
767|27
768|42
769|39
770|10
771|35
772|24
773|33
774|24
775|12
776|18
777|30
778|34
779|35
780|15
781|18
782|21
783|13
784|1
785|15
786|6
787|22
788|5
789|11
790|14
791|38
792|35
793|13
794|48
795|12
796|2
797|16
798|36
799|42
800|16
801|16
802|36
803|40
804|34
805|7
806|34
807|37
808|30
809|30
810|43
811|18
812|18
813|37
814|15
815|34
816|47
817|35
818|8
819|27
820|49
821|7
822|6
823|26
824|48
825|10
826|9
827|46
828|11
829|28
830|8
831|20
832|38
833|43
834|3
835|48
836|48
837|23
838|44
839|28
840|24
841|10
842|25
843|42
844|38
845|13
846|41
847|5
848|5
849|2
850|39
851|25
852|38
853|10
854|19
855|18
856|20
857|16
858|8
859|27
860|31
861|20
862|2
863|25
864|33
865|28
866|2
867|12
868|11
869|9
870|16
871|48
872|7
873|21
874|22
875|18
876|13
877|39
878|19
879|25
880|0
881|35
882|44
883|46
884|27
885|10
886|26
887|47
888|36
889|34
890|30
891|10
892|29
893|32
894|29
895|45
896|25
897|17
898|7
899|36
900|34
901|9
902|25
903|43
904|9
905|44
906|26
907|32
908|34
909|33
910|18
911|20
912|0
913|15
914|9
915|32
916|20
917|5
918|47
919|27
920|6
921|39
922|39
923|16
924|30
925|34
926|13
927|48
928|27
929|42
930|49
931|41
932|44
933|1
934|0
935|5
936|0
937|30
938|37
939|1
940|36
941|5
942|45
943|39
944|36
945|49
946|18
947|23
948|23
949|45
950|23
951|22
952|25
953|22
954|39
955|45
956|45
957|38
958|14
959|0
960|41
961|40
962|38
963|24
964|22
965|22
966|33
967|18
968|21
969|9
970|44
971|38
972|48
973|32
974|13
975|44
976|23
977|16
978|47
979|9
980|41
981|17
982|44
983|33
984|43
985|10
986|0
987|18
988|27
989|22
990|27
991|26
992|29
993|35
994|0
995|10
996|23
997|48
998|44
999|31
1000|42
1001|20
1002|11
1003|15
1004|2
1005|13
1006|15
1007|43
1008|19
1009|39
1010|49
1011|20
1012|46
1013|49
1014|28
1015|6
1016|28
1017|36
1018|30
1019|32
1020|21
1021|37
1022|23
1023|27
1024|22
1025|2
1026|28
1027|43
1028|14
1029|29
1030|14
1031|23
1032|38
1033|22
1034|28
1035|13
1036|7
1037|18
1038|0
1039|18
1040|15
1041|35
1042|17
1043|42
1044|21
1045|29
1046|0
1047|9
1048|18
1049|10
1050|15
1051|17
1052|2
1053|33
1054|14
1055|9
1056|4
1057|22
1058|37
1059|27
1060|8
1061|43
1062|30
1063|37
1064|17
1065|8
1066|47
1067|39
1068|40
1069|4
1070|24
1071|35
1072|31
1073|0
1074|10
1075|32
1076|19
1077|37
1078|19
1079|42
1080|33
1081|27
1082|46
1083|6
1084|15
1085|8
1086|46
1087|0
1088|12
1089|33
1090|22
1091|2
1092|12
1093|42
1094|37
1095|19
1096|25
1097|15
1098|9
1099|26
1100|28
1101|9
1102|8
1103|39
1104|33
1105|11
1106|37
1107|22
1108|31
1109|19
1110|7
1111|2
1112|11
1113|2
1114|4
1115|36
1116|24
1117|2
1118|34
1119|22
1120|37
1121|12
1122|49
1123|29
1124|23
1125|10
1126|12
1127|23
1128|24
1129|49
1130|49
1131|6
1132|17
1133|41
1134|32
1135|11
1136|49
1137|23
1138|2
1139|8
1140|27
1141|3
1142|24
1143|26
1144|10
1145|46
1146|0
1147|27
1148|0
1149|43
1150|22
1151|29
1152|15
1153|20
1154|28
1155|44
1156|32
1157|41
1158|44
1159|9
1160|26
1161|21
1162|20
1163|43
1164|37
1165|39
1166|32
1167|37
1168|21
1169|26
1170|22
1171|17
1172|25
1173|6
1174|7
1175|19
1176|48
1177|34
1178|24
1179|2
1180|5
1181|35
1182|18
1183|36
1184|38
1185|12
1186|10
1187|23
1188|26
1189|48
1190|27
1191|19
1192|23
1193|24
1194|20
1195|10
1196|19
1197|7
1198|35
1199|39
1200|3
1201|11
1202|15
1203|6
1204|48
1205|0
1206|36
1207|25
1208|29
1209|36
1210|34
1211|10
1212|34
1213|15
1214|31
1215|37
1216|0
1217|11
1218|48
1219|39
1220|15
1221|15
1222|19
1223|46
1224|49
1225|21
1226|9
1227|33
1228|2
1229|34
1230|37
1231|37
1232|37
1233|23
1234|18
1235|32
1236|37
1237|47
1238|20
1239|46
1240|31
1241|13
1242|8
1243|3
1244|1
1245|37
1246|12
1247|18
1248|49
1249|4
1250|49
1251|5
1252|26
1253|16
1254|16
1255|23
1256|25
1257|9
1258|8
1259|6
1260|23
1261|11
1262|29
1263|47
1264|31
1265|33
1266|12
1267|21
1268|49
1269|20
1270|31
1271|10
1272|30
1273|20
1274|5
1275|36
1276|21
1277|39
1278|1
1279|20
1280|9
1281|4
1282|9
1283|16
1284|6
1285|20
1286|22
1287|8
1288|29
1289|6
1290|42
1291|29
1292|31
1293|33
1294|13
1295|32
1296|11
1297|14
1298|41
1299|6
1300|43
1301|14
1302|21
1303|38
1304|16
1305|22
1306|4
1307|26
1308|44
1309|18
1310|40
1311|47
1312|18
1313|25
1314|42
1315|29
1316|18
1317|1
1318|11
1319|3
1320|14
1321|17
1322|36
1323|33
1324|12
1325|45
1326|13
1327|25
1328|27
1329|9
1330|24
1331|38
1332|17
1333|1
1334|13
1335|1
1336|20
1337|14
1338|36
1339|8
1340|37
1341|7
1342|24
1343|49
1344|0
1345|24
1346|17
1347|42
1348|4
1349|36
1350|23
1351|38
1352|42
1353|6
1354|32
1355|15
1356|20
1357|5
1358|36
1359|12
1360|39
1361|19
1362|23
1363|47
1364|27
1365|8
1366|30
1367|22
1368|12
1369|12
1370|24
1371|41
1372|18
1373|4
1374|29
1375|31
1376|29
1377|18
1378|18
1379|13
1380|42
1381|28
1382|37
1383|21
1384|19
1385|9
1386|18
1387|4
1388|30
1389|20
1390|17
1391|34
1392|49
1393|30
1394|2
1395|20
1396|18
1397|33
1398|18
1399|29
1400|25
1401|45
1402|18
1403|25
1404|28
1405|36
1406|26
1407|27
1408|32
1409|2
1410|4
1411|17
1412|15
1413|37
1414|11
1415|35
1416|44
1417|14
1418|19
1419|0
1420|33
1421|38
1422|12
1423|2
1424|11
1425|11
1426|33
1427|12
1428|17
1429|20
1430|33
1431|8
1432|39
1433|10
1434|6
1435|24
1436|18
1437|9
1438|28
1439|37
1440|12
1441|45
1442|26
1443|11
1444|35
1445|5
1446|17
1447|6
1448|3
1449|8
1450|18
1451|44
1452|16
1453|1
1454|39
1455|31
1456|1
1457|39
1458|46
1459|38
1460|1
1461|24
1462|20
1463|47
1464|3
1465|40
1466|36
1467|19
1468|11
1469|13
1470|12
1471|44
1472|17
1473|5
1474|12
1475|22
1476|18
1477|49
1478|10
1479|22
1480|47
1481|5
1482|27
1483|43
1484|27
1485|25
1486|9
1487|31
1488|44
1489|19
1490|41
1491|4
1492|32
1493|19
1494|41
1495|18
1496|3
1497|28
1498|47
1499|3
1500|46
