376|14
377|42
378|11
379|32
380|41
381|22
382|20
383|38
384|18
385|6
386|1
387|33
388|11
389|5
390|2
391|21
392|33
393|34
394|0
395|31
396|43
397|28
398|23
399|45
400|18
401|42
402|48
403|36
404|23
405|37
406|6
407|10
408|25
409|36
410|30
411|49
412|35
413|28
414|33
415|45
416|13
417|6
418|25
419|36
420|12
421|24
422|38
423|2
424|2
425|22
426|1
427|19
428|23
429|18
430|48
431|41
432|15
433|44
434|7
435|31
436|23
437|5
438|35
439|45
440|3
441|37
442|6
443|22
444|4
445|9
446|1
447|26
448|25
449|22
450|35
451|35
452|5
453|48
454|20
455|31
456|34
457|14
458|26
459|48
460|8
461|46
462|44
463|47
464|0
465|7
466|11
467|13
468|24
469|1
470|38
471|2
472|18
473|43
474|1
475|4
476|43
477|48
478|11
479|47
480|25
481|44
482|13
483|14
484|3
485|32
486|19
487|5
488|37
489|11
490|31
491|9
492|12
493|26
494|20
495|43
496|15
497|27
498|8
499|21
500|4
501|42
502|23
503|37
504|42
505|42
506|31
507|44
508|37
509|31
510|22
511|36
512|7
513|33
514|19
515|46
516|46
517|42
518|24
519|18
520|21
521|39
522|21
523|1
524|3
525|2
526|20
527|11
528|30
529|18
530|4
531|2
532|47
533|5
534|25
535|39
536|9
537|37
538|2
539|46
540|25
541|28
542|1
543|17
544|27
545|7
546|15
547|8
548|11
549|34
550|0
551|7
552|33
553|26
554|20
555|5
556|3
557|20
558|33
559|37
560|0
561|4
562|37
563|17
564|26
565|36
566|2
567|8
568|3
569|37
570|29
571|5
572|1
573|25
574|36
575|47
576|36
577|21
578|39
579|26
580|22
581|9
582|37
583|28
584|32
585|48
586|32
587|16
588|21
589|23
590|42
591|6
592|37
593|10
594|31
595|35
596|15
597|39
598|49
599|4
600|49
601|38
602|28
603|8
604|11
605|44
606|4
607|24
608|13
609|17
610|38
611|44
612|19
613|32
614|42
615|29
616|20
617|35
618|44
619|48
620|47
621|25
622|36
623|14
624|32
625|14
626|18
627|23
628|43
629|23
630|17
631|41
632|31
633|43
634|18
635|16
636|32
637|32
638|7
639|2
640|18
641|41
642|34
643|20
644|6
645|4
646|29
647|24
648|21
649|16
650|30
651|26
652|43
653|26
654|6
655|15
656|40
657|6
658|45
659|34
660|19
661|19
662|39
663|49
664|47
665|13
666|16
667|11
668|47
669|22
670|12
671|27
672|17
673|22
674|34
675|18
676|9
677|8
678|39
679|49
680|18
681|16
682|9
683|13
684|45
685|27
686|3
687|27
688|14
689|27
690|44
691|16
692|17
693|14
694|48
695|39
696|14
697|39
698|0
699|34
700|14
701|25
702|6
703|27
704|29
705|22
706|20
707|6
708|30
709|16
710|18
711|29
712|27
713|43
714|26
715|27
716|10
717|13
718|30
719|32
720|47
721|33
722|2
723|44
724|8
725|13
726|15
727|19
728|39
729|23
730|35
731|11
732|17
733|42
734|9
735|24
736|36
737|41
738|46
739|1
740|42
741|12
742|23
743|32
744|30
745|35
746|47
747|42
748|29
749|33
750|4
751|47
752|30
753|6
754|35
755|5
756|14
757|6
758|33
759|32
760|6
761|23
762|0
763|38
764|19
765|49
766|0
767|5
768|19
769|47
770|47
771|27
772|36
773|17
774|30
775|6
776|4
777|30
778|0
779|17
780|19
781|14
782|32
783|12
784|6
785|12
786|48
787|16
788|22
789|8
790|11
791|31
792|25
793|33
794|15
795|19
796|39
797|10
798|7
799|16
800|8
801|11
802|13
803|23
804|8
805|49
806|28
807|39
808|12
809|4
810|45
811|14
812|6
813|20
814|29
815|16
816|24
817|14
818|23
819|42
820|41
821|22
822|16
823|33
824|30
825|10
826|46
827|35
828|47
829|17
830|8
831|41
832|43
833|19
834|41
835|10
836|10
837|40
838|13
839|29
840|22
841|44
842|8
843|18
844|18
845|30
846|48
847|32
848|29
849|43
850|34
851|49
852|47
853|12
854|30
855|17
856|18
857|20
858|1
859|28
860|18
861|46
862|24
863|42
864|27
865|45
866|26
867|49
868|24
869|34
870|16
871|29
872|46
873|26
874|3
875|8
876|23
877|23
878|34
879|9
880|17
881|8
882|37
883|4
884|6
885|1
886|49
887|23
888|20
889|25
890|46
891|17
892|1
893|41
894|18
895|7
896|25
897|24
898|40
899|21
900|6
901|22
902|30
903|21
904|17
905|21
906|40
907|46
908|27
909|33
910|0
911|7
912|33
913|31
914|33
915|6
916|35
917|34
918|2
919|34
920|8
921|10
922|11
923|22
924|14
925|26
926|47
927|15
928|41
929|16
930|9
931|47
932|10
933|5
934|18
935|39
936|31
937|21
938|47
939|37
940|24
941|10
942|40
943|25
944|1
945|6
946|18
947|30
948|47
949|7
950|11
951|32
952|46
953|19
954|30
955|37
956|43
957|38
958|30
959|18
960|15
961|15
962|17
963|15
964|19
965|38
966|41
967|25
968|18
969|0
970|32
971|21
972|5
973|41
974|43
975|47
976|27
977|39
978|45
979|33
980|30
981|22
982|14
983|39
984|25
985|14
986|20
987|49
988|21
989|41
990|28
991|22
992|38
993|36
994|8
995|26
996|18
997|7
998|36
999|11
1000|31
1001|15
1002|17
1003|2
1004|0
1005|38
1006|4
1007|28
1008|44
1009|17
1010|28
1011|32
1012|11
1013|48
1014|41
1015|44
1016|40
1017|32
1018|14
1019|44
1020|1
1021|43
1022|38
1023|13
1024|38
1025|3
1026|26
1027|11
1028|19
1029|25
1030|30
1031|3
1032|23
1033|8
1034|12
1035|32
1036|2
1037|41
1038|38
1039|35
1040|27
1041|49
1042|18
1043|47
1044|8
1045|11
1046|41
1047|14
1048|41
1049|45
1050|30
1051|29
1052|17
1053|21
1054|35
1055|49
1056|22
1057|16
1058|43
1059|40
1060|26
1061|33
1062|8
1063|1
1064|42
1065|19
1066|42
1067|43
1068|22
1069|16
1070|43
1071|38
1072|4
1073|34
1074|37
1075|7
1076|6
1077|5
1078|26
1079|17
1080|40
1081|43
1082|11
1083|38
1084|48
1085|42
1086|46
1087|14
1088|14
1089|24
1090|19
1091|15
1092|9
1093|47
1094|9
1095|26
1096|0
1097|18
1098|43
1099|46
1100|4
1101|40
1102|48
1103|6
1104|27
1105|22
1106|30
1107|29
1108|32
1109|48
1110|0
1111|14
1112|47
1113|19
1114|0
1115|45
1116|5
1117|17
1118|11
1119|47
1120|28
1121|17
1122|20
1123|7
1124|48
1125|26
1126|33
1127|30
1128|14
1129|7
1130|2
1131|5
1132|2
1133|22
1134|31
1135|34
1136|1
1137|31
1138|3
1139|9
1140|6
1141|36
1142|12
1143|47
1144|41
1145|9
1146|13
1147|18
1148|28
1149|46
1150|31
1151|18
1152|39
1153|37
1154|3
1155|24
1156|25
1157|29
1158|15
1159|11
1160|39
1161|3
1162|29
1163|43
1164|49
1165|13
1166|23
1167|10
1168|26
1169|1
1170|4
1171|37
1172|21
1173|48
1174|7
1175|27
1176|33
1177|47
1178|21
1179|22
1180|47
1181|0
1182|2
1183|31
1184|11
1185|38
1186|7
1187|17
1188|49
1189|45
1190|17
1191|14
1192|49
1193|25
1194|45
1195|35
1196|24
1197|47
1198|3
1199|42
1200|22
1201|34
1202|39
1203|10
1204|23
1205|22
1206|20
1207|12
1208|17
1209|27
1210|38
1211|25
1212|23
1213|20
1214|31
1215|31
1216|31
1217|33
1218|30
1219|33
1220|30
1221|12
1222|46
1223|33
1224|26
1225|25
1226|44
1227|44
1228|2
1229|29
1230|14
1231|11
1232|40
1233|43
1234|1
1235|32
1236|18
1237|2
1238|4
1239|41
1240|3
1241|24
1242|24
1243|48
1244|31
1245|12
1246|46
1247|31
1248|48
1249|40
1250|31
1251|36
1252|23
1253|0
1254|22
1255|48
1256|37
1257|21
1258|14
1259|23
1260|11
1261|46
1262|11
1263|16
1264|5
1265|49
1266|28
1267|28
1268|1
1269|49
1270|26
1271|29
1272|44
1273|18
1274|37
1275|10
1276|39
1277|21
1278|34
1279|47
1280|32
1281|1
1282|44
1283|39
1284|33
1285|5
1286|28
1287|29
1288|24
1289|11
1290|5
1291|30
1292|45
1293|27
1294|4
1295|27
1296|41
1297|36
1298|49
1299|7
1300|45
1301|20
1302|49
1303|28
1304|2
1305|33
1306|47
1307|26
1308|22
1309|46
1310|23
1311|4
1312|49
1313|9
1314|17
1315|5
1316|2
1317|37
1318|25
1319|4
1320|37
1321|3
1322|35
1323|0
1324|31
1325|40
1326|17
1327|19
1328|20
1329|2
1330|47
1331|13
1332|1
1333|27
1334|1
1335|16
1336|47
1337|44
1338|8
1339|48
1340|10
1341|0
1342|38
1343|46
1344|25
1345|10
1346|38
1347|47
1348|7
1349|17
1350|28
1351|45
1352|19
1353|22
1354|34
1355|32
1356|36
1357|11
1358|29
1359|44
1360|45
1361|19
1362|40
1363|33
1364|47
1365|43
1366|6
1367|38
1368|34
1369|15
1370|46
1371|17
1372|9
1373|29
1374|19
1375|17
1376|35
1377|12
1378|12
1379|44
1380|45
1381|42
1382|5
1383|38
1384|36
1385|34
1386|18
1387|25
1388|2
1389|2
1390|26
1391|9
1392|34
1393|39
1394|13
1395|19
1396|19
1397|45
1398|21
1399|8
1400|0
1401|26
1402|33
1403|39
1404|7
1405|19
1406|25
1407|2
1408|21
1409|8
1410|19
1411|45
1412|32
1413|36
1414|44
1415|8
1416|24
1417|45
1418|5
1419|38
1420|9
1421|5
1422|40
1423|46
1424|41
1425|15
1426|9
1427|31
1428|14
1429|18
1430|20
1431|8
1432|5
1433|42
1434|47
1435|26
1436|35
1437|13
1438|49
1439|35
1440|18
1441|22
1442|10
1443|37
1444|20
1445|18
1446|30
1447|21
1448|7
1449|14
1450|31
1451|5
1452|15
1453|37
1454|44
1455|4
1456|13
1457|1
1458|42
1459|43
1460|3
1461|24
1462|37
1463|10
1464|49
1465|43
1466|16
1467|40
1468|6
1469|21
1470|34
1471|13
1472|49
1473|16
1474|47
1475|16
1476|42
1477|28
1478|0
1479|1
1480|3
1481|47
1482|20
1483|7
1484|20
1485|19
1486|48
1487|0
1488|31
1489|35
1490|10
1491|27
1492|3
1493|42
1494|25
1495|36
1496|3
1497|19
1498|36
1499|13
1500|11
