960|35
961|41
962|7
963|36
964|25
965|33
966|3
967|33
968|29
969|33
970|23
971|7
972|37
973|35
974|31
975|34
976|35
977|10
978|48
979|25
980|37
981|46
982|18
983|15
984|21
985|32
986|9
987|9
988|40
989|7
990|13
991|44
992|0
993|15
994|21
995|49
996|24
997|47
998|20
999|8
1000|38
1001|17
1002|27
1003|39
1004|0
1005|18
1006|36
1007|30
1008|22
1009|6
1010|34
1011|14
1012|34
1013|6
1014|20
1015|25
1016|22
1017|29
1018|15
1019|14
1020|34
1021|32
1022|38
1023|44
1024|36
1025|24
1026|17
1027|26
1028|48
1029|35
1030|19
1031|36
1032|37
1033|38
1034|21
1035|22
1036|10
1037|12
1038|1
1039|8
1040|22
1041|1
1042|24
1043|1
1044|46
1045|15
1046|27
1047|21
1048|11
1049|2
1050|42
1051|3
1052|11
1053|36
1054|3
1055|22
1056|3
1057|13
1058|2
1059|33
1060|19
1061|33
1062|48
1063|12
1064|42
1065|2
1066|18
1067|35
1068|12
1069|25
1070|34
1071|0
1072|2
1073|13
1074|15
1075|5
1076|39
1077|24
1078|32
1079|7
1080|48
1081|47
1082|25
1083|33
1084|21
1085|29
1086|23
1087|45
1088|5
1089|28
1090|8
1091|42
1092|11
1093|2
1094|28
1095|17
1096|34
1097|3
1098|22
1099|15
1100|46
1101|38
1102|20
1103|36
1104|2
1105|43
1106|3
1107|6
1108|9
1109|21
1110|18
1111|16
1112|33
1113|7
1114|2
1115|35
1116|34
1117|10
1118|2
1119|28
1120|7
1121|5
1122|4
1123|35
1124|47
1125|43
1126|45
1127|31
1128|28
1129|44
1130|11
1131|4
1132|43
1133|6
1134|18
1135|25
1136|24
1137|46
1138|9
1139|23
1140|33
1141|35
1142|40
1143|46
1144|46
1145|43
1146|46
1147|38
1148|49
1149|26
1150|19
1151|29
1152|34
1153|19
1154|4
1155|43
1156|8
1157|19
1158|34
1159|21
1160|30
1161|30
1162|45
1163|37
1164|6
1165|47
1166|24
1167|43
1168|21
1169|20
1170|25
1171|21
1172|46
1173|1
1174|40
1175|25
1176|8
1177|2
1178|13
1179|43
1180|29
1181|6
1182|24
1183|7
1184|24
1185|43
1186|21
1187|16
1188|24
1189|26
1190|13
1191|43
1192|18
1193|31
1194|34
1195|44
1196|9
1197|14
1198|17
1199|44
1200|49
1201|39
1202|30
1203|42
1204|11
1205|32
1206|30
1207|35
1208|46
1209|40
1210|45
1211|1
1212|49
1213|19
1214|40
1215|48
1216|10
1217|30
1218|49
1219|23
1220|43
1221|20
1222|16
1223|4
1224|35
1225|17
1226|4
1227|15
1228|2
1229|10
1230|23
1231|10
1232|13
1233|45
1234|32
1235|41
1236|14
1237|28
1238|39
1239|10
1240|30
1241|12
1242|32
1243|39
1244|25
1245|5
1246|46
1247|40
1248|22
1249|1
1250|49
1251|19
1252|6
1253|15
1254|42
1255|22
1256|32
1257|20
1258|1
1259|30
1260|8
1261|29
1262|15
1263|21
1264|43
1265|36
1266|7
1267|40
1268|11
1269|35
1270|36
1271|47
1272|11
1273|21
1274|28
1275|23
1276|25
1277|33
1278|45
1279|34
1280|46
1281|5
1282|47
1283|8
1284|6
1285|12
1286|35
1287|16
1288|9
1289|2
1290|37
1291|38
1292|26
1293|44
1294|10
1295|39
1296|39
1297|11
1298|37
1299|1
1300|27
1301|29
1302|38
1303|16
1304|33
1305|9
1306|37
1307|38
1308|40
1309|37
1310|8
1311|40
1312|19
1313|43
1314|11
1315|29
1316|20
1317|5
1318|11
1319|5
1320|6
1321|12
1322|44
1323|13
1324|49
1325|30
1326|23
1327|49
1328|19
1329|10
1330|48
1331|23
1332|39
1333|33
1334|5
1335|25
1336|48
1337|38
1338|33
1339|41
1340|27
1341|8
1342|26
1343|15
1344|25
1345|4
1346|27
1347|14
1348|46
1349|30
1350|21
1351|3
1352|41
1353|6
1354|12
1355|40
1356|17
1357|22
1358|14
1359|41
1360|25
1361|23
1362|6
1363|39
1364|34
1365|23
1366|0
1367|4
1368|3
1369|48
1370|27
1371|36
1372|6
1373|43
1374|30
1375|42
1376|27
1377|15
1378|47
1379|29
1380|42
1381|26
1382|28
1383|34
1384|11
1385|32
1386|29
1387|5
1388|36
1389|10
1390|34
1391|35
1392|36
1393|29
1394|7
1395|43
1396|6
1397|29
1398|37
1399|29
1400|34
1401|43
1402|37
1403|34
1404|41
1405|30
1406|3
1407|44
1408|3
1409|16
1410|1
1411|9
1412|1
1413|48
1414|34
1415|31
1416|25
1417|5
1418|17
1419|9
1420|49
1421|14
1422|24
1423|38
1424|29
1425|14
1426|25
1427|30
1428|1
1429|32
1430|13
1431|27
1432|22
1433|32
1434|32
1435|6
1436|13
1437|43
1438|28
1439|36
1440|15
1441|43
1442|15
1443|39
1444|40
1445|35
1446|1
1447|42
1448|3
1449|27
1450|5
1451|1
1452|8
1453|20
1454|3
1455|15
1456|13
1457|10
1458|8
1459|5
1460|20
1461|1
1462|14
1463|4
1464|14
1465|21
1466|20
1467|49
1468|37
1469|38
1470|24
1471|10
1472|29
1473|10
1474|13
1475|5
1476|9
1477|44
1478|24
1479|13
1480|13
1481|4
1482|7
1483|37
1484|48
1485|19
1486|23
1487|30
1488|3
1489|20
1490|32
1491|45
1492|34
1493|27
1494|49
1495|25
1496|9
1497|25
1498|47
1499|40
1500|14
