530|37
531|14
532|5
533|37
534|15
535|46
536|46
537|21
538|3
539|8
540|2
541|26
542|47
543|44
544|22
545|23
546|33
547|28
548|11
549|30
550|32
551|43
552|34
553|41
554|22
555|3
556|39
557|31
558|16
559|26
560|30
561|8
562|18
563|0
564|9
565|28
566|5
567|41
568|15
569|8
570|42
571|17
572|49
573|29
574|15
575|3
576|13
577|25
578|37
579|8
580|10
581|14
582|26
583|41
584|36
585|34
586|43
587|27
588|34
589|39
590|32
591|32
592|32
593|19
594|49
595|45
596|34
597|24
598|40
599|39
600|12
601|1
602|24
603|5
604|20
605|7
606|1
607|48
608|13
609|39
610|5
611|28
612|16
613|14
614|9
615|22
616|16
617|26
618|49
619|1
620|27
621|28
622|39
623|36
624|4
625|39
626|0
627|18
628|34
629|22
630|18
631|29
632|10
633|46
634|42
635|35
636|18
637|22
638|45
639|27
640|33
641|40
642|30
643|10
644|4
645|4
646|3
647|26
648|4
649|4
650|16
651|41
652|14
653|17
654|25
655|34
656|47
657|40
658|28
659|5
660|11
661|13
662|25
663|27
664|22
665|39
666|24
667|48
668|22
669|2
670|45
671|11
672|31
673|26
674|48
675|33
676|15
677|20
678|1
679|23
680|45
681|39
682|32
683|6
684|33
685|34
686|14
687|2
688|6
689|24
690|23
691|10
692|37
693|46
694|48
695|9
696|43
697|40
698|15
699|12
700|18
701|33
702|8
703|3
704|16
705|4
706|41
707|28
708|5
709|5
710|0
711|11
712|21
713|11
714|40
715|6
716|42
717|44
718|40
719|19
720|0
721|18
722|8
723|17
724|12
725|14
726|22
727|30
728|3
729|26
730|23
731|38
732|21
733|47
734|27
735|43
736|31
737|4
738|16
739|16
740|37
741|39
742|16
743|26
744|7
745|43
746|18
747|3
748|2
749|2
750|49
751|39
752|14
753|0
754|31
755|28
756|14
757|8
758|35
759|24
760|42
761|47
762|46
763|23
764|48
765|31
766|44
767|1
768|45
769|9
770|23
771|43
772|33
773|9
774|31
775|16
776|2
777|41
778|48
779|36
780|29
781|31
782|21
783|16
784|15
785|13
786|36
787|6
788|34
789|26
790|12
791|30
792|47
793|19
794|33
795|7
796|37
797|49
798|43
799|9
800|43
801|16
802|4
803|35
804|7
805|10
806|26
807|45
808|43
809|39
810|19
811|33
812|8
813|30
814|35
815|25
816|2
817|10
818|14
819|45
820|5
821|35
822|12
823|0
824|6
825|20
826|0
827|10
828|9
829|12
830|9
831|7
832|14
833|33
834|15
835|46
836|31
837|16
838|2
839|3
840|5
841|5
842|20
843|10
844|37
845|31
846|32
847|47
848|49
849|11
850|5
851|36
852|23
853|20
854|15
855|40
856|41
857|18
858|38
859|32
860|20
861|19
862|27
863|21
864|30
865|28
866|44
867|0
868|25
869|6
870|31
871|41
872|15
873|4
874|27
875|3
876|19
877|17
878|14
879|25
880|25
881|18
882|20
883|17
884|37
885|27
886|11
887|31
888|43
889|6
890|41
891|35
892|26
893|9
894|3
895|31
896|45
897|35
898|43
899|8
900|20
901|15
902|43
903|20
904|12
905|10
906|6
907|27
908|24
909|24
910|31
911|4
912|16
913|40
914|8
915|34
916|13
917|12
918|31
919|32
920|34
921|34
922|5
923|28
924|21
925|15
926|22
927|1
928|7
929|0
930|12
931|3
932|0
933|46
934|1
935|34
936|33
937|46
938|42
939|20
940|42
941|34
942|22
943|38
944|14
945|47
946|47
947|49
948|2
949|34
950|22
951|5
952|39
953|20
954|9
955|46
956|37
957|29
958|15
959|43
960|8
961|46
962|35
963|25
964|24
965|6
966|0
967|44
968|19
969|43
970|8
971|38
972|11
973|1
974|22
975|19
976|0
977|21
978|3
979|48
980|26
981|25
982|26
983|33
984|37
985|14
986|24
987|33
988|36
989|46
990|30
991|19
992|5
993|17
994|32
995|2
996|19
997|0
998|19
999|38
1000|13
1001|12
1002|16
1003|10
1004|41
1005|31
1006|40
1007|44
1008|28
1009|28
1010|16
1011|28
1012|32
1013|32
1014|17
1015|13
1016|13
1017|16
1018|28
1019|6
1020|38
1021|37
1022|12
1023|17
1024|3
1025|43
1026|23
1027|44
1028|7
1029|1
1030|34
1031|47
1032|30
1033|14
1034|28
1035|36
1036|6
1037|35
1038|48
1039|37
1040|12
1041|6
1042|35
1043|18
1044|44
1045|48
1046|48
1047|25
1048|4
1049|26
1050|19
1051|28
1052|9
1053|7
1054|21
1055|35
1056|31
1057|35
1058|16
1059|33
1060|47
1061|27
1062|41
1063|2
1064|16
1065|27
1066|10
1067|28
1068|28
1069|31
1070|44
1071|20
1072|35
1073|7
1074|3
1075|14
1076|10
1077|16
1078|38
1079|40
1080|21
1081|37
1082|46
1083|26
1084|37
1085|7
1086|21
1087|34
1088|15
1089|13
1090|48
1091|6
1092|24
1093|43
1094|37
1095|26
1096|18
1097|8
1098|33
1099|21
1100|41
1101|30
1102|19
1103|23
1104|16
1105|15
1106|20
1107|30
1108|24
1109|12
1110|32
1111|9
1112|30
1113|45
1114|7
1115|48
1116|2
1117|49
1118|4
1119|36
1120|12
1121|38
1122|45
1123|17
1124|32
1125|16
1126|19
1127|29
1128|18
1129|15
1130|0
1131|19
1132|41
1133|35
1134|46
1135|19
1136|32
1137|13
1138|26
1139|0
1140|2
1141|11
1142|10
1143|17
1144|33
1145|18
1146|23
1147|22
1148|38
1149|44
1150|42
1151|3
1152|18
1153|45
1154|1
1155|26
1156|25
1157|12
1158|20
1159|37
1160|3
1161|24
1162|21
1163|46
1164|20
1165|18
1166|37
1167|19
1168|18
1169|35
1170|49
1171|22
1172|42
1173|31
1174|48
1175|41
1176|0
1177|44
1178|14
1179|16
1180|9
1181|33
1182|9
1183|22
1184|10
1185|44
1186|25
1187|0
1188|11
1189|32
1190|36
1191|28
1192|5
1193|18
1194|18
1195|39
1196|18
1197|24
1198|10
1199|12
1200|49
1201|47
1202|14
1203|31
1204|12
1205|44
1206|29
1207|23
1208|3
1209|47
1210|2
1211|29
1212|9
1213|49
1214|44
1215|40
1216|0
1217|33
1218|24
1219|19
1220|38
1221|30
1222|39
1223|47
1224|39
1225|31
1226|17
1227|24
1228|36
1229|41
1230|36
1231|10
1232|18
1233|40
1234|46
1235|30
1236|48
1237|44
1238|36
1239|25
1240|43
1241|26
1242|34
1243|45
1244|18
1245|29
1246|34
1247|30
1248|11
1249|7
1250|4
1251|33
1252|3
1253|40
1254|6
1255|16
1256|47
1257|46
1258|37
1259|37
1260|2
1261|41
1262|22
1263|34
1264|49
1265|31
1266|11
1267|35
1268|26
1269|14
1270|13
1271|16
1272|43
1273|3
1274|3
1275|22
1276|47
1277|23
1278|17
1279|10
1280|48
1281|30
1282|37
1283|13
1284|45
1285|36
1286|14
1287|49
1288|7
1289|40
1290|9
1291|1
1292|45
1293|11
1294|49
1295|11
1296|25
1297|24
1298|1
1299|43
1300|26
1301|44
1302|11
1303|1
1304|24
1305|2
1306|11
1307|39
1308|44
1309|48
1310|45
1311|10
1312|4
1313|41
1314|1
1315|29
1316|46
1317|30
1318|29
1319|45
1320|20
1321|11
1322|31
1323|16
1324|29
1325|22
1326|35
1327|5
1328|48
1329|8
1330|17
1331|11
1332|44
1333|4
1334|23
1335|11
1336|42
1337|43
1338|38
1339|16
1340|22
1341|11
1342|33
1343|34
1344|42
1345|29
1346|23
1347|39
1348|37
1349|19
1350|29
1351|36
1352|34
1353|39
1354|19
1355|16
1356|47
1357|24
1358|8
1359|17
1360|27
1361|29
1362|44
1363|40
1364|25
1365|33
1366|36
1367|33
1368|30
1369|4
1370|13
1371|17
1372|6
1373|23
1374|16
1375|47
1376|43
1377|41
1378|38
1379|32
1380|47
1381|11
1382|13
1383|20
1384|7
1385|17
1386|38
1387|28
1388|19
1389|46
1390|49
1391|8
1392|3
1393|22
1394|24
1395|48
1396|7
1397|18
1398|23
1399|33
1400|26
1401|6
1402|28
1403|7
1404|8
1405|13
1406|25
1407|9
1408|26
1409|4
1410|28
1411|20
1412|20
1413|19
1414|30
1415|43
1416|19
1417|29
1418|19
1419|22
1420|49
1421|45
1422|41
1423|8
1424|30
1425|9
1426|9
1427|21
1428|39
1429|29
1430|9
1431|26
1432|13
1433|19
1434|6
1435|46
1436|5
1437|47
1438|42
1439|29
1440|8
1441|42
1442|3
1443|39
1444|13
1445|12
1446|16
1447|16
1448|46
1449|3
1450|34
1451|10
1452|37
1453|2
1454|1
1455|24
1456|3
1457|3
1458|31
1459|29
1460|43
1461|18
1462|31
1463|24
1464|13
1465|33
1466|31
1467|44
1468|12
1469|20
1470|29
1471|35
1472|16
1473|48
1474|6
1475|42
1476|2
1477|33
1478|48
1479|42
1480|5
1481|47
1482|21
1483|16
1484|10
1485|4
1486|3
1487|15
1488|20
1489|37
1490|35
1491|5
1492|20
1493|5
1494|44
1495|18
1496|21
1497|0
1498|45
1499|36
1500|7
1501|42
1502|45
1503|46
1504|41
1505|2
1506|6
1507|1
1508|8
1509|49
1510|37
1511|10
1512|14
1513|17
1514|40
1515|20
1516|3
1517|2
1518|5
1519|39
1520|27
1521|3
1522|0
1523|27
1524|28
1525|45
1526|16
1527|23
1528|31
1529|48
1530|43
1531|48
1532|30
1533|49
1534|29
1535|13
1536|48
1537|46
1538|9
1539|14
1540|5
1541|44
1542|11
1543|10
1544|47
1545|19
1546|24
1547|19
1548|38
1549|34
1550|37
1551|19
1552|9
1553|43
1554|46
1555|47
1556|33
1557|9
1558|39
1559|37
1560|9
1561|12
1562|21
1563|48
1564|5
1565|19
1566|29
1567|20
1568|32
1569|2
1570|19
1571|12
1572|24
1573|5
1574|24
1575|23
1576|27
1577|36
1578|8
1579|28
1580|35
1581|29
1582|20
1583|6
1584|9
1585|18
1586|49
1587|40
1588|3
1589|17
1590|7
1591|40
1592|2
1593|40
1594|4
1595|10
1596|42
1597|46
1598|32
1599|46
1600|20
1601|46
1602|10
1603|15
1604|35
1605|41
1606|9
1607|8
1608|13
1609|6
1610|18
1611|3
1612|7
1613|14
1614|37
1615|32
1616|28
1617|42
1618|38
1619|14
1620|39
1621|31
1622|37
1623|16
1624|43
1625|12
1626|21
1627|15
1628|31
1629|25
1630|4
1631|40
1632|24
1633|39
1634|1
1635|39
1636|10
1637|17
1638|5
1639|37
1640|20
1641|8
1642|6
1643|28
1644|31
1645|30
1646|27
1647|26
1648|25
1649|6
1650|38
1651|47
1652|6
1653|35
1654|26
1655|15
1656|45
1657|32
1658|17
1659|42
1660|48
1661|0
1662|33
1663|7
1664|47
1665|45
1666|45
1667|26
1668|37
1669|42
1670|24
1671|13
1672|10
1673|43
1674|23
1675|35
1676|15
1677|28
1678|39
1679|13
1680|47
1681|47
1682|25
1683|20
1684|30
1685|0
1686|19
1687|28
1688|43
1689|38
1690|21
1691|22
1692|34
1693|24
1694|19
1695|13
1696|30
1697|12
1698|12
1699|43
1700|4
1701|39
1702|11
1703|49
1704|22
1705|0
1706|32
1707|20
1708|33
1709|28
1710|7
1711|34
1712|39
1713|12
1714|31
1715|33
1716|21
1717|7
1718|19
1719|18
1720|23
1721|38
1722|28
1723|27
1724|42
1725|20
1726|18
1727|29
1728|48
1729|44
1730|40
1731|10
1732|11
1733|22
1734|19
1735|19
1736|23
1737|49
1738|5
1739|32
1740|3
1741|19
1742|43
1743|38
1744|46
1745|34
1746|6
1747|26
1748|34
1749|32
1750|35
1751|14
1752|47
1753|3
1754|6
1755|8
1756|16
1757|18
1758|0
1759|24
1760|13
1761|34
1762|28
1763|19
1764|6
1765|46
1766|38
1767|18
1768|46
1769|16
1770|14
1771|41
1772|44
1773|0
1774|39
1775|5
1776|5
1777|31
1778|7
1779|18
1780|32
1781|23
1782|4
1783|36
1784|24
1785|45
1786|27
1787|20
1788|19
1789|29
1790|1
1791|34
1792|16
1793|0
1794|9
1795|11
1796|6
1797|18
1798|42
1799|7
1800|9
1801|43
1802|41
1803|21
1804|20
1805|40
1806|42
1807|35
1808|12
1809|12
1810|39
1811|7
1812|25
1813|41
1814|19
1815|3
1816|1
1817|4
1818|29
1819|17
1820|49
1821|11
1822|21
1823|16
1824|25
1825|47
1826|7
1827|2
1828|27
1829|26
1830|42
1831|4
1832|0
1833|22
1834|11
1835|13
1836|8
1837|8
1838|27
1839|19
1840|40
1841|3
1842|44
1843|45
1844|0
1845|0
1846|46
1847|38
1848|39
1849|6
1850|48
1851|17
1852|21
1853|8
1854|48
1855|47
1856|25
1857|14
1858|10
1859|8
1860|14
1861|36
1862|41
1863|18
1864|16
1865|35
1866|19
1867|29
1868|16
1869|25
1870|23
1871|30
1872|21
1873|22
1874|24
1875|18
1876|2
1877|15
1878|6
1879|20
1880|36
1881|49
1882|26
1883|26
1884|23
1885|43
1886|11
1887|15
1888|11
1889|2
1890|48
1891|34
1892|33
1893|7
1894|19
1895|22
1896|2
1897|34
1898|33
1899|2
1900|7
1901|49
1902|6
1903|35
1904|2
1905|39
1906|14
1907|49
1908|37
1909|47
1910|24
1911|47
1912|17
1913|44
1914|47
1915|14
1916|26
1917|21
1918|6
1919|19
1920|34
1921|10
1922|28
1923|0
1924|40
1925|21
1926|46
1927|36
1928|3
1929|6
1930|13
1931|26
1932|39
1933|17
1934|4
1935|1
1936|31
1937|32
1938|4
1939|46
1940|30
1941|6
1942|12
1943|13
1944|20
1945|41
1946|42
1947|20
1948|38
1949|42
1950|2
1951|44
1952|31
1953|8
1954|27
1955|38
1956|28
1957|23
1958|41
1959|19
1960|10
1961|19
1962|20
1963|45
1964|10
1965|24
1966|35
1967|38
1968|43
1969|12
1970|42
1971|11
1972|7
1973|21
1974|16
1975|28
1976|8
1977|18
1978|27
1979|25
1980|13
1981|32
1982|34
1983|42
1984|22
1985|35
1986|37
1987|23
1988|11
1989|46
1990|7
1991|46
1992|27
1993|39
1994|24
1995|16
1996|4
1997|12
1998|25
1999|10
2000|22
2001|13
2002|35
2003|47
2004|35
2005|33
2006|31
2007|1
2008|33
2009|31
2010|14
2011|45
2012|39
2013|19
2014|12
2015|24
2016|31
2017|33
2018|22
2019|17
2020|16
2021|26
2022|1
2023|47
2024|16
2025|8
2026|33
2027|41
2028|3
2029|49
2030|46
2031|32
2032|5
2033|45
2034|10
2035|4
2036|32
2037|25
2038|6
2039|28
2040|48
2041|6
2042|40
2043|49
2044|30
2045|48
2046|14
2047|11
2048|1
2049|26
2050|26
2051|16
2052|22
2053|10
2054|47
2055|1
2056|40
2057|12
2058|21
2059|18
2060|5
2061|12
2062|3
2063|25
2064|22
2065|8
2066|45
2067|16
2068|29
2069|34
2070|44
2071|29
2072|40
2073|21
2074|33
2075|6
2076|16
2077|8
2078|9
2079|3
2080|42
2081|20
2082|36
2083|46
2084|5
2085|10
2086|21
2087|19
2088|4
2089|28
2090|0
2091|37
2092|8
2093|5
2094|8
2095|12
2096|4
2097|22
2098|10
2099|24
2100|16
2101|35
2102|47
2103|49
2104|36
2105|41
2106|39
2107|23
2108|31
2109|27
2110|8
2111|13
2112|38
2113|30
2114|19
2115|10
2116|35
2117|42
2118|32
2119|32
2120|9
2121|8
2122|4
2123|44
2124|22
2125|47
2126|2
2127|24
2128|18
2129|22
2130|40
2131|6
2132|27
2133|9
2134|27
2135|21
2136|25
2137|40
2138|44
2139|2
2140|29
2141|31
2142|33
2143|46
2144|20
2145|32
2146|39
2147|46
2148|12
2149|10
2150|27
2151|4
2152|13
2153|38
2154|49
2155|4
2156|35
2157|27
2158|48
2159|43
2160|41
2161|14
2162|17
2163|10
2164|18
2165|26
2166|31
2167|7
2168|34
2169|22
2170|0
2171|13
2172|18
2173|38
2174|37
2175|9
2176|0
2177|42
2178|48
2179|24
2180|30
2181|30
2182|45
2183|4
2184|31
2185|34
2186|35
2187|38
2188|49
2189|47
2190|6
2191|2
2192|12
2193|36
2194|34
2195|25
2196|37
2197|39
2198|48
2199|30
2200|0
2201|34
2202|37
2203|46
2204|26
2205|5
2206|25
2207|26
2208|37
2209|24
2210|23
2211|11
2212|19
2213|1
2214|34
2215|9
2216|19
2217|24
2218|28
2219|48
2220|40
2221|22
2222|39
2223|40
2224|22
2225|8
2226|8
2227|47
2228|12
2229|21
2230|30
2231|31
2232|24
2233|27
2234|2
2235|30
2236|14
2237|35
2238|23
2239|7
2240|31
2241|12
2242|31
2243|23
2244|43
2245|3
2246|28
2247|11
2248|25
2249|2
2250|6
2251|28
2252|25
2253|2
2254|22
2255|41
2256|4
2257|10
2258|32
2259|28
2260|17
2261|5
2262|47
2263|9
2264|21
2265|11
2266|21
2267|17
2268|40
2269|46
2270|23
2271|44
2272|36
2273|23
2274|14
2275|47
2276|16
2277|13
2278|38
2279|3
2280|34
2281|21
2282|47
2283|4
2284|36
2285|37
2286|43
2287|36
2288|42
2289|9
2290|25
2291|15
2292|32
2293|39
2294|48
2295|45
2296|22
2297|45
2298|30
2299|9
2300|11
2301|4
2302|44
2303|4
2304|39
2305|44
2306|18
2307|43
2308|42
2309|30
2310|41
2311|32
2312|28
2313|27
2314|4
2315|2
2316|48
2317|44
2318|26
2319|46
2320|21
2321|17
2322|32
2323|34
2324|35
2325|36
2326|4
2327|37
2328|6
2329|47
2330|40
2331|19
2332|39
2333|46
2334|31
2335|49
2336|34
2337|25
2338|0
2339|27
2340|38
2341|17
2342|39
2343|14
2344|49
2345|42
2346|31
2347|29
2348|27
2349|4
2350|30
2351|33
2352|19
2353|42
2354|5
2355|17
2356|49
2357|32
2358|29
2359|48
2360|29
2361|15
2362|21
2363|49
2364|35
2365|4
2366|34
2367|49
2368|41
2369|35
2370|12
2371|25
2372|27
2373|25
2374|20
2375|20
2376|12
2377|31
2378|16
2379|35
2380|18
2381|33
2382|37
2383|38
2384|29
2385|32
2386|36
2387|3
2388|48
2389|45
2390|4
2391|10
2392|38
2393|22
2394|23
2395|45
2396|47
2397|44
2398|20
2399|27
2400|25
2401|45
2402|22
2403|5
2404|15
2405|8
2406|43
2407|35
2408|20
2409|3
2410|40
2411|20
2412|7
2413|28
2414|48
2415|34
2416|23
2417|33
2418|29
2419|48
2420|49
2421|43
2422|40
2423|16
2424|5
2425|34
2426|45
2427|14
2428|8
2429|49
2430|32
2431|2
2432|21
2433|47
2434|17
2435|6
2436|41
2437|31
2438|11
2439|29
2440|0
2441|22
2442|44
2443|23
2444|33
2445|32
2446|46
2447|15
2448|36
2449|35
2450|26
2451|12
2452|38
2453|9
2454|13
2455|45
2456|7
2457|42
2458|18
2459|20
2460|15
2461|37
2462|30
2463|49
2464|42
2465|40
2466|30
2467|48
2468|48
2469|15
2470|18
2471|47
2472|27
2473|39
2474|0
2475|32
2476|11
2477|14
2478|15
2479|42
2480|14
2481|37
2482|19
2483|3
2484|40
2485|25
2486|3
2487|11
2488|48
2489|19
2490|25
2491|45
2492|48
2493|17
2494|2
2495|21
2496|9
2497|28
2498|3
2499|38
2500|46
2501|39
2502|9
2503|22
2504|11
2505|14
2506|8
2507|1
2508|7
2509|45
2510|2
2511|28
2512|24
2513|27
2514|48
2515|25
2516|19
2517|32
2518|31
2519|3
2520|31
2521|45
2522|31
2523|34
2524|13
2525|27
2526|3
2527|34
2528|46
2529|36
2530|40
2531|26
2532|34
2533|10
2534|29
2535|1
2536|36
2537|11
2538|42
2539|19
2540|33
2541|22
2542|5
2543|45
2544|12
2545|31
2546|14
2547|19
2548|38
2549|28
2550|46
2551|48
2552|5
2553|44
2554|0
2555|39
2556|46
2557|4
2558|42
2559|7
2560|14
2561|3
2562|24
2563|8
2564|10
2565|48
2566|10
2567|36
2568|7
2569|31
2570|25
2571|0
2572|37
2573|29
2574|25
2575|2
2576|35
2577|9
2578|19
2579|38
2580|42
2581|39
2582|46
2583|3
2584|27
2585|9
2586|26
2587|12
2588|39
2589|49
2590|3
2591|26
2592|5
2593|32
2594|25
2595|7
2596|6
2597|46
2598|44
2599|6
2600|44
2601|32
2602|2
2603|26
2604|11
2605|19
2606|25
2607|48
2608|2
2609|35
2610|1
2611|12
2612|17
2613|30
2614|16
2615|40
2616|0
2617|26
2618|11
2619|39
2620|42
2621|16
2622|2
2623|4
2624|16
2625|9
2626|44
2627|15
2628|48
2629|23
2630|32
2631|46
2632|47
2633|14
2634|33
2635|38
2636|47
2637|11
2638|23
2639|49
2640|24
2641|20
2642|26
2643|13
2644|29
2645|23
2646|49
2647|40
2648|9
2649|31
2650|33
2651|29
2652|29
2653|48
2654|22
2655|22
2656|2
2657|41
2658|39
2659|34
2660|42
2661|40
2662|23
2663|48
2664|49
2665|9
2666|48
2667|6
2668|19
2669|22
2670|27
2671|40
2672|26
2673|22
2674|3
2675|37
2676|10
2677|13
2678|11
2679|42
2680|45
2681|32
2682|35
2683|36
2684|41
2685|39
2686|10
2687|16
2688|39
2689|32
2690|4
2691|26
2692|40
2693|16
2694|37
2695|23
2696|28
2697|35
2698|10
2699|44
2700|42
2701|11
2702|16
2703|10
2704|17
2705|43
2706|17
2707|12
2708|14
2709|12
2710|20
2711|6
2712|35
2713|3
2714|35
2715|42
2716|37
2717|31
2718|29
2719|32
2720|14
2721|20
2722|30
2723|2
2724|30
2725|31
2726|35
2727|48
2728|33
2729|44
2730|0
2731|41
2732|25
2733|6
2734|1
2735|40
2736|26
2737|13
2738|38
2739|5
2740|31
2741|13
2742|7
2743|9
2744|38
2745|46
2746|19
2747|26
2748|43
2749|14
2750|7
2751|48
2752|5
2753|7
2754|5
2755|32
2756|4
2757|42
2758|34
2759|15
2760|2
2761|40
2762|6
2763|37
2764|6
2765|44
2766|36
2767|42
2768|48
2769|16
2770|23
2771|3
2772|35
2773|39
2774|25
2775|34
2776|21
2777|16
2778|0
2779|38
2780|28
2781|26
2782|0
2783|40
2784|16
2785|49
2786|8
2787|42
2788|0
2789|48
2790|14
2791|3
2792|1
2793|44
2794|28
2795|30
2796|8
2797|40
2798|20
2799|45
2800|48
2801|10
2802|36
2803|14
2804|18
2805|18
2806|14
2807|21
2808|35
2809|43
2810|13
2811|1
2812|47
2813|30
2814|49
2815|37
2816|38
2817|29
2818|48
2819|21
2820|28
2821|46
2822|11
2823|23
2824|43
2825|30
2826|48
2827|23
2828|43
2829|23
2830|28
2831|38
2832|30
2833|16
2834|25
2835|16
2836|10
2837|45
2838|11
2839|9
2840|26
2841|25
2842|28
2843|39
2844|22
2845|42
2846|41
2847|16
2848|46
2849|17
2850|15
2851|27
2852|12
2853|35
2854|22
2855|25
2856|40
2857|0
2858|5
2859|36
2860|36
2861|8
2862|4
2863|1
2864|13
2865|20
2866|25
2867|43
2868|6
2869|5
2870|45
2871|15
2872|39
2873|44
2874|39
2875|24
2876|8
2877|21
2878|29
2879|16
2880|1
2881|29
2882|19
2883|8
2884|23
2885|48
2886|26
2887|26
2888|44
2889|36
2890|44
2891|33
2892|1
2893|22
2894|18
2895|37
2896|25
2897|44
2898|37
2899|21
2900|3
2901|1
2902|40
2903|29
2904|28
2905|10
2906|30
2907|30
2908|25
2909|18
2910|49
2911|19
2912|48
2913|41
2914|18
2915|47
2916|17
2917|42
2918|11
2919|3
2920|38
2921|31
2922|19
2923|48
2924|19
2925|17
2926|43
2927|21
2928|1
2929|15
2930|15
2931|16
2932|11
2933|42
2934|26
2935|44
2936|38
2937|6
2938|6
2939|39
2940|9
2941|36
2942|45
2943|30
2944|10
2945|7
2946|19
2947|42
2948|31
2949|15
2950|17
2951|14
2952|1
2953|21
2954|12
2955|22
2956|36
2957|10
2958|44
2959|19
2960|41
2961|28
2962|23
2963|15
2964|19
2965|9
2966|12
2967|33
2968|43
2969|26
2970|32
2971|32
2972|42
2973|6
2974|48
2975|36
2976|36
2977|22
2978|13
2979|21
2980|17
2981|30
2982|19
2983|20
2984|9
2985|24
2986|8
2987|5
2988|6
2989|14
2990|33
2991|34
2992|40
2993|27
2994|14
2995|7
2996|31
2997|16
2998|49
2999|24
