355|25
356|33
357|3
358|32
359|9
360|34
361|0
362|5
363|46
364|23
365|11
366|24
367|18
368|37
369|35
370|29
371|33
372|9
373|0
374|9
375|18
376|35
377|48
378|32
379|4
380|29
381|27
382|19
383|9
384|0
385|26
386|36
387|46
388|44
389|13
390|22
391|24
392|35
393|48
394|5
395|3
396|5
397|20
398|21
399|28
400|46
401|4
402|21
403|4
404|36
405|15
406|9
407|23
408|4
409|40
410|18
411|16
412|16
413|20
414|41
415|37
416|1
417|7
418|44
419|6
420|49
421|21
422|41
423|39
424|4
425|14
426|16
427|41
428|3
429|25
430|2
431|47
432|45
433|23
434|46
435|23
436|17
437|34
438|7
439|40
440|40
441|16
442|46
443|10
444|27
445|37
446|7
447|0
448|8
449|23
450|32
451|31
452|32
453|22
454|20
455|27
456|49
457|14
458|16
459|38
460|17
461|43
462|28
463|49
464|25
465|0
466|9
467|37
468|37
469|34
470|2
471|14
472|12
473|27
474|15
475|10
476|29
477|15
478|47
479|9
480|40
481|25
482|11
483|32
484|4
485|19
486|16
487|48
488|40
489|10
490|29
491|2
492|8
493|2
494|9
495|19
496|20
497|4
498|16
499|4
500|17
501|36
502|30
503|39
504|29
505|4
506|31
507|34
508|13
509|13
510|39
511|35
512|31
513|3
514|41
515|17
516|14
517|23
518|8
519|23
520|24
521|2
522|1
523|19
524|35
525|9
526|14
527|44
528|13
529|20
530|47
531|26
532|2
533|12
534|32
535|45
536|11
537|12
538|15
539|28
540|29
541|39
542|4
543|36
544|42
545|5
546|24
547|33
548|14
549|47
550|28
551|44
552|39
553|40
554|33
555|48
556|49
557|47
558|28
559|3
560|33
561|2
562|44
563|6
564|33
565|2
566|21
567|19
568|34
569|36
570|5
571|25
572|34
573|20
574|23
575|46
576|37
577|6
578|1
579|22
580|5
581|15
582|31
583|42
584|19
585|32
586|19
587|30
588|7
589|24
590|13
591|35
592|32
593|44
594|44
595|48
596|25
597|45
598|41
599|4
600|33
601|4
602|43
603|1
604|45
605|18
606|35
607|46
608|22
609|23
610|26
611|5
612|20
613|21
614|42
615|10
616|26
617|10
618|43
619|37
620|8
621|29
622|34
623|43
624|34
625|12
626|32
627|39
628|7
629|28
630|37
631|7
632|27
633|24
634|10
635|29
636|45
637|8
638|21
639|24
640|12
641|36
642|7
643|16
644|34
645|31
646|13
647|7
648|2
649|11
650|4
651|22
652|32
653|46
654|6
655|2
656|32
657|47
658|49
659|6
660|27
661|5
662|18
663|6
664|43
665|44
666|42
667|45
668|29
669|25
670|11
671|38
672|17
673|1
674|33
675|36
676|18
677|10
678|37
679|30
680|43
681|13
682|20
683|30
684|16
685|49
686|25
687|43
688|10
689|19
690|13
691|7
692|40
693|30
694|14
695|38
696|26
697|16
698|45
699|36
700|42
701|45
702|24
703|15
704|38
705|28
706|40
707|26
708|26
709|25
710|17
711|10
712|19
713|6
714|23
715|15
716|19
717|16
718|28
719|7
720|42
721|44
722|38
723|25
724|21
725|44
726|42
727|31
728|30
729|10
730|43
731|44
732|16
733|20
734|3
735|39
736|0
737|38
738|46
739|38
740|19
741|25
742|26
743|48
744|41
745|5
746|10
747|28
748|40
749|45
750|26
751|45
752|34
753|30
754|20
755|9
756|33
757|48
758|23
759|7
760|10
761|4
762|19
763|22
764|22
765|7
766|0
767|43
768|37
769|40
770|8
771|42
772|20
773|8
774|42
775|39
776|31
777|40
778|37
779|47
780|6
781|0
782|2
783|38
784|34
785|13
786|34
787|33
788|43
789|26
790|31
791|39
792|46
793|41
794|49
795|21
796|13
797|1
798|21
799|28
800|13
801|2
802|38
803|38
804|8
805|8
806|21
807|14
808|47
809|15
810|32
811|34
812|27
813|34
814|12
815|39
816|44
817|29
818|35
819|19
820|35
821|45
822|17
823|27
824|48
825|5
826|17
827|19
828|38
829|44
830|37
831|37
832|41
833|12
834|10
835|14
836|40
837|14
838|12
839|19
840|2
841|26
842|42
843|1
844|28
845|8
846|35
847|17
848|43
849|19
850|18
851|39
852|24
853|2
854|10
855|33
856|19
857|12
858|30
859|47
860|44
861|17
862|32
863|13
864|5
865|2
866|26
867|48
868|29
869|13
870|14
871|33
872|43
873|31
874|3
875|24
876|18
877|34
878|14
879|10
880|13
881|33
882|36
883|25
884|17
885|19
886|27
887|16
888|35
889|38
890|18
891|42
892|33
893|39
894|22
895|11
896|13
897|17
898|5
899|16
900|26
901|20
902|2
903|12
904|12
905|20
906|39
907|15
908|20
909|12
910|29
911|19
912|20
913|17
914|36
915|22
916|9
917|22
918|38
919|47
920|28
921|32
922|23
923|38
924|46
925|44
926|21
927|34
928|47
929|36
930|37
931|28
932|11
933|23
934|11
935|9
936|44
937|4
938|40
939|42
940|15
941|42
942|31
943|24
944|12
945|20
946|31
947|21
948|1
949|0
950|15
951|21
952|0
953|37
954|36
955|19
956|17
957|38
958|13
959|29
960|27
961|43
962|38
963|28
964|21
965|24
966|43
967|46
968|17
969|3
970|12
971|1
972|11
973|30
974|47
975|44
976|15
977|32
978|18
979|38
980|45
981|32
982|46
983|35
984|31
985|45
986|9
987|31
988|6
989|16
990|38
991|17
992|35
993|45
994|21
995|27
996|41
997|42
998|9
999|38
1000|5
1001|45
1002|14
1003|38
1004|19
1005|20
1006|9
1007|9
1008|42
1009|7
1010|12
1011|36
1012|2
1013|24
1014|44
1015|33
1016|21
1017|1
1018|22
1019|8
1020|25
1021|7
1022|30
1023|13
1024|20
1025|38
1026|0
1027|29
1028|1
1029|0
1030|30
1031|26
1032|35
1033|10
1034|17
1035|25
1036|1
1037|23
1038|42
1039|26
1040|7
1041|13
1042|23
1043|44
1044|29
1045|17
1046|45
1047|38
1048|20
1049|1
1050|36
1051|13
1052|28
1053|39
1054|39
1055|48
1056|24
1057|40
1058|18
1059|21
1060|2
1061|46
1062|40
1063|29
1064|31
1065|5
1066|31
1067|38
1068|29
1069|9
1070|21
1071|10
1072|40
1073|4
1074|23
1075|40
1076|37
1077|2
1078|21
1079|38
1080|47
1081|29
1082|27
1083|45
1084|34
1085|31
1086|11
1087|22
1088|7
1089|48
1090|23
1091|41
1092|26
1093|44
1094|6
1095|39
1096|37
1097|7
1098|38
1099|41
1100|25
1101|9
1102|8
1103|20
1104|23
1105|24
1106|31
1107|27
1108|25
1109|11
1110|33
1111|38
1112|14
1113|42
1114|23
1115|20
1116|35
1117|43
1118|6
1119|8
1120|27
1121|22
1122|5
1123|38
1124|31
1125|49
1126|21
1127|12
1128|5
1129|6
1130|10
1131|6
1132|1
1133|32
1134|36
1135|43
1136|22
1137|21
1138|45
1139|43
1140|33
1141|24
1142|36
1143|3
1144|49
1145|47
1146|24
1147|37
1148|26
1149|26
1150|34
1151|42
1152|48
1153|43
1154|8
1155|2
1156|32
1157|8
1158|37
1159|5
1160|11
1161|21
1162|1
1163|7
1164|14
1165|30
1166|34
1167|34
1168|29
1169|18
1170|6
1171|45
1172|24
1173|28
1174|29
1175|2
1176|6
1177|34
1178|9
1179|41
1180|20
1181|9
1182|1
1183|13
1184|11
1185|49
1186|2
1187|11
1188|24
1189|34
1190|29
1191|35
1192|17
1193|42
1194|30
1195|49
1196|14
1197|36
1198|4
1199|24
1200|9
1201|46
1202|36
1203|41
1204|22
1205|8
1206|19
1207|9
1208|15
1209|19
1210|46
1211|34
1212|39
1213|38
1214|36
1215|37
1216|36
1217|38
1218|2
1219|42
1220|25
1221|21
1222|14
1223|44
1224|21
1225|9
1226|8
1227|48
1228|28
1229|43
1230|25
1231|4
1232|24
1233|10
1234|23
1235|38
1236|3
1237|40
1238|14
1239|23
1240|19
1241|33
1242|23
1243|49
1244|26
1245|12
1246|20
1247|27
1248|21
1249|11
1250|24
1251|23
1252|22
1253|29
1254|30
1255|2
1256|22
1257|29
1258|41
1259|35
1260|21
1261|19
1262|18
1263|5
1264|18
1265|27
1266|30
1267|34
1268|21
1269|21
1270|24
1271|49
1272|12
1273|48
1274|39
1275|44
1276|8
1277|19
1278|11
1279|13
1280|46
1281|27
1282|49
1283|27
1284|42
1285|45
1286|26
1287|44
1288|38
1289|8
1290|15
1291|33
1292|35
1293|6
1294|37
1295|36
1296|19
1297|26
1298|46
1299|43
1300|48
1301|31
1302|24
1303|28
1304|30
1305|0
1306|18
1307|11
1308|14
1309|15
1310|32
1311|37
1312|5
1313|36
1314|19
1315|10
1316|4
1317|28
1318|21
1319|47
1320|1
1321|33
1322|42
1323|46
1324|29
1325|47
1326|17
1327|24
1328|43
1329|17
1330|14
1331|43
1332|45
1333|0
1334|44
1335|48
1336|29
1337|8
1338|26
1339|40
1340|37
1341|49
1342|17
1343|2
1344|46
1345|44
1346|46
1347|6
1348|19
1349|28
1350|17
1351|20
1352|41
1353|21
1354|0
1355|17
1356|38
1357|3
1358|9
1359|15
1360|47
1361|7
1362|39
1363|24
1364|42
1365|8
1366|28
1367|47
1368|5
1369|29
1370|16
1371|10
1372|18
1373|38
1374|49
1375|24
1376|4
1377|42
1378|1
1379|3
1380|22
1381|37
1382|33
1383|37
1384|31
1385|8
1386|2
1387|7
1388|17
1389|10
1390|14
1391|16
1392|19
1393|44
1394|48
1395|2
1396|18
1397|17
1398|24
1399|38
1400|49
1401|25
1402|24
1403|39
1404|18
1405|40
1406|29
1407|47
1408|19
1409|20
1410|14
1411|30
1412|25
1413|23
1414|38
1415|11
1416|21
1417|10
1418|20
1419|2
1420|15
1421|6
1422|41
1423|17
1424|19
1425|18
1426|14
1427|23
1428|14
1429|19
1430|45
1431|44
1432|37
1433|46
1434|4
1435|36
1436|49
1437|28
1438|24
1439|28
1440|11
1441|5
1442|5
1443|17
1444|33
1445|18
1446|7
1447|30
1448|31
1449|29
1450|20
1451|8
1452|11
1453|8
1454|40
1455|37
1456|47
1457|24
1458|20
1459|6
1460|10
1461|0
1462|8
1463|40
1464|17
1465|37
1466|43
1467|41
1468|18
1469|37
1470|38
1471|0
1472|47
1473|13
1474|28
1475|31
1476|9
1477|26
1478|38
1479|35
1480|43
1481|36
1482|41
1483|49
1484|22
1485|13
1486|45
1487|0
1488|5
1489|36
1490|11
1491|9
1492|45
1493|4
1494|40
1495|11
1496|25
1497|12
1498|23
1499|14
1500|10
