525|9
526|40
527|34
528|18
529|22
530|30
531|48
532|17
533|10
534|11
535|41
536|7
537|40
538|0
539|0
540|37
541|0
542|7
543|41
544|21
545|45
546|8
547|25
548|49
549|26
550|42
551|46
552|36
553|13
554|13
555|40
556|25
557|2
558|23
559|4
560|32
561|36
562|39
563|29
564|41
565|18
566|24
567|29
568|28
569|40
570|18
571|30
572|2
573|25
574|20
575|30
576|0
577|12
578|46
579|30
580|37
581|45
582|3
583|23
584|27
585|20
586|49
587|47
588|32
589|40
590|28
591|44
592|12
593|25
594|29
595|48
596|35
597|20
598|14
599|3
600|0
601|31
602|43
603|42
604|25
605|24
606|37
607|31
608|48
609|17
610|41
611|29
612|18
613|7
614|19
615|6
616|20
617|24
618|5
619|14
620|23
621|19
622|44
623|9
624|15
625|8
626|23
627|36
628|47
629|12
630|35
631|44
632|21
633|16
634|20
635|28
636|14
637|14
638|5
639|25
640|21
641|23
642|34
643|13
644|27
645|1
646|10
647|34
648|3
649|0
650|20
651|5
652|30
653|38
654|49
655|1
656|44
657|18
658|16
659|37
660|13
661|19
662|25
663|14
664|47
665|1
666|39
667|9
668|31
669|46
670|4
671|24
672|18
673|23
674|1
675|2
676|11
677|29
678|12
679|49
680|17
681|23
682|15
683|43
684|15
685|4
686|20
687|27
688|19
689|27
690|43
691|39
692|5
693|46
694|39
695|3
696|5
697|13
698|9
699|33
700|39
701|21
702|39
703|11
704|8
705|30
706|9
707|19
708|41
709|17
710|25
711|18
712|48
713|21
714|0
715|20
716|15
717|2
718|3
719|0
720|1
721|42
722|18
723|14
724|48
725|20
726|17
727|9
728|38
729|35
730|34
731|36
732|20
733|43
734|12
735|17
736|33
737|46
738|44
739|16
740|2
741|16
742|5
743|14
744|41
745|47
746|37
747|10
748|1
749|14
750|23
751|36
752|24
753|19
754|21
755|16
756|45
757|15
758|26
759|24
760|9
761|33
762|7
763|22
764|8
765|22
766|3
767|23
768|12
769|13
770|47
771|36
772|45
773|22
774|16
775|18
776|41
777|6
778|13
779|23
780|31
781|34
782|44
783|30
784|45
785|37
786|37
787|34
788|14
789|46
790|38
791|3
792|32
793|24
794|0
795|49
796|42
797|8
798|14
799|44
800|41
801|33
802|35
803|23
804|27
805|1
806|2
807|21
808|10
809|48
810|28
811|27
812|19
813|34
814|2
815|36
816|43
817|9
818|1
819|5
820|34
821|18
822|3
823|6
824|47
825|13
826|34
827|41
828|49
829|16
830|31
831|41
832|0
833|47
834|17
835|30
836|13
837|16
838|41
839|38
840|41
841|22
842|18
843|12
844|12
845|5
846|11
847|28
848|34
849|29
850|10
851|25
852|21
853|45
854|34
855|2
856|43
857|5
858|48
859|2
860|21
861|44
862|0
863|11
864|41
865|11
866|46
867|14
868|25
869|39
870|3
871|45
872|12
873|35
874|2
875|47
876|22
877|22
878|43
879|18
880|47
881|28
882|14
883|39
884|33
885|7
886|41
887|18
888|1
889|44
890|35
891|41
892|38
893|30
894|7
895|2
896|36
897|19
898|23
899|41
900|42
901|22
902|34
903|5
904|22
905|39
906|48
907|8
908|49
909|26
910|46
911|48
912|0
913|5
914|40
915|4
916|35
917|40
918|1
919|30
920|9
921|21
922|28
923|34
924|45
925|43
926|36
927|25
928|17
929|12
930|45
931|13
932|35
933|49
934|24
935|25
936|42
937|15
938|11
939|31
940|38
941|5
942|26
943|39
944|0
945|23
946|2
947|2
948|27
949|14
950|34
951|13
952|44
953|15
954|22
955|7
956|2
957|31
958|39
959|17
960|18
961|11
962|23
963|9
964|39
965|0
966|25
967|6
968|12
969|24
970|47
971|44
972|22
973|39
974|19
975|9
976|36
977|23
978|26
979|12
980|18
981|34
982|4
983|29
984|44
985|46
986|22
987|33
988|45
989|36
990|10
991|6
992|41
993|21
994|24
995|17
996|22
997|4
998|1
999|15
1000|0
1001|15
1002|8
1003|23
1004|31
1005|16
1006|21
1007|23
1008|49
1009|3
1010|21
1011|40
1012|11
1013|38
1014|11
1015|8
1016|47
1017|17
1018|40
1019|1
1020|33
1021|18
1022|35
1023|49
1024|20
1025|43
1026|38
1027|49
1028|12
1029|28
1030|47
1031|17
1032|45
1033|17
1034|43
1035|27
1036|49
1037|49
1038|14
1039|30
1040|0
1041|27
1042|15
1043|5
1044|24
1045|25
1046|0
1047|4
1048|35
1049|16
1050|11
1051|21
1052|1
1053|8
1054|0
1055|42
1056|20
1057|31
1058|25
1059|17
1060|29
1061|40
1062|25
1063|4
1064|40
1065|4
1066|48
1067|4
1068|36
1069|42
1070|12
1071|49
1072|47
1073|24
1074|38
1075|32
1076|9
1077|49
1078|25
1079|13
1080|44
1081|4
1082|23
1083|30
1084|29
1085|8
1086|15
1087|16
1088|25
1089|9
1090|44
1091|39
1092|37
1093|32
1094|34
1095|11
1096|23
1097|8
1098|9
1099|24
1100|1
1101|5
1102|26
1103|45
1104|38
1105|8
1106|15
1107|14
1108|6
1109|36
1110|21
1111|10
1112|10
1113|24
1114|47
1115|28
1116|45
1117|26
1118|2
1119|13
1120|14
1121|0
1122|21
1123|9
1124|47
1125|26
1126|23
1127|5
1128|7
1129|22
1130|43
1131|41
1132|39
1133|41
1134|17
1135|40
1136|9
1137|49
1138|7
1139|43
1140|26
1141|39
1142|41
1143|29
1144|46
1145|26
1146|39
1147|6
1148|26
1149|49
1150|46
1151|37
1152|28
1153|7
1154|14
1155|35
1156|13
1157|46
1158|8
1159|22
1160|40
1161|31
1162|9
1163|33
1164|8
1165|48
1166|19
1167|27
1168|1
1169|17
1170|19
1171|14
1172|45
1173|12
1174|31
1175|5
1176|25
1177|30
1178|48
1179|10
1180|48
1181|17
1182|13
1183|37
1184|31
1185|41
1186|24
1187|42
1188|34
1189|3
1190|28
1191|40
1192|48
1193|36
1194|24
1195|7
1196|36
1197|24
1198|45
1199|11
1200|14
1201|15
1202|42
1203|13
1204|41
1205|49
1206|44
1207|23
1208|36
1209|9
1210|30
1211|45
1212|12
1213|29
1214|32
1215|15
1216|35
1217|17
1218|33
1219|24
1220|8
1221|22
1222|2
1223|22
1224|35
1225|14
1226|33
1227|45
1228|12
1229|20
1230|7
1231|17
1232|47
1233|44
1234|36
1235|16
1236|30
1237|18
1238|33
1239|18
1240|1
1241|39
1242|42
1243|10
1244|42
1245|31
1246|40
1247|18
1248|5
1249|5
1250|4
1251|11
1252|15
1253|17
1254|24
1255|16
1256|33
1257|9
1258|22
1259|11
1260|1
1261|46
1262|31
1263|46
1264|34
1265|23
1266|15
1267|21
1268|30
1269|12
1270|14
1271|31
1272|12
1273|26
1274|16
1275|47
1276|44
1277|17
1278|35
1279|4
1280|18
1281|20
1282|8
1283|20
1284|42
1285|8
1286|12
1287|13
1288|26
1289|17
1290|24
1291|3
1292|47
1293|36
1294|33
1295|30
1296|40
1297|44
1298|48
1299|46
1300|11
1301|11
1302|43
1303|38
1304|28
1305|19
1306|33
1307|38
1308|39
1309|43
1310|8
1311|49
1312|16
1313|43
1314|6
1315|15
1316|15
1317|39
1318|46
1319|26
1320|44
1321|9
1322|3
1323|49
1324|6
1325|5
1326|26
1327|18
1328|14
1329|26
1330|9
1331|18
1332|42
1333|45
1334|42
1335|14
1336|47
1337|37
1338|20
1339|24
1340|20
1341|7
1342|28
1343|14
1344|18
1345|26
1346|11
1347|43
1348|7
1349|38
1350|4
1351|19
1352|39
1353|29
1354|32
1355|24
1356|12
1357|21
1358|18
1359|9
1360|14
1361|8
1362|20
1363|9
1364|11
1365|19
1366|35
1367|46
1368|36
1369|18
1370|32
1371|0
1372|17
1373|38
1374|41
1375|9
1376|1
1377|18
1378|2
1379|36
1380|37
1381|32
1382|44
1383|49
1384|49
1385|3
1386|37
1387|0
1388|20
1389|14
1390|4
1391|32
1392|27
1393|36
1394|34
1395|17
1396|2
1397|7
1398|41
1399|47
1400|28
1401|43
1402|42
1403|2
1404|42
1405|15
1406|43
1407|17
1408|21
1409|30
1410|24
1411|29
1412|27
1413|37
1414|34
1415|18
1416|23
1417|1
1418|21
1419|43
1420|29
1421|4
1422|28
1423|0
1424|5
1425|49
1426|23
1427|22
1428|40
1429|33
1430|33
1431|26
1432|29
1433|1
1434|35
1435|19
1436|30
1437|36
1438|0
1439|24
1440|36
1441|34
1442|36
1443|15
1444|41
1445|29
1446|21
1447|36
1448|43
1449|16
1450|48
1451|45
1452|1
1453|19
1454|28
1455|31
1456|17
1457|48
1458|16
1459|36
1460|43
1461|35
1462|41
1463|31
1464|18
1465|1
1466|14
1467|18
1468|49
1469|11
1470|8
1471|5
1472|7
1473|21
1474|41
1475|44
1476|49
1477|27
1478|44
1479|1
1480|2
1481|13
1482|35
1483|6
1484|40
1485|28
1486|43
1487|34
1488|41
1489|15
1490|16
1491|24
1492|41
1493|14
1494|30
1495|25
1496|17
1497|39
1498|30
1499|37
1500|6
1501|8
1502|33
1503|45
1504|33
1505|26
1506|34
1507|17
1508|18
1509|39
1510|9
1511|25
1512|39
1513|25
1514|8
1515|12
1516|21
1517|4
1518|25
1519|12
1520|43
1521|23
1522|32
1523|16
1524|0
1525|17
1526|13
1527|23
1528|26
1529|1
1530|0
1531|19
1532|1
1533|35
1534|5
1535|42
1536|40
1537|1
1538|0
1539|21
1540|26
1541|7
1542|39
1543|29
1544|20
1545|24
1546|48
1547|35
1548|40
1549|25
1550|41
1551|30
1552|43
1553|39
1554|6
1555|40
1556|26
1557|5
1558|6
1559|4
1560|30
1561|35
1562|12
1563|48
1564|28
1565|21
1566|39
1567|39
1568|1
1569|25
1570|49
1571|26
1572|3
1573|44
1574|36
1575|3
1576|26
1577|47
1578|12
1579|2
1580|43
1581|35
1582|37
1583|3
1584|48
1585|23
1586|16
1587|2
1588|11
1589|48
1590|0
1591|11
1592|8
1593|10
1594|17
1595|7
1596|6
1597|10
1598|44
1599|37
1600|30
1601|21
1602|6
1603|42
1604|37
1605|2
1606|17
1607|18
1608|1
1609|31
1610|1
1611|1
1612|2
1613|46
1614|1
1615|0
1616|47
1617|18
1618|1
1619|28
1620|5
1621|18
1622|25
1623|0
1624|31
1625|22
1626|3
1627|35
1628|25
1629|33
1630|44
1631|29
1632|1
1633|9
1634|31
1635|22
1636|32
1637|23
1638|30
1639|1
1640|39
1641|22
1642|46
1643|4
1644|5
1645|22
1646|21
1647|5
1648|17
1649|29
1650|31
1651|22
1652|39
1653|41
1654|7
1655|30
1656|44
1657|11
1658|17
1659|25
1660|12
1661|30
1662|48
1663|20
1664|20
1665|34
1666|33
1667|49
1668|2
1669|48
1670|28
1671|17
1672|38
1673|29
1674|14
1675|18
1676|32
1677|16
1678|12
1679|21
1680|27
1681|8
1682|38
1683|5
1684|36
1685|16
1686|25
1687|13
1688|46
1689|18
1690|49
1691|35
1692|16
1693|11
1694|49
1695|24
1696|43
1697|41
1698|38
1699|25
1700|26
1701|43
1702|11
1703|27
1704|44
1705|9
1706|46
1707|13
1708|25
1709|13
1710|16
1711|47
1712|19
1713|12
1714|46
1715|47
1716|49
1717|44
1718|7
1719|5
1720|18
1721|43
1722|34
1723|34
1724|11
1725|43
1726|37
1727|44
1728|8
1729|2
1730|33
1731|7
1732|10
1733|18
1734|9
1735|29
1736|19
1737|48
1738|11
1739|32
1740|20
1741|31
1742|44
1743|26
1744|36
1745|22
1746|17
1747|24
1748|35
1749|38
1750|38
1751|44
1752|13
1753|4
1754|10
1755|36
1756|23
1757|47
1758|19
1759|24
1760|27
1761|10
1762|6
1763|32
1764|24
1765|42
1766|14
1767|40
1768|34
1769|5
1770|30
1771|13
1772|21
1773|16
1774|25
1775|1
1776|8
1777|0
1778|32
1779|4
1780|43
1781|38
1782|22
1783|38
1784|29
1785|49
1786|36
1787|11
1788|14
1789|24
1790|1
1791|32
1792|12
1793|16
1794|0
1795|40
1796|21
1797|47
1798|40
1799|5
1800|44
1801|39
1802|0
1803|46
1804|14
1805|44
1806|41
1807|44
1808|14
1809|37
1810|5
1811|27
1812|3
1813|40
1814|11
1815|4
1816|31
1817|3
1818|30
1819|15
1820|49
1821|13
1822|1
1823|30
1824|35
1825|35
1826|19
1827|36
1828|30
1829|45
1830|5
1831|5
1832|36
1833|13
1834|40
1835|13
1836|35
1837|19
1838|49
1839|8
1840|29
1841|40
1842|16
1843|0
1844|28
1845|24
1846|35
1847|44
1848|46
1849|41
1850|1
1851|12
1852|24
1853|17
1854|7
1855|10
1856|25
1857|41
1858|18
1859|16
1860|19
1861|21
1862|41
1863|37
1864|22
1865|45
1866|28
1867|33
1868|7
1869|38
1870|10
1871|20
1872|3
1873|28
1874|40
1875|43
1876|48
1877|46
1878|46
1879|31
1880|26
1881|28
1882|16
1883|33
1884|15
1885|35
1886|7
1887|23
1888|24
1889|31
1890|0
1891|49
1892|40
1893|34
1894|48
1895|37
1896|32
1897|35
1898|43
1899|12
1900|24
1901|41
1902|8
1903|27
1904|37
1905|49
1906|45
1907|8
1908|23
1909|39
1910|3
1911|40
1912|23
1913|36
1914|46
1915|36
1916|36
1917|8
1918|41
1919|21
1920|41
1921|48
1922|40
1923|4
1924|39
1925|21
1926|6
1927|34
1928|12
1929|47
1930|39
1931|31
1932|34
1933|32
1934|41
1935|26
1936|22
1937|8
1938|18
1939|19
1940|6
1941|30
1942|46
1943|17
1944|36
1945|40
1946|16
1947|31
1948|49
1949|37
1950|47
1951|49
1952|41
1953|38
1954|15
1955|26
1956|5
1957|29
1958|23
1959|45
1960|41
1961|10
1962|47
1963|9
1964|8
1965|28
1966|45
1967|32
1968|36
1969|30
1970|27
1971|24
1972|37
1973|37
1974|44
1975|15
1976|6
1977|36
1978|20
1979|18
1980|40
1981|18
1982|47
1983|42
1984|46
1985|40
1986|11
1987|43
1988|33
1989|3
1990|30
1991|45
1992|12
1993|14
1994|41
1995|41
1996|23
1997|35
1998|26
1999|49
2000|9
2001|19
2002|13
2003|42
2004|25
2005|24
2006|33
2007|8
2008|4
2009|23
2010|30
2011|43
2012|16
2013|37
2014|27
2015|25
2016|19
2017|12
2018|38
2019|32
2020|23
2021|30
2022|23
2023|35
2024|20
2025|43
2026|36
2027|49
2028|47
2029|21
2030|4
2031|26
2032|29
2033|6
2034|12
2035|29
2036|20
2037|9
2038|23
2039|8
2040|10
2041|32
2042|7
2043|15
2044|37
2045|14
2046|41
2047|15
2048|12
2049|19
2050|29
2051|19
2052|39
2053|11
2054|3
2055|41
2056|0
2057|38
2058|49
2059|38
2060|28
2061|23
2062|41
2063|46
2064|29
2065|2
2066|45
2067|43
2068|16
2069|32
2070|19
2071|49
2072|26
2073|9
2074|19
2075|32
2076|31
2077|5
2078|23
2079|40
2080|41
2081|30
2082|28
2083|38
2084|0
2085|38
2086|6
2087|40
2088|13
2089|14
2090|3
2091|44
2092|4
2093|31
2094|36
2095|30
2096|19
2097|23
2098|7
2099|16
2100|7
2101|44
2102|27
2103|33
2104|43
2105|26
2106|12
2107|28
2108|23
2109|24
2110|27
2111|43
2112|22
2113|16
2114|33
2115|11
2116|14
2117|21
2118|31
2119|33
2120|4
2121|40
2122|29
2123|43
2124|2
2125|13
2126|4
2127|48
2128|35
2129|28
2130|21
2131|46
2132|9
2133|21
2134|46
2135|11
2136|29
2137|35
2138|27
2139|27
2140|44
2141|3
2142|6
2143|47
2144|1
2145|8
2146|19
2147|2
2148|1
2149|6
2150|14
2151|47
2152|34
2153|26
2154|12
2155|49
2156|1
2157|42
2158|37
2159|17
2160|41
2161|42
2162|36
2163|26
2164|43
2165|37
2166|3
2167|35
2168|33
2169|6
2170|26
2171|15
2172|36
2173|13
2174|32
2175|43
2176|30
2177|0
2178|2
2179|36
2180|21
2181|43
2182|46
2183|23
2184|39
2185|37
2186|5
2187|22
2188|1
2189|26
2190|30
2191|35
2192|48
2193|25
2194|29
2195|49
2196|32
2197|47
2198|36
2199|20
2200|46
2201|43
2202|30
2203|24
2204|3
2205|6
2206|16
2207|40
2208|40
2209|27
2210|19
2211|49
2212|26
2213|45
2214|44
2215|41
2216|36
2217|46
2218|9
2219|22
2220|4
2221|45
2222|33
2223|14
2224|38
2225|24
2226|27
2227|3
2228|9
2229|13
2230|18
2231|1
2232|48
2233|28
2234|25
2235|25
2236|5
2237|48
2238|46
2239|20
2240|12
2241|28
2242|8
2243|32
2244|8
2245|41
2246|0
2247|34
2248|30
2249|25
2250|39
2251|22
2252|41
2253|36
2254|2
2255|10
2256|2
2257|36
2258|13
2259|46
2260|42
2261|22
2262|2
2263|43
2264|0
2265|13
2266|22
2267|2
2268|47
2269|12
2270|37
2271|6
2272|42
2273|29
2274|33
2275|26
2276|15
2277|46
2278|48
2279|22
2280|21
2281|23
2282|4
2283|6
2284|7
2285|27
2286|42
2287|22
2288|20
2289|0
2290|2
2291|6
2292|14
2293|16
2294|40
2295|35
2296|12
2297|28
2298|33
2299|5
2300|16
2301|26
2302|43
2303|1
2304|10
2305|24
2306|41
2307|16
2308|49
2309|47
2310|4
2311|5
2312|25
2313|25
2314|11
2315|40
2316|18
2317|40
2318|13
2319|18
2320|37
2321|36
2322|24
2323|28
2324|24
2325|29
2326|20
2327|1
2328|27
2329|28
2330|47
2331|6
2332|0
2333|2
2334|43
2335|40
2336|36
2337|18
2338|30
2339|6
2340|28
2341|7
2342|24
2343|19
2344|35
2345|8
2346|8
2347|21
2348|48
2349|24
2350|28
2351|1
2352|8
2353|27
2354|36
2355|36
2356|47
2357|45
2358|44
2359|40
2360|12
2361|35
2362|35
2363|41
2364|9
2365|19
2366|34
2367|24
2368|44
2369|13
2370|38
2371|1
2372|48
2373|9
2374|38
2375|42
2376|4
2377|30
2378|20
2379|47
2380|45
2381|5
2382|13
2383|35
2384|31
2385|48
2386|32
2387|39
2388|2
2389|48
2390|24
2391|33
2392|29
2393|41
2394|2
2395|31
2396|42
2397|17
2398|34
2399|23
2400|18
2401|23
2402|44
2403|21
2404|25
2405|43
2406|46
2407|25
2408|3
2409|48
2410|43
2411|25
2412|46
2413|35
2414|4
2415|43
2416|21
2417|35
2418|17
2419|23
2420|46
2421|35
2422|33
2423|25
2424|12
2425|47
2426|13
2427|0
2428|0
2429|30
2430|13
2431|42
2432|45
2433|16
2434|39
2435|28
2436|22
2437|44
2438|34
2439|22
2440|14
2441|35
2442|38
2443|29
2444|46
2445|46
2446|15
2447|4
2448|12
2449|41
2450|9
2451|0
2452|14
2453|3
2454|4
2455|29
2456|12
2457|18
2458|49
2459|26
2460|23
2461|45
2462|19
2463|8
2464|30
2465|36
2466|16
2467|32
2468|35
2469|25
2470|28
2471|42
2472|47
2473|25
2474|7
2475|26
2476|19
2477|5
2478|44
2479|44
2480|1
2481|1
2482|35
2483|31
2484|33
2485|14
2486|19
2487|7
2488|4
2489|22
2490|35
2491|45
2492|5
2493|16
2494|46
2495|2
2496|31
2497|15
2498|32
2499|0
2500|22
2501|0
2502|45
2503|40
2504|43
2505|4
2506|41
2507|29
2508|15
2509|10
2510|29
2511|14
2512|12
2513|27
2514|47
2515|37
2516|46
2517|11
2518|13
2519|18
2520|20
2521|20
2522|48
2523|17
2524|16
2525|15
2526|26
2527|13
2528|10
2529|49
2530|17
2531|46
2532|42
2533|17
2534|27
2535|44
2536|43
2537|27
2538|46
2539|20
2540|33
2541|15
2542|18
2543|11
2544|15
2545|38
2546|20
2547|20
2548|45
2549|47
2550|15
2551|43
2552|43
2553|27
2554|21
2555|2
2556|47
2557|17
2558|33
2559|19
2560|19
2561|24
2562|35
2563|47
2564|32
2565|26
2566|49
2567|27
2568|41
2569|28
2570|38
2571|16
2572|38
2573|27
2574|33
2575|48
2576|14
2577|19
2578|26
2579|21
2580|25
2581|11
2582|45
2583|31
2584|6
2585|30
2586|28
2587|19
2588|35
2589|22
2590|8
2591|49
2592|42
2593|6
2594|21
2595|11
2596|44
2597|46
2598|37
2599|45
2600|25
2601|19
2602|8
2603|30
2604|43
2605|30
2606|33
2607|48
2608|18
2609|28
2610|0
2611|24
2612|42
2613|35
2614|2
2615|13
2616|23
2617|10
2618|6
2619|48
2620|40
2621|44
2622|24
2623|26
2624|31
2625|23
2626|25
2627|30
2628|26
2629|23
2630|14
2631|22
2632|22
2633|18
2634|22
2635|6
2636|31
2637|2
2638|36
2639|45
2640|17
2641|22
2642|17
2643|40
2644|42
2645|29
2646|26
2647|6
2648|32
2649|5
2650|13
2651|47
2652|46
2653|43
2654|17
2655|37
2656|31
2657|21
2658|43
2659|49
2660|11
2661|9
2662|12
2663|25
2664|5
2665|25
2666|34
2667|14
2668|19
2669|24
2670|37
2671|32
2672|15
2673|32
2674|18
2675|33
2676|34
2677|19
2678|23
2679|18
2680|38
2681|23
2682|22
2683|49
2684|37
2685|46
2686|8
2687|27
2688|18
2689|10
2690|36
2691|42
2692|41
2693|45
2694|11
2695|17
2696|42
2697|28
2698|30
2699|49
2700|27
2701|16
2702|28
2703|23
2704|18
2705|6
2706|4
2707|10
2708|9
2709|34
2710|14
2711|36
2712|6
2713|25
2714|7
2715|3
2716|38
2717|25
2718|9
2719|43
2720|27
2721|15
2722|48
2723|38
2724|14
2725|25
2726|37
2727|42
2728|8
2729|43
2730|34
2731|32
2732|12
2733|48
2734|34
2735|38
2736|1
2737|19
2738|14
2739|8
2740|43
2741|16
2742|45
2743|43
2744|26
2745|14
2746|47
2747|37
2748|28
2749|26
2750|45
2751|18
2752|11
2753|3
2754|14
2755|22
2756|3
2757|47
2758|49
2759|6
2760|44
2761|42
2762|11
2763|39
2764|48
2765|29
2766|15
2767|9
2768|5
2769|14
2770|29
2771|5
2772|14
2773|33
2774|3
2775|47
2776|31
2777|27
2778|48
2779|46
2780|9
2781|42
2782|26
2783|32
2784|28
2785|40
2786|11
2787|7
2788|9
2789|5
2790|23
2791|29
2792|20
2793|35
2794|11
2795|27
2796|19
2797|29
2798|18
2799|38
2800|18
2801|37
2802|15
2803|27
2804|7
2805|44
2806|28
2807|36
2808|11
2809|25
2810|10
2811|12
2812|12
2813|17
2814|45
2815|14
2816|1
2817|23
2818|46
2819|36
2820|26
2821|32
2822|28
2823|4
2824|7
2825|5
2826|18
2827|8
2828|17
2829|10
2830|40
2831|40
2832|3
2833|25
2834|31
2835|11
2836|0
2837|41
2838|8
2839|9
2840|0
2841|32
2842|22
2843|23
2844|21
2845|0
2846|28
2847|41
2848|32
2849|4
2850|43
2851|11
2852|46
2853|35
2854|10
2855|14
2856|39
2857|19
2858|5
2859|21
2860|45
2861|18
2862|15
2863|37
2864|49
2865|17
2866|41
2867|31
2868|35
2869|27
2870|49
2871|32
2872|24
2873|17
2874|6
2875|38
2876|36
2877|31
2878|19
2879|5
2880|19
2881|26
2882|32
2883|19
2884|22
2885|31
2886|0
2887|11
2888|4
2889|39
2890|5
2891|18
2892|38
2893|14
2894|46
2895|26
2896|0
2897|30
2898|18
2899|25
2900|37
2901|16
2902|45
2903|6
2904|21
2905|39
2906|32
2907|9
2908|4
2909|16
2910|2
2911|33
2912|8
2913|20
2914|40
2915|34
2916|26
2917|30
2918|36
2919|11
2920|4
2921|2
2922|41
2923|24
2924|12
2925|13
2926|36
2927|14
2928|49
2929|19
2930|26
2931|45
2932|11
2933|48
2934|7
2935|18
2936|19
2937|34
2938|35
2939|33
2940|23
2941|9
2942|19
2943|1
2944|3
2945|43
2946|40
2947|30
2948|15
2949|4
2950|25
2951|28
2952|45
2953|8
2954|31
2955|36
2956|7
2957|30
2958|27
2959|18
2960|17
2961|22
2962|36
2963|33
2964|41
2965|45
2966|43
2967|10
2968|42
2969|42
2970|46
2971|7
2972|44
2973|8
2974|18
2975|7
2976|22
2977|45
2978|22
2979|37
2980|33
2981|23
2982|1
2983|9
2984|21
2985|22
2986|8
2987|38
2988|2
2989|25
2990|41
2991|26
2992|26
2993|15
2994|0
2995|43
2996|43
2997|39
2998|16
2999|29
