1182|3
1183|19
1184|20
1185|17
1186|42
1187|38
1188|27
1189|31
1190|37
1191|10
1192|14
1193|34
1194|45
1195|25
1196|8
1197|47
1198|3
1199|27
1200|42
1201|25
1202|6
1203|12
1204|24
1205|47
1206|2
1207|20
1208|27
1209|11
1210|36
1211|48
1212|40
1213|2
1214|22
1215|48
1216|33
1217|29
1218|32
1219|10
1220|4
1221|44
1222|15
1223|38
1224|7
1225|26
1226|47
1227|37
1228|41
1229|7
1230|16
1231|49
1232|42
1233|1
1234|44
1235|36
1236|46
1237|1
1238|33
1239|6
1240|32
1241|16
1242|17
1243|45
1244|27
1245|23
1246|46
1247|34
1248|9
1249|32
1250|9
1251|15
1252|49
1253|30
1254|1
1255|31
1256|11
1257|28
1258|26
1259|12
1260|16
1261|12
1262|11
1263|27
1264|25
1265|37
1266|5
1267|28
1268|38
1269|19
1270|24
1271|12
1272|15
1273|22
1274|38
1275|17
1276|40
1277|42
1278|32
1279|10
1280|48
1281|37
1282|32
1283|6
1284|47
1285|47
1286|27
1287|6
1288|23
1289|4
1290|2
1291|40
1292|40
1293|33
1294|0
1295|44
1296|20
1297|0
1298|12
1299|17
1300|42
1301|33
1302|4
1303|31
1304|43
1305|42
1306|0
1307|1
1308|26
1309|8
1310|37
1311|22
1312|45
1313|15
1314|28
1315|20
1316|40
1317|42
1318|4
1319|7
1320|43
1321|40
1322|15
1323|37
1324|25
1325|10
1326|35
1327|27
1328|40
1329|13
1330|25
1331|5
1332|8
1333|7
1334|48
1335|16
1336|47
1337|27
1338|16
1339|5
1340|17
1341|19
1342|47
1343|6
1344|47
1345|47
1346|4
1347|49
1348|16
1349|25
1350|7
1351|7
1352|41
1353|12
1354|0
1355|49
1356|19
1357|40
1358|25
1359|43
1360|9
1361|43
1362|5
1363|3
1364|38
1365|32
1366|48
1367|13
1368|31
1369|30
1370|35
1371|24
1372|35
1373|13
1374|19
1375|17
1376|24
1377|43
1378|35
1379|2
1380|16
1381|4
1382|28
1383|5
1384|34
1385|6
1386|49
1387|17
1388|4
1389|12
1390|20
1391|42
1392|29
1393|35
1394|2
1395|22
1396|39
1397|45
1398|10
1399|5
1400|19
1401|22
1402|44
1403|33
1404|37
1405|35
1406|21
1407|46
1408|1
1409|18
1410|46
1411|1
1412|40
1413|17
1414|21
1415|25
1416|21
1417|31
1418|41
1419|13
1420|23
1421|28
1422|49
1423|17
1424|31
1425|13
1426|11
1427|22
1428|26
1429|6
1430|10
1431|10
1432|14
1433|35
1434|1
1435|4
1436|35
1437|31
1438|32
1439|21
1440|31
1441|5
1442|4
1443|3
1444|33
1445|45
1446|24
1447|22
1448|8
1449|0
1450|37
1451|23
1452|13
1453|14
1454|41
1455|3
1456|40
1457|34
1458|33
1459|27
1460|21
1461|19
1462|38
1463|42
1464|1
1465|43
1466|30
1467|37
1468|39
1469|25
1470|26
1471|18
1472|12
1473|18
1474|11
1475|8
1476|31
1477|6
1478|27
1479|16
1480|22
1481|27
1482|28
1483|9
1484|16
1485|29
1486|32
1487|43
1488|26
1489|41
1490|29
1491|16
1492|0
1493|42
1494|32
1495|35
1496|10
1497|31
1498|0
1499|32
1500|47
1501|12
1502|26
1503|37
1504|34
1505|0
1506|6
1507|45
1508|44
1509|36
1510|48
1511|40
1512|2
1513|9
1514|7
1515|29
1516|0
1517|44
1518|24
1519|0
1520|16
1521|34
1522|8
1523|35
1524|46
1525|5
1526|18
1527|23
1528|39
1529|7
1530|19
1531|31
1532|7
1533|40
1534|44
1535|47
1536|46
1537|16
1538|13
1539|49
1540|3
1541|2
1542|25
1543|24
1544|18
1545|36
1546|45
1547|18
1548|10
1549|42
1550|13
1551|26
1552|27
1553|32
1554|13
1555|18
1556|3
1557|21
1558|44
1559|37
1560|11
1561|47
1562|9
1563|35
1564|11
1565|17
1566|44
1567|3
1568|29
1569|48
1570|15
1571|12
1572|9
1573|48
1574|2
1575|48
1576|32
1577|3
1578|13
1579|40
1580|29
1581|16
1582|30
1583|36
1584|33
1585|0
1586|3
1587|37
1588|21
1589|28
1590|2
1591|47
1592|1
1593|7
1594|1
1595|48
1596|27
1597|39
1598|26
1599|15
1600|41
1601|14
1602|2
1603|18
1604|48
1605|34
1606|43
1607|13
1608|43
1609|29
1610|0
1611|43
1612|15
1613|7
1614|0
1615|35
1616|38
1617|34
1618|19
1619|24
1620|13
1621|8
1622|9
1623|44
1624|10
1625|18
1626|1
1627|2
1628|0
1629|7
1630|0
1631|5
1632|3
1633|3
1634|3
1635|7
1636|28
1637|34
1638|35
1639|33
1640|38
1641|20
1642|7
1643|29
1644|48
1645|42
1646|0
1647|2
1648|37
1649|43
1650|48
1651|7
1652|4
1653|18
1654|10
1655|39
1656|46
1657|15
1658|34
1659|45
1660|45
1661|3
1662|24
1663|0
1664|14
1665|37
1666|2
1667|37
1668|14
1669|5
1670|9
1671|13
1672|17
1673|33
1674|25
1675|8
1676|6
1677|25
1678|15
1679|14
1680|31
1681|40
1682|25
1683|9
1684|30
1685|42
1686|9
1687|24
1688|49
1689|45
1690|15
1691|21
1692|21
1693|27
1694|16
1695|32
1696|0
1697|38
1698|26
1699|7
1700|36
1701|6
1702|21
1703|33
1704|25
1705|35
1706|13
1707|25
1708|0
1709|22
1710|13
1711|4
1712|36
1713|43
1714|39
1715|38
1716|45
1717|34
1718|11
1719|42
1720|36
1721|40
1722|31
1723|9
1724|31
1725|12
1726|17
1727|16
1728|5
1729|20
1730|17
1731|23
1732|7
1733|15
1734|26
1735|20
1736|11
1737|15
1738|38
1739|0
1740|41
1741|46
1742|22
1743|32
1744|49
1745|31
1746|5
1747|22
1748|18
1749|47
1750|43
1751|9
1752|28
1753|27
1754|7
1755|11
1756|6
1757|16
1758|45
1759|19
1760|14
1761|43
1762|30
1763|49
1764|3
1765|36
1766|36
1767|31
1768|33
1769|6
1770|35
1771|32
1772|9
1773|39
1774|2
1775|9
1776|29
1777|43
1778|22
1779|35
1780|45
1781|17
1782|41
1783|18
1784|2
1785|35
1786|0
1787|35
1788|22
1789|13
1790|15
1791|33
1792|0
1793|8
1794|26
1795|33
1796|4
1797|29
1798|5
1799|14
1800|11
1801|28
1802|16
1803|4
1804|4
1805|14
1806|40
1807|20
1808|28
1809|5
1810|20
1811|23
1812|35
1813|0
1814|2
1815|21
1816|28
1817|34
1818|48
1819|37
1820|44
1821|20
1822|45
1823|25
1824|23
1825|27
1826|18
1827|14
1828|3
1829|24
1830|48
1831|2
1832|4
1833|17
1834|46
1835|37
1836|15
1837|7
1838|44
1839|6
1840|10
1841|38
1842|48
1843|17
1844|31
1845|33
1846|22
1847|12
1848|18
1849|7
1850|17
1851|11
1852|12
1853|39
1854|23
1855|42
1856|2
1857|16
1858|23
1859|32
1860|20
1861|29
1862|11
1863|0
1864|49
1865|20
1866|35
1867|4
1868|2
1869|46
1870|33
1871|2
1872|28
1873|45
1874|18
1875|5
1876|48
1877|18
1878|35
1879|24
1880|35
1881|17
1882|45
1883|26
1884|40
1885|10
1886|32
1887|45
1888|23
1889|44
1890|30
1891|31
1892|40
1893|11
1894|33
1895|33
1896|20
1897|10
1898|31
1899|11
1900|45
1901|44
1902|49
1903|18
1904|29
1905|38
1906|20
1907|33
1908|33
1909|33
1910|47
1911|35
1912|42
1913|4
1914|38
1915|20
1916|15
1917|0
1918|6
1919|43
1920|30
1921|16
1922|48
1923|39
1924|46
1925|17
1926|40
1927|34
1928|48
1929|0
1930|29
1931|1
1932|25
1933|33
1934|25
1935|45
1936|27
1937|20
1938|3
1939|7
1940|21
1941|49
1942|4
1943|33
1944|3
1945|21
1946|13
1947|43
1948|23
1949|47
1950|18
1951|21
1952|17
1953|16
1954|41
1955|38
1956|44
1957|23
1958|34
1959|33
1960|5
1961|39
1962|41
1963|48
1964|13
1965|3
1966|25
1967|38
1968|20
1969|38
1970|23
1971|45
1972|31
1973|38
1974|28
1975|47
1976|10
1977|7
1978|37
1979|1
1980|37
1981|17
1982|35
1983|42
1984|18
1985|11
1986|34
1987|7
1988|4
1989|29
1990|33
1991|39
1992|17
1993|33
1994|35
1995|42
1996|27
1997|6
1998|45
1999|28
2000|31
2001|29
2002|12
2003|13
2004|22
2005|34
2006|25
2007|30
2008|40
2009|0
2010|25
2011|46
2012|26
2013|6
2014|5
2015|22
2016|33
2017|38
2018|11
2019|9
2020|26
2021|19
2022|45
2023|30
2024|32
2025|37
2026|16
2027|16
2028|15
2029|24
2030|37
2031|22
2032|33
2033|15
2034|5
2035|16
2036|7
2037|28
2038|5
2039|12
2040|20
2041|33
2042|13
2043|27
2044|4
2045|49
2046|26
2047|12
2048|34
2049|48
2050|23
2051|42
2052|47
2053|22
2054|14
2055|24
2056|40
2057|24
2058|41
2059|8
2060|6
2061|8
2062|23
2063|16
2064|37
2065|28
2066|1
2067|28
2068|36
2069|26
2070|40
2071|1
2072|0
2073|15
2074|10
2075|32
2076|37
2077|16
2078|28
2079|43
2080|45
2081|27
2082|6
2083|45
2084|38
2085|46
2086|10
2087|17
2088|49
2089|40
2090|19
2091|48
2092|18
2093|25
2094|5
2095|1
2096|49
2097|12
2098|21
2099|17
2100|24
2101|38
2102|18
2103|9
2104|35
2105|5
2106|28
2107|38
2108|19
2109|45
2110|3
2111|11
2112|46
2113|20
2114|41
2115|13
2116|37
2117|5
2118|44
2119|9
2120|29
2121|43
2122|5
2123|16
2124|6
2125|29
2126|11
2127|43
2128|17
2129|2
2130|2
2131|20
2132|36
2133|22
2134|45
2135|29
2136|2
2137|24
2138|20
2139|6
2140|35
2141|29
2142|35
2143|47
2144|4
2145|48
2146|30
2147|22
2148|12
2149|20
2150|22
2151|15
2152|14
2153|28
2154|22
2155|4
2156|11
2157|34
2158|33
2159|42
2160|20
2161|2
2162|43
2163|48
2164|5
2165|22
2166|39
2167|18
2168|39
2169|38
2170|6
2171|41
2172|7
2173|4
2174|32
2175|27
2176|39
2177|13
2178|26
2179|47
2180|31
2181|9
2182|29
2183|13
2184|36
2185|21
2186|21
2187|42
2188|37
2189|16
2190|49
2191|18
2192|15
2193|14
2194|33
2195|9
2196|26
2197|9
2198|27
2199|6
2200|30
2201|1
2202|13
2203|22
2204|15
2205|7
2206|10
2207|35
2208|38
2209|44
2210|11
2211|10
2212|45
2213|10
2214|45
2215|42
2216|0
2217|36
2218|24
2219|38
2220|34
2221|15
2222|33
2223|34
2224|21
2225|19
2226|32
2227|6
2228|24
2229|42
2230|23
2231|1
2232|36
2233|20
2234|48
2235|27
2236|1
2237|46
2238|39
2239|10
2240|42
2241|8
2242|36
2243|12
2244|29
2245|41
2246|0
2247|29
2248|2
2249|15
2250|18
2251|35
2252|32
2253|26
2254|21
2255|38
2256|2
2257|44
2258|29
2259|37
2260|46
2261|23
2262|20
2263|6
2264|44
2265|6
2266|38
2267|15
2268|13
2269|29
2270|20
2271|31
2272|13
2273|29
2274|14
2275|44
2276|1
2277|35
2278|1
2279|5
2280|45
2281|0
2282|13
2283|39
2284|0
2285|15
2286|33
2287|36
2288|8
2289|32
2290|18
2291|40
2292|21
2293|42
2294|12
2295|5
2296|6
2297|26
2298|44
2299|42
2300|15
2301|38
2302|26
2303|48
2304|7
2305|28
2306|12
2307|33
2308|32
2309|18
2310|0
2311|19
2312|24
2313|25
2314|0
2315|26
2316|6
2317|4
2318|31
2319|7
2320|42
2321|24
2322|32
2323|32
2324|22
2325|19
2326|24
2327|4
2328|45
2329|26
2330|47
2331|10
2332|48
2333|7
2334|9
2335|14
2336|3
2337|44
2338|7
2339|17
2340|38
2341|22
2342|0
2343|45
2344|35
2345|10
2346|46
2347|18
2348|38
2349|14
2350|16
2351|26
2352|0
2353|2
2354|5
2355|47
2356|15
2357|6
2358|16
2359|32
2360|47
2361|41
2362|18
2363|24
2364|48
2365|7
2366|22
2367|34
2368|40
2369|7
2370|44
2371|7
2372|21
2373|16
2374|30
2375|6
2376|38
2377|23
2378|23
2379|12
2380|34
2381|23
2382|2
2383|35
2384|31
2385|9
2386|44
2387|6
2388|11
2389|6
2390|22
2391|49
2392|19
2393|16
2394|2
2395|48
2396|25
2397|20
2398|31
2399|31
2400|26
2401|38
2402|40
2403|27
2404|30
2405|40
2406|10
2407|7
2408|40
2409|28
2410|10
2411|32
2412|4
2413|1
2414|12
2415|30
2416|14
2417|32
2418|19
2419|44
2420|38
2421|26
2422|36
2423|16
2424|48
2425|29
2426|20
2427|9
2428|38
2429|39
2430|3
2431|42
2432|34
2433|6
2434|12
2435|41
2436|35
2437|17
2438|12
2439|16
2440|6
2441|21
2442|3
2443|37
2444|34
2445|37
2446|15
2447|31
2448|31
2449|17
2450|35
2451|34
2452|24
2453|40
2454|34
2455|41
2456|16
2457|27
2458|13
2459|8
2460|47
2461|44
2462|16
2463|4
2464|39
2465|30
2466|39
2467|49
2468|7
2469|29
2470|20
2471|2
2472|10
2473|48
2474|2
2475|38
2476|49
2477|6
2478|7
2479|43
2480|17
2481|8
2482|38
2483|41
2484|32
2485|24
2486|18
2487|5
2488|6
2489|33
2490|42
2491|31
2492|38
2493|3
2494|43
2495|37
2496|27
2497|14
2498|40
2499|41
2500|24
2501|24
2502|18
2503|37
2504|29
2505|40
2506|26
2507|6
2508|21
2509|31
2510|29
2511|17
2512|36
2513|34
2514|29
2515|37
2516|36
2517|28
2518|14
2519|27
2520|24
2521|8
2522|24
2523|4
2524|43
2525|11
2526|22
2527|16
2528|4
2529|25
2530|8
2531|0
2532|16
2533|46
2534|18
2535|0
2536|32
2537|17
2538|26
2539|48
2540|0
2541|34
2542|18
2543|31
2544|35
2545|9
2546|17
2547|45
2548|5
2549|42
2550|12
2551|17
2552|24
2553|30
2554|28
2555|10
2556|44
2557|40
2558|47
2559|33
2560|19
2561|32
2562|49
2563|22
2564|8
2565|5
2566|6
2567|25
2568|5
2569|29
2570|25
2571|42
2572|14
2573|12
2574|10
2575|5
2576|40
2577|31
2578|43
2579|41
2580|44
2581|9
2582|14
2583|18
2584|31
2585|18
2586|18
2587|43
2588|19
2589|28
2590|32
2591|0
2592|1
2593|9
2594|8
2595|37
2596|33
2597|34
2598|42
2599|32
2600|15
2601|9
2602|6
2603|49
2604|46
2605|31
2606|19
2607|35
2608|30
2609|30
2610|40
2611|49
2612|7
2613|45
2614|44
2615|14
2616|12
2617|0
2618|33
2619|29
2620|45
2621|47
2622|17
2623|3
2624|46
2625|11
2626|37
2627|35
2628|1
2629|20
2630|20
2631|42
2632|20
2633|8
2634|18
2635|21
2636|17
2637|36
2638|15
2639|34
2640|12
2641|44
2642|33
2643|19
2644|0
2645|30
2646|12
2647|47
2648|11
2649|5
2650|36
2651|38
2652|44
2653|46
2654|26
2655|38
2656|21
2657|19
2658|24
2659|8
2660|44
2661|37
2662|33
2663|45
2664|18
2665|8
2666|40
2667|40
2668|3
2669|7
2670|36
2671|47
2672|42
2673|27
2674|29
2675|13
2676|49
2677|35
2678|49
2679|11
2680|47
2681|4
2682|38
2683|46
2684|38
2685|9
2686|31
2687|33
2688|27
2689|49
2690|14
2691|37
2692|47
2693|36
2694|48
2695|2
2696|33
2697|44
2698|7
2699|1
2700|49
2701|14
2702|46
2703|22
2704|47
2705|21
2706|13
2707|30
2708|45
2709|44
2710|8
2711|20
2712|23
2713|29
2714|47
2715|1
2716|25
2717|14
2718|10
2719|37
2720|12
2721|32
2722|11
2723|6
2724|34
2725|46
2726|49
2727|29
2728|49
2729|19
2730|2
2731|32
2732|31
2733|2
2734|17
2735|29
2736|33
2737|40
2738|12
2739|32
2740|11
2741|27
2742|15
2743|31
2744|49
2745|28
2746|42
2747|40
2748|36
2749|48
2750|21
2751|7
2752|12
2753|11
2754|3
2755|45
2756|17
2757|36
2758|7
2759|23
2760|30
2761|32
2762|47
2763|48
2764|5
2765|21
2766|18
2767|31
2768|14
2769|10
2770|34
2771|47
2772|9
2773|13
2774|27
2775|38
2776|10
2777|29
2778|7
2779|17
2780|32
2781|19
2782|8
2783|47
2784|32
2785|4
2786|13
2787|10
2788|1
2789|38
2790|6
2791|5
2792|31
2793|32
2794|14
2795|2
2796|8
2797|43
2798|32
2799|16
2800|7
2801|43
2802|10
2803|39
2804|43
2805|42
2806|48
2807|4
2808|32
2809|46
2810|11
2811|2
2812|15
2813|23
2814|30
2815|21
2816|1
2817|44
2818|46
2819|43
2820|17
2821|10
2822|21
2823|41
2824|48
2825|49
2826|10
2827|18
2828|49
2829|20
2830|25
2831|35
2832|45
2833|45
2834|22
2835|12
2836|27
2837|36
2838|24
2839|32
2840|27
2841|19
2842|43
2843|21
2844|42
2845|11
2846|17
2847|14
2848|29
2849|26
2850|9
2851|12
2852|7
2853|42
2854|12
2855|24
2856|22
2857|49
2858|35
2859|14
2860|34
2861|45
2862|28
2863|25
2864|29
2865|18
2866|29
2867|3
2868|36
2869|0
2870|42
2871|23
2872|43
2873|20
2874|34
2875|12
2876|3
2877|17
2878|10
2879|0
2880|27
2881|28
2882|41
2883|46
2884|17
2885|35
2886|24
2887|45
2888|6
2889|7
2890|42
2891|15
2892|11
2893|13
2894|42
2895|16
2896|37
2897|14
2898|29
2899|32
2900|19
2901|28
2902|24
2903|8
2904|26
2905|35
2906|35
2907|4
2908|40
2909|29
2910|19
2911|20
2912|27
2913|1
2914|11
2915|27
2916|20
2917|16
2918|33
2919|23
2920|4
2921|18
2922|38
2923|7
2924|27
2925|31
2926|5
2927|15
2928|15
2929|39
2930|21
2931|43
2932|6
2933|46
2934|13
2935|33
2936|34
2937|4
2938|45
2939|39
2940|42
2941|10
2942|11
2943|43
2944|33
2945|22
2946|12
2947|43
2948|33
2949|40
2950|25
2951|21
2952|35
2953|21
2954|45
2955|14
2956|6
2957|17
2958|16
2959|14
2960|24
2961|46
2962|1
2963|30
2964|21
2965|15
2966|9
2967|9
2968|44
2969|37
2970|31
2971|47
2972|28
2973|38
2974|24
2975|13
2976|13
2977|21
2978|1
2979|0
2980|6
2981|25
2982|4
2983|9
2984|32
2985|49
2986|34
2987|42
2988|48
2989|18
2990|37
2991|31
2992|35
2993|31
2994|9
2995|17
2996|37
2997|15
2998|46
2999|15
