809|3
810|15
811|6
812|27
813|16
814|3
815|10
816|18
817|38
818|40
819|26
820|32
821|39
822|14
823|41
824|8
825|23
826|38
827|30
828|25
829|6
830|47
831|19
832|48
833|27
834|43
835|7
836|6
837|21
838|31
839|19
840|40
841|21
842|24
843|31
844|28
845|18
846|3
847|34
848|42
849|5
850|33
851|42
852|49
853|47
854|12
855|45
856|18
857|7
858|34
859|22
860|30
861|33
862|16
863|1
864|24
865|17
866|39
867|24
868|46
869|8
870|25
871|40
872|25
873|45
874|31
875|1
876|18
877|31
878|10
879|35
880|21
881|37
882|47
883|3
884|34
885|1
886|21
887|13
888|24
889|17
890|34
891|15
892|10
893|1
894|23
895|19
896|11
897|42
898|7
899|26
900|37
901|27
902|6
903|45
904|39
905|8
906|22
907|12
908|41
909|16
910|11
911|19
912|35
913|2
914|8
915|27
916|0
917|7
918|11
919|46
920|12
921|38
922|16
923|33
924|34
925|38
926|3
927|1
928|45
929|26
930|28
931|8
932|29
933|15
934|26
935|22
936|40
937|0
938|7
939|13
940|12
941|26
942|38
943|40
944|31
945|18
946|20
947|40
948|24
949|3
950|7
951|20
952|8
953|28
954|18
955|43
956|7
957|41
958|27
959|19
960|2
961|34
962|23
963|31
964|35
965|43
966|2
967|16
968|42
969|40
970|3
971|25
972|29
973|47
974|13
975|3
976|17
977|12
978|23
979|47
980|21
981|33
982|36
983|25
984|22
985|19
986|31
987|15
988|8
989|27
990|44
991|27
992|36
993|25
994|48
995|43
996|45
997|14
998|0
999|7
1000|11
1001|36
1002|48
1003|40
1004|17
1005|0
1006|36
1007|8
1008|46
1009|16
1010|21
1011|22
1012|2
1013|23
1014|6
1015|47
1016|20
1017|15
1018|36
1019|15
1020|30
1021|48
1022|35
1023|42
1024|26
1025|35
1026|13
1027|22
1028|36
1029|3
1030|20
1031|16
1032|33
1033|46
1034|19
1035|27
1036|44
1037|1
1038|48
1039|11
1040|40
1041|19
1042|11
1043|27
1044|21
1045|29
1046|1
1047|40
1048|34
1049|47
1050|48
1051|36
1052|3
1053|47
1054|29
1055|23
1056|12
1057|14
1058|37
1059|43
1060|29
1061|28
1062|34
1063|35
1064|20
1065|31
1066|9
1067|29
1068|15
1069|39
1070|44
1071|2
1072|35
1073|38
1074|49
1075|0
1076|7
1077|26
1078|39
1079|47
1080|20
1081|29
1082|1
1083|1
1084|10
1085|6
1086|47
1087|2
1088|31
1089|9
1090|21
1091|35
1092|27
1093|26
1094|0
1095|44
1096|31
1097|28
1098|8
1099|42
1100|17
1101|35
1102|22
1103|20
1104|12
1105|42
1106|20
1107|13
1108|40
1109|48
1110|1
1111|32
1112|2
1113|29
1114|25
1115|3
1116|49
1117|41
1118|16
1119|9
1120|33
1121|34
1122|13
1123|13
1124|47
1125|35
1126|0
1127|43
1128|21
1129|49
1130|12
1131|9
1132|11
1133|42
1134|9
1135|47
1136|25
1137|10
1138|17
1139|26
1140|47
1141|47
1142|43
1143|7
1144|46
1145|30
1146|31
1147|19
1148|35
1149|41
1150|13
1151|36
1152|25
1153|23
1154|36
1155|25
1156|40
1157|25
1158|15
1159|28
1160|34
1161|41
1162|18
1163|27
1164|36
1165|14
1166|37
1167|11
1168|37
1169|42
1170|0
1171|37
1172|49
1173|9
1174|47
1175|27
1176|37
1177|49
1178|29
1179|13
1180|42
1181|2
1182|36
1183|5
1184|19
1185|25
1186|6
1187|4
1188|13
1189|13
1190|45
1191|24
1192|39
1193|9
1194|39
1195|30
1196|17
1197|26
1198|48
1199|25
1200|11
1201|23
1202|15
1203|24
1204|38
1205|45
1206|25
1207|46
1208|39
1209|24
1210|14
1211|10
1212|47
1213|9
1214|0
1215|33
1216|11
1217|12
1218|24
1219|31
1220|19
1221|19
1222|26
1223|15
1224|42
1225|12
1226|39
1227|37
1228|23
1229|8
1230|3
1231|13
1232|17
1233|26
1234|27
1235|11
1236|37
1237|29
1238|21
1239|6
1240|41
1241|35
1242|25
1243|11
1244|4
1245|47
1246|45
1247|33
1248|35
1249|9
1250|43
1251|10
1252|5
1253|26
1254|17
1255|36
1256|8
1257|17
1258|5
1259|13
1260|35
1261|20
1262|46
1263|22
1264|49
1265|19
1266|21
1267|0
1268|4
1269|20
1270|31
1271|8
1272|8
1273|28
1274|16
1275|28
1276|16
1277|35
1278|39
1279|27
1280|21
1281|22
1282|25
1283|18
1284|6
1285|25
1286|38
1287|1
1288|39
1289|39
1290|2
1291|9
1292|20
1293|12
1294|46
1295|14
1296|33
1297|19
1298|11
1299|33
1300|15
1301|23
1302|4
1303|39
1304|34
1305|32
1306|26
1307|13
1308|5
1309|32
1310|47
1311|43
1312|43
1313|28
1314|5
1315|48
1316|49
1317|46
1318|19
1319|12
1320|0
1321|14
1322|22
1323|11
1324|5
1325|4
1326|45
1327|1
1328|5
1329|46
1330|42
1331|31
1332|37
1333|39
1334|8
1335|24
1336|38
1337|14
1338|27
1339|47
1340|10
1341|36
1342|23
1343|13
1344|21
1345|36
1346|11
1347|19
1348|29
1349|41
1350|38
1351|36
1352|35
1353|31
1354|41
1355|8
1356|7
1357|15
1358|5
1359|35
1360|9
1361|11
1362|7
1363|48
1364|37
1365|9
1366|1
1367|27
1368|3
1369|10
1370|4
1371|40
1372|46
1373|4
1374|22
1375|11
1376|5
1377|40
1378|35
1379|19
1380|21
1381|23
1382|1
1383|11
1384|18
1385|38
1386|8
1387|37
1388|22
1389|13
1390|3
1391|30
1392|23
1393|28
1394|40
1395|12
1396|26
1397|33
1398|1
1399|41
1400|25
1401|48
1402|37
1403|28
1404|38
1405|34
1406|13
1407|4
1408|25
1409|7
1410|6
1411|13
1412|3
1413|6
1414|32
1415|43
1416|11
1417|1
1418|12
1419|32
1420|11
1421|46
1422|46
1423|17
1424|23
1425|43
1426|28
1427|26
1428|39
1429|38
1430|35
1431|14
1432|0
1433|16
1434|25
1435|23
1436|9
1437|10
1438|30
1439|30
1440|11
1441|45
1442|21
1443|27
1444|8
1445|30
1446|12
1447|6
1448|20
1449|46
1450|29
1451|2
1452|0
1453|18
1454|32
1455|29
1456|35
1457|43
1458|9
1459|13
1460|47
1461|36
1462|46
1463|13
1464|48
1465|21
1466|15
1467|41
1468|2
1469|46
1470|29
1471|33
1472|31
1473|8
1474|20
1475|24
1476|1
1477|19
1478|45
1479|45
1480|3
1481|9
1482|26
1483|30
1484|35
1485|23
1486|47
1487|18
1488|6
1489|30
1490|43
1491|5
1492|23
1493|17
1494|46
1495|44
1496|27
1497|42
1498|23
1499|4
1500|8
1501|4
1502|4
1503|36
1504|8
1505|48
1506|32
1507|7
1508|23
1509|1
1510|49
1511|40
1512|34
1513|0
1514|22
1515|20
1516|23
1517|46
1518|12
1519|17
1520|19
1521|23
1522|22
1523|49
1524|12
1525|18
1526|40
1527|41
1528|37
1529|5
1530|2
1531|22
1532|14
1533|33
1534|30
1535|29
1536|49
1537|33
1538|46
1539|34
1540|26
1541|22
1542|38
1543|7
1544|15
1545|38
1546|5
1547|39
1548|10
1549|13
1550|39
1551|29
1552|2
1553|28
1554|24
1555|40
1556|23
1557|13
1558|24
1559|7
1560|6
1561|2
1562|10
1563|13
1564|19
1565|29
1566|36
1567|24
1568|0
1569|16
1570|20
1571|23
1572|1
1573|7
1574|31
1575|11
1576|42
1577|8
1578|13
1579|12
1580|32
1581|40
1582|6
1583|39
1584|32
1585|44
1586|23
1587|17
1588|30
1589|49
1590|6
1591|44
1592|33
1593|12
1594|21
1595|5
1596|19
1597|8
1598|10
1599|38
1600|16
1601|27
1602|13
1603|12
1604|12
1605|40
1606|37
1607|36
1608|23
1609|20
1610|29
1611|31
1612|42
1613|13
1614|4
1615|35
1616|17
1617|22
1618|2
1619|15
1620|21
1621|13
1622|31
1623|20
1624|39
1625|35
1626|36
1627|6
1628|3
1629|12
1630|48
1631|41
1632|7
1633|15
1634|37
1635|19
1636|36
1637|19
1638|36
1639|42
1640|39
1641|46
1642|26
1643|43
1644|39
1645|2
1646|16
1647|33
1648|30
1649|12
1650|9
1651|44
1652|35
1653|47
1654|38
1655|31
1656|4
1657|22
1658|42
1659|14
1660|33
1661|13
1662|24
1663|37
1664|3
1665|9
1666|12
1667|42
1668|24
1669|38
1670|21
1671|48
1672|22
1673|23
1674|22
1675|7
1676|38
1677|43
1678|2
1679|21
1680|47
1681|29
1682|49
1683|38
1684|28
1685|41
1686|41
1687|44
1688|43
1689|10
1690|14
1691|9
1692|14
1693|16
1694|45
1695|47
1696|35
1697|30
1698|14
1699|37
1700|49
1701|49
1702|46
1703|40
1704|27
1705|19
1706|12
1707|3
1708|10
1709|21
1710|2
1711|40
1712|45
1713|32
1714|11
1715|40
1716|27
1717|28
1718|0
1719|42
1720|5
1721|19
1722|20
1723|19
1724|10
1725|3
1726|6
1727|25
1728|47
1729|27
1730|31
1731|34
1732|20
1733|41
1734|31
1735|2
1736|0
1737|11
1738|26
1739|32
1740|24
1741|32
1742|43
1743|1
1744|48
1745|0
1746|5
1747|5
1748|27
1749|46
1750|2
1751|46
1752|48
1753|40
1754|12
1755|26
1756|2
1757|14
1758|9
1759|9
1760|14
1761|48
1762|37
1763|1
1764|10
1765|4
1766|11
1767|47
1768|8
1769|0
1770|42
1771|11
1772|41
1773|6
1774|20
1775|39
1776|18
1777|2
1778|20
1779|22
1780|14
1781|19
1782|29
1783|42
1784|9
1785|43
1786|31
1787|43
1788|36
1789|43
1790|12
1791|10
1792|46
1793|10
1794|43
1795|26
1796|34
1797|14
1798|21
1799|33
1800|15
1801|8
1802|6
1803|8
1804|6
1805|49
1806|29
1807|44
1808|43
1809|8
1810|35
1811|20
1812|35
1813|45
1814|7
1815|33
1816|4
1817|22
1818|44
1819|24
1820|26
1821|4
1822|44
1823|0
1824|45
1825|38
1826|20
1827|7
1828|20
1829|47
1830|7
1831|14
1832|6
1833|32
1834|12
1835|28
1836|14
1837|29
1838|22
1839|31
1840|47
1841|21
1842|10
1843|47
1844|40
1845|48
1846|23
1847|42
1848|31
1849|5
1850|38
1851|11
1852|23
1853|18
1854|14
1855|15
1856|1
1857|45
1858|21
1859|10
1860|21
1861|9
1862|7
1863|8
1864|32
1865|26
1866|2
1867|26
1868|7
1869|21
1870|15
1871|37
1872|6
1873|23
1874|33
1875|10
1876|24
1877|40
1878|14
1879|47
1880|48
1881|24
1882|45
1883|5
1884|6
1885|17
1886|24
1887|24
1888|0
1889|8
1890|4
1891|34
1892|5
1893|14
1894|36
1895|44
1896|23
1897|30
1898|6
1899|33
1900|4
1901|29
1902|17
1903|10
1904|12
1905|6
1906|45
1907|13
1908|46
1909|15
1910|18
1911|16
1912|5
1913|12
1914|47
1915|15
1916|40
1917|14
1918|24
1919|13
1920|44
1921|5
1922|5
1923|29
1924|3
1925|11
1926|36
1927|45
1928|37
1929|3
1930|10
1931|12
1932|49
1933|23
1934|17
1935|32
1936|13
1937|16
1938|7
1939|45
1940|43
1941|28
1942|1
1943|19
1944|44
1945|43
1946|35
1947|6
1948|4
1949|10
1950|26
1951|18
1952|10
1953|19
1954|34
1955|5
1956|39
1957|14
1958|13
1959|26
1960|40
1961|14
1962|22
1963|13
1964|5
1965|41
1966|39
1967|9
1968|33
1969|23
1970|13
1971|13
1972|16
1973|13
1974|44
1975|44
1976|19
1977|46
1978|6
1979|46
1980|21
1981|42
1982|11
1983|45
1984|8
1985|47
1986|38
1987|11
1988|40
1989|23
1990|2
1991|37
1992|48
1993|15
1994|7
1995|12
1996|24
1997|33
1998|47
1999|27
2000|39
2001|18
2002|47
2003|31
2004|20
2005|46
2006|13
2007|40
2008|20
2009|32
2010|18
2011|16
2012|34
2013|37
2014|48
2015|30
2016|35
2017|18
2018|10
2019|22
2020|4
2021|18
2022|24
2023|5
2024|7
2025|27
2026|21
2027|10
2028|25
2029|22
2030|37
2031|3
2032|23
2033|25
2034|18
2035|5
2036|26
2037|34
2038|34
2039|11
2040|21
2041|30
2042|33
2043|33
2044|23
2045|47
2046|47
2047|20
2048|19
2049|25
2050|11
2051|41
2052|9
2053|29
2054|9
2055|45
2056|45
2057|35
2058|11
2059|10
2060|43
2061|34
2062|4
2063|3
2064|32
2065|47
2066|47
2067|17
2068|24
2069|9
2070|40
2071|42
2072|32
2073|23
2074|20
2075|49
2076|44
2077|35
2078|22
2079|28
2080|18
2081|14
2082|30
2083|10
2084|32
2085|27
2086|7
2087|49
2088|11
2089|6
2090|24
2091|39
2092|17
2093|49
2094|21
2095|28
2096|22
2097|19
2098|37
2099|3
2100|11
2101|48
2102|46
2103|19
2104|29
2105|31
2106|34
2107|1
2108|8
2109|11
2110|2
2111|32
2112|3
2113|48
2114|21
2115|35
2116|47
2117|0
2118|44
2119|3
2120|16
2121|19
2122|26
2123|28
2124|38
2125|7
2126|28
2127|22
2128|46
2129|46
2130|46
2131|49
2132|21
2133|29
2134|34
2135|42
2136|34
2137|23
2138|15
2139|20
2140|38
2141|1
2142|3
2143|48
2144|46
2145|46
2146|6
2147|18
2148|48
2149|46
2150|27
2151|33
2152|38
2153|19
2154|29
2155|13
2156|9
2157|24
2158|27
2159|5
2160|32
2161|17
2162|34
2163|13
2164|33
2165|44
2166|8
2167|14
2168|14
2169|40
2170|18
2171|33
2172|35
2173|28
2174|17
2175|16
2176|46
2177|29
2178|35
2179|20
2180|48
2181|47
2182|21
2183|27
2184|10
2185|34
2186|28
2187|40
2188|37
2189|9
2190|13
2191|36
2192|29
2193|24
2194|16
2195|13
2196|19
2197|27
2198|19
2199|47
2200|5
2201|24
2202|42
2203|48
2204|27
2205|14
2206|48
2207|2
2208|14
2209|36
2210|41
2211|47
2212|40
2213|21
2214|24
2215|38
2216|27
2217|3
2218|44
2219|26
2220|17
2221|48
2222|33
2223|47
2224|10
2225|30
2226|43
2227|3
2228|26
2229|37
2230|13
2231|21
2232|28
2233|4
2234|23
2235|3
2236|9
2237|48
2238|12
2239|41
2240|28
2241|24
2242|41
2243|44
2244|41
2245|39
2246|38
2247|5
2248|49
2249|29
2250|41
2251|34
2252|32
2253|30
2254|43
2255|6
2256|31
2257|28
2258|39
2259|11
2260|2
2261|24
2262|35
2263|26
2264|49
2265|24
2266|45
2267|21
2268|38
2269|37
2270|1
2271|26
2272|17
2273|17
2274|18
2275|15
2276|16
2277|39
2278|24
2279|16
2280|47
2281|43
2282|24
2283|15
2284|37
2285|0
2286|49
2287|47
2288|44
2289|4
2290|10
2291|17
2292|44
2293|27
2294|25
2295|49
2296|19
2297|39
2298|21
2299|17
2300|45
2301|8
2302|49
2303|1
2304|10
2305|34
2306|24
2307|29
2308|7
2309|35
2310|33
2311|29
2312|17
2313|38
2314|36
2315|40
2316|33
2317|49
2318|33
2319|1
2320|27
2321|7
2322|12
2323|25
2324|48
2325|32
2326|7
2327|38
2328|8
2329|1
2330|20
2331|12
2332|28
2333|6
2334|35
2335|26
2336|45
2337|36
2338|7
2339|17
2340|3
2341|39
2342|13
2343|48
2344|29
2345|18
2346|23
2347|13
2348|45
2349|34
2350|16
2351|6
2352|16
2353|35
2354|45
2355|9
2356|29
2357|31
2358|18
2359|43
2360|33
2361|22
2362|21
2363|11
2364|46
2365|17
2366|10
2367|25
2368|36
2369|39
2370|34
2371|3
2372|26
2373|23
2374|16
2375|45
2376|45
2377|14
2378|43
2379|39
2380|16
2381|23
2382|23
2383|40
2384|45
2385|9
2386|3
2387|22
2388|42
2389|19
2390|33
2391|33
2392|21
2393|14
2394|38
2395|20
2396|37
2397|18
2398|5
2399|46
2400|44
2401|39
2402|22
2403|20
2404|37
2405|38
2406|16
2407|43
2408|19
2409|15
2410|11
2411|31
2412|2
2413|37
2414|14
2415|8
2416|48
2417|17
2418|47
2419|43
2420|26
2421|24
2422|48
2423|26
2424|2
2425|46
2426|31
2427|30
2428|0
2429|1
2430|33
2431|48
2432|2
2433|23
2434|10
2435|25
2436|31
2437|34
2438|14
2439|34
2440|19
2441|20
2442|24
2443|7
2444|4
2445|10
2446|15
2447|46
2448|9
2449|21
2450|32
2451|38
2452|2
2453|28
2454|25
2455|44
2456|12
2457|6
2458|11
2459|10
2460|6
2461|40
2462|25
2463|45
2464|30
2465|41
2466|2
2467|33
2468|32
2469|21
2470|43
2471|27
2472|35
2473|0
2474|12
2475|42
2476|36
2477|46
2478|35
2479|16
2480|42
2481|44
2482|24
2483|0
2484|33
2485|37
2486|13
2487|20
2488|19
2489|27
2490|48
2491|48
2492|17
2493|15
2494|19
2495|43
2496|34
2497|22
2498|2
2499|2
2500|29
2501|5
2502|17
2503|22
2504|47
2505|31
2506|2
2507|45
2508|25
2509|38
2510|27
2511|32
2512|48
2513|36
2514|49
2515|17
2516|42
2517|11
2518|4
2519|26
2520|39
2521|32
2522|31
2523|37
2524|13
2525|17
2526|47
2527|37
2528|30
2529|11
2530|3
2531|41
2532|36
2533|36
2534|4
2535|7
2536|43
2537|0
2538|31
2539|42
2540|23
2541|39
2542|21
2543|25
2544|6
2545|42
2546|47
2547|0
2548|46
2549|28
2550|16
2551|10
2552|5
2553|30
2554|3
2555|6
2556|9
2557|20
2558|28
2559|19
2560|27
2561|29
2562|30
2563|33
2564|19
2565|8
2566|45
2567|36
2568|39
2569|9
2570|17
2571|0
2572|27
2573|3
2574|9
2575|32
2576|12
2577|24
2578|42
2579|10
2580|6
2581|28
2582|40
2583|17
2584|0
2585|25
2586|24
2587|3
2588|23
2589|13
2590|5
2591|31
2592|35
2593|4
2594|41
2595|48
2596|37
2597|9
2598|28
2599|39
2600|45
2601|10
2602|10
2603|48
2604|44
2605|17
2606|9
2607|30
2608|19
2609|23
2610|42
2611|32
2612|24
2613|8
2614|25
2615|45
2616|14
2617|16
2618|7
2619|29
2620|13
2621|13
2622|36
2623|22
2624|47
2625|19
2626|30
2627|45
2628|39
2629|6
2630|29
2631|49
2632|47
2633|11
2634|25
2635|22
2636|23
2637|5
2638|30
2639|45
2640|3
2641|20
2642|38
2643|48
2644|9
2645|0
2646|9
2647|48
2648|49
2649|8
2650|13
2651|3
2652|34
2653|43
2654|27
2655|24
2656|45
2657|14
2658|20
2659|25
2660|44
2661|15
2662|43
2663|17
2664|21
2665|38
2666|7
2667|35
2668|37
2669|24
2670|47
2671|3
2672|17
2673|3
2674|23
2675|7
2676|11
2677|30
2678|32
2679|22
2680|7
2681|26
2682|34
2683|35
2684|24
2685|32
2686|37
2687|13
2688|2
2689|39
2690|34
2691|30
2692|29
2693|40
2694|45
2695|45
2696|22
2697|8
2698|34
2699|10
2700|9
2701|34
2702|2
2703|4
2704|23
2705|23
2706|37
2707|10
2708|3
2709|38
2710|7
2711|42
2712|33
2713|35
2714|38
2715|18
2716|22
2717|34
2718|2
2719|38
2720|0
2721|40
2722|49
2723|39
2724|7
2725|26
2726|29
2727|13
2728|46
2729|41
2730|7
2731|25
2732|24
2733|12
2734|9
2735|39
2736|8
2737|45
2738|10
2739|13
2740|33
2741|48
2742|34
2743|20
2744|7
2745|14
2746|42
2747|9
2748|4
2749|8
2750|34
2751|3
2752|15
2753|34
2754|1
2755|37
2756|27
2757|13
2758|27
2759|7
2760|28
2761|16
2762|22
2763|41
2764|49
2765|25
2766|13
2767|43
2768|30
2769|10
2770|42
2771|19
2772|32
2773|23
2774|43
2775|32
2776|34
2777|25
2778|49
2779|27
2780|41
2781|38
2782|6
2783|48
2784|15
2785|13
2786|26
2787|28
2788|34
2789|47
2790|18
2791|47
2792|8
2793|4
2794|27
2795|33
2796|5
2797|21
2798|38
2799|15
2800|13
2801|33
2802|23
2803|33
2804|38
2805|19
2806|2
2807|1
2808|24
2809|5
2810|21
2811|6
2812|3
2813|0
2814|7
2815|34
2816|12
2817|29
2818|7
2819|37
2820|19
2821|20
2822|17
2823|42
2824|29
2825|21
2826|6
2827|48
2828|11
2829|14
2830|12
2831|41
2832|49
2833|4
2834|7
2835|44
2836|30
2837|6
2838|9
2839|49
2840|36
2841|34
2842|6
2843|36
2844|7
2845|16
2846|13
2847|3
2848|24
2849|35
2850|13
2851|43
2852|31
2853|40
2854|30
2855|2
2856|3
2857|36
2858|9
2859|30
2860|2
2861|29
2862|39
2863|45
2864|6
2865|38
2866|45
2867|36
2868|18
2869|2
2870|14
2871|22
2872|46
2873|46
2874|5
2875|45
2876|18
2877|13
2878|42
2879|7
2880|33
2881|34
2882|12
2883|4
2884|17
2885|29
2886|11
2887|4
2888|24
2889|10
2890|24
2891|13
2892|34
2893|20
2894|11
2895|13
2896|10
2897|17
2898|5
2899|15
2900|1
2901|15
2902|17
2903|9
2904|30
2905|49
2906|43
2907|0
2908|21
2909|25
2910|35
2911|15
2912|39
2913|34
2914|22
2915|9
2916|45
2917|39
2918|39
2919|10
2920|24
2921|36
2922|49
2923|23
2924|16
2925|9
2926|44
2927|20
2928|3
2929|35
2930|32
2931|20
2932|30
2933|22
2934|26
2935|8
2936|0
2937|42
2938|33
2939|35
2940|1
2941|24
2942|16
2943|37
2944|48
2945|31
2946|25
2947|41
2948|22
2949|1
2950|34
2951|40
2952|0
2953|9
2954|36
2955|25
2956|28
2957|34
2958|16
2959|24
2960|43
2961|42
2962|47
2963|47
2964|40
2965|25
2966|35
2967|23
2968|14
2969|4
2970|37
2971|32
2972|17
2973|26
2974|6
2975|13
2976|24
2977|23
2978|13
2979|39
2980|26
2981|47
2982|38
2983|47
2984|27
2985|8
2986|7
2987|45
2988|7
2989|47
2990|31
2991|1
2992|46
2993|34
2994|44
2995|18
2996|38
2997|0
2998|32
2999|49
