729|35
730|21
731|12
732|11
733|47
734|36
735|10
736|31
737|38
738|41
739|35
740|28
741|36
742|44
743|37
744|3
745|12
746|8
747|46
748|11
749|1
750|24
751|18
752|41
753|9
754|44
755|27
756|47
757|19
758|2
759|17
760|36
761|35
762|31
763|12
764|4
765|17
766|26
767|43
768|7
769|5
770|11
771|17
772|44
773|9
774|15
775|18
776|41
777|13
778|13
779|16
780|7
781|48
782|7
783|12
784|20
785|14
786|6
787|21
788|35
789|8
790|36
791|31
792|46
793|19
794|12
795|0
796|22
797|24
798|47
799|18
800|28
801|33
802|17
803|35
804|32
805|21
806|30
807|1
808|28
809|29
810|1
811|2
812|37
813|48
814|16
815|38
816|16
817|17
818|14
819|20
820|38
821|27
822|19
823|26
824|42
825|14
826|34
827|32
828|40
829|12
830|43
831|37
832|4
833|5
834|2
835|15
836|11
837|33
838|44
839|10
840|17
841|44
842|35
843|44
844|10
845|33
846|8
847|46
848|15
849|19
850|17
851|38
852|29
853|41
854|47
855|21
856|0
857|1
858|8
859|7
860|43
861|5
862|41
863|29
864|20
865|31
866|46
867|36
868|37
869|17
870|39
871|44
872|0
873|18
874|49
875|3
876|24
877|5
878|39
879|25
880|26
881|17
882|24
883|38
884|18
885|19
886|8
887|14
888|31
889|1
890|40
891|30
892|6
893|24
894|42
895|10
896|13
897|23
898|8
899|4
900|4
901|42
902|27
903|16
904|7
905|38
906|27
907|25
908|29
909|35
910|10
911|17
912|0
913|23
914|0
915|48
916|48
917|31
918|27
919|6
920|14
921|2
922|19
923|25
924|39
925|3
926|42
927|38
928|47
929|38
930|1
931|5
932|47
933|22
934|27
935|33
936|19
937|4
938|22
939|38
940|42
941|8
942|5
943|13
944|13
945|15
946|35
947|22
948|44
949|41
950|22
951|12
952|39
953|14
954|34
955|23
956|40
957|4
958|22
959|18
960|10
961|37
962|0
963|48
964|5
965|19
966|19
967|40
968|49
969|38
970|44
971|34
972|6
973|9
974|18
975|28
976|38
977|28
978|30
979|9
980|8
981|45
982|30
983|9
984|47
985|26
986|40
987|27
988|4
989|6
990|33
991|40
992|5
993|21
994|20
995|40
996|44
997|14
998|44
999|35
1000|39
1001|10
1002|5
1003|11
1004|33
1005|14
1006|11
1007|1
1008|18
1009|29
1010|41
1011|43
1012|30
1013|3
1014|18
1015|18
1016|29
1017|33
1018|30
1019|33
1020|25
1021|3
1022|33
1023|10
1024|15
1025|25
1026|28
1027|21
1028|2
1029|21
1030|31
1031|11
1032|29
1033|6
1034|32
1035|19
1036|9
1037|34
1038|25
1039|27
1040|21
1041|45
1042|7
1043|45
1044|24
1045|24
1046|44
1047|23
1048|15
1049|10
1050|11
1051|10
1052|27
1053|13
1054|27
1055|31
1056|18
1057|35
1058|37
1059|26
1060|48
1061|30
1062|46
1063|25
1064|22
1065|48
1066|35
1067|31
1068|20
1069|46
1070|18
1071|16
1072|21
1073|15
1074|26
1075|14
1076|39
1077|41
1078|8
1079|21
1080|35
1081|26
1082|48
1083|23
1084|33
1085|27
1086|5
1087|12
1088|27
1089|18
1090|30
1091|25
1092|32
1093|37
1094|49
1095|27
1096|41
1097|3
1098|33
1099|21
1100|45
1101|12
1102|7
1103|43
1104|49
1105|31
1106|15
1107|18
1108|0
1109|30
1110|46
1111|20
1112|18
1113|33
1114|9
1115|12
1116|1
1117|19
1118|36
1119|31
1120|7
1121|41
1122|18
1123|47
1124|25
1125|1
1126|2
1127|22
1128|26
1129|20
1130|7
1131|5
1132|23
1133|0
1134|25
1135|3
1136|0
1137|36
1138|29
1139|21
1140|21
1141|41
1142|40
1143|46
1144|5
1145|5
1146|42
1147|15
1148|9
1149|11
1150|22
1151|28
1152|40
1153|18
1154|9
1155|42
1156|11
1157|0
1158|1
1159|6
1160|24
1161|21
1162|46
1163|3
1164|34
1165|29
1166|48
1167|21
1168|46
1169|43
1170|49
1171|14
1172|38
1173|0
1174|40
1175|27
1176|6
1177|49
1178|30
1179|6
1180|1
1181|24
1182|30
1183|3
1184|22
1185|20
1186|30
1187|13
1188|34
1189|0
1190|40
1191|16
1192|16
1193|39
1194|5
1195|49
1196|48
1197|8
1198|28
1199|18
1200|34
1201|40
1202|36
1203|23
1204|24
1205|31
1206|16
1207|7
1208|23
1209|19
1210|5
1211|13
1212|45
1213|6
1214|42
1215|45
1216|42
1217|18
1218|19
1219|45
1220|17
1221|24
1222|9
1223|8
1224|38
1225|20
1226|1
1227|36
1228|44
1229|32
1230|3
1231|26
1232|31
1233|14
1234|7
1235|46
1236|37
1237|17
1238|30
1239|7
1240|5
1241|11
1242|47
1243|9
1244|29
1245|41
1246|20
1247|3
1248|41
1249|16
1250|47
1251|0
1252|43
1253|0
1254|30
1255|14
1256|44
1257|49
1258|23
1259|6
1260|15
1261|34
1262|8
1263|26
1264|29
1265|18
1266|21
1267|45
1268|15
1269|38
1270|16
1271|13
1272|35
1273|31
1274|15
1275|40
1276|39
1277|25
1278|36
1279|9
1280|11
1281|42
1282|10
1283|10
1284|46
1285|38
1286|19
1287|9
1288|49
1289|1
1290|2
1291|11
1292|47
1293|17
1294|4
1295|47
1296|36
1297|18
1298|41
1299|10
1300|33
1301|46
1302|1
1303|4
1304|40
1305|30
1306|27
1307|4
1308|12
1309|33
1310|44
1311|27
1312|37
1313|9
1314|31
1315|43
1316|12
1317|2
1318|43
1319|15
1320|32
1321|20
1322|7
1323|37
1324|30
1325|42
1326|28
1327|32
1328|15
1329|7
1330|6
1331|3
1332|4
1333|40
1334|24
1335|5
1336|34
1337|43
1338|32
1339|41
1340|39
1341|1
1342|22
1343|10
1344|46
1345|47
1346|2
1347|5
1348|4
1349|1
1350|33
1351|7
1352|9
1353|17
1354|25
1355|42
1356|24
1357|29
1358|45
1359|38
1360|19
1361|22
1362|23
1363|11
1364|32
1365|30
1366|1
1367|46
1368|35
1369|37
1370|5
1371|13
1372|19
1373|49
1374|38
1375|34
1376|30
1377|2
1378|36
1379|15
1380|34
1381|24
1382|23
1383|19
1384|19
1385|47
1386|29
1387|9
1388|46
1389|34
1390|33
1391|8
1392|34
1393|17
1394|31
1395|30
1396|5
1397|4
1398|31
1399|38
1400|16
1401|40
1402|11
1403|41
1404|27
1405|12
1406|5
1407|32
1408|19
1409|42
1410|37
1411|33
1412|7
1413|9
1414|22
1415|6
1416|23
1417|9
1418|32
1419|8
1420|39
1421|28
1422|4
1423|34
1424|5
1425|37
1426|23
1427|44
1428|10
1429|43
1430|3
1431|33
1432|26
1433|3
1434|33
1435|45
1436|36
1437|26
1438|35
1439|17
1440|4
1441|7
1442|0
1443|41
1444|33
1445|38
1446|16
1447|27
1448|25
1449|20
1450|37
1451|18
1452|41
1453|43
1454|28
1455|33
1456|13
1457|13
1458|42
1459|17
1460|27
1461|21
1462|43
1463|40
1464|46
1465|1
1466|8
1467|27
1468|44
1469|11
1470|11
1471|3
1472|46
1473|48
1474|46
1475|37
1476|38
1477|31
1478|13
1479|8
1480|9
1481|10
1482|48
1483|28
1484|38
1485|4
1486|26
1487|26
1488|12
1489|37
1490|46
1491|3
1492|31
1493|14
1494|14
1495|1
1496|24
1497|28
1498|28
1499|7
1500|12
1501|12
1502|3
1503|3
1504|17
1505|11
1506|24
1507|38
1508|43
1509|46
1510|10
1511|30
1512|28
1513|49
1514|0
1515|39
1516|19
1517|35
1518|12
1519|12
1520|36
1521|20
1522|32
1523|23
1524|1
1525|3
1526|4
1527|20
1528|28
1529|11
1530|41
1531|21
1532|46
1533|29
1534|19
1535|30
1536|20
1537|10
1538|17
1539|28
1540|18
1541|49
1542|49
1543|24
1544|31
1545|40
1546|45
1547|30
1548|30
1549|28
1550|41
1551|6
1552|34
1553|31
1554|38
1555|23
1556|18
1557|12
1558|9
1559|24
1560|49
1561|39
1562|41
1563|8
1564|8
1565|32
1566|36
1567|47
1568|47
1569|46
1570|44
1571|27
1572|26
1573|39
1574|1
1575|21
1576|40
1577|48
1578|49
1579|33
1580|9
1581|32
1582|15
1583|28
1584|29
1585|22
1586|2
1587|37
1588|17
1589|9
1590|25
1591|3
1592|4
1593|44
1594|12
1595|0
1596|5
1597|30
1598|12
1599|29
1600|34
1601|26
1602|32
1603|9
1604|0
1605|19
1606|42
1607|30
1608|46
1609|40
1610|49
1611|49
1612|19
1613|43
1614|47
1615|3
1616|33
1617|14
1618|49
1619|31
1620|43
1621|37
1622|16
1623|35
1624|37
1625|5
1626|33
1627|11
1628|13
1629|43
1630|14
1631|9
1632|33
1633|10
1634|31
1635|34
1636|20
1637|47
1638|2
1639|29
1640|19
1641|3
1642|29
1643|32
1644|33
1645|37
1646|13
1647|44
1648|14
1649|44
1650|31
1651|9
1652|9
1653|8
1654|42
1655|13
1656|44
1657|7
1658|45
1659|41
1660|29
1661|35
1662|31
1663|20
1664|12
1665|21
1666|26
1667|23
1668|12
1669|29
1670|5
1671|11
1672|49
1673|47
1674|47
1675|26
1676|11
1677|28
1678|43
1679|14
1680|45
1681|11
1682|6
1683|49
1684|36
1685|30
1686|23
1687|30
1688|30
1689|12
1690|19
1691|8
1692|18
1693|28
1694|7
1695|20
1696|31
1697|24
1698|37
1699|21
1700|44
1701|27
1702|31
1703|48
1704|22
1705|19
1706|26
1707|44
1708|1
1709|38
1710|45
1711|28
1712|21
1713|35
1714|11
1715|42
1716|23
1717|34
1718|11
1719|26
1720|26
1721|45
1722|25
1723|5
1724|10
1725|5
1726|12
1727|36
1728|48
1729|22
1730|31
1731|16
1732|13
1733|32
1734|30
1735|38
1736|48
1737|48
1738|15
1739|26
1740|14
1741|30
1742|25
1743|12
1744|1
1745|8
1746|17
1747|24
1748|36
1749|46
1750|42
1751|5
1752|12
1753|41
1754|30
1755|36
1756|15
1757|16
1758|24
1759|41
1760|1
1761|31
1762|26
1763|27
1764|8
1765|32
1766|46
1767|29
1768|27
1769|10
1770|47
1771|38
1772|30
1773|11
1774|47
1775|21
1776|15
1777|16
1778|43
1779|47
1780|26
1781|20
1782|44
1783|39
1784|49
1785|5
1786|18
1787|20
1788|1
1789|43
1790|3
1791|1
1792|2
1793|0
1794|17
1795|45
1796|25
1797|47
1798|0
1799|45
1800|45
1801|31
1802|15
1803|10
1804|34
1805|43
1806|21
1807|1
1808|5
1809|14
1810|2
1811|10
1812|24
1813|34
1814|39
1815|11
1816|38
1817|30
1818|6
1819|40
1820|45
1821|7
1822|31
1823|45
1824|26
1825|26
1826|44
1827|22
1828|2
1829|28
1830|18
1831|9
1832|30
1833|38
1834|10
1835|16
1836|21
1837|32
1838|47
1839|8
1840|30
1841|40
1842|43
1843|10
1844|1
1845|26
1846|35
1847|42
1848|27
1849|30
1850|40
1851|35
1852|39
1853|46
1854|36
1855|19
1856|33
1857|13
1858|22
1859|27
1860|11
1861|49
1862|41
1863|21
1864|24
1865|13
1866|27
1867|40
1868|31
1869|12
1870|37
1871|0
1872|37
1873|16
1874|29
1875|19
1876|14
1877|31
1878|23
1879|4
1880|24
1881|31
1882|5
1883|10
1884|7
1885|17
1886|32
1887|3
1888|18
1889|22
1890|19
1891|10
1892|27
1893|32
1894|25
1895|20
1896|30
1897|6
1898|12
1899|20
1900|22
1901|15
1902|27
1903|44
1904|23
1905|15
1906|20
1907|20
1908|28
1909|12
1910|7
1911|13
1912|48
1913|34
1914|38
1915|29
1916|13
1917|34
1918|9
1919|4
1920|6
1921|22
1922|48
1923|20
1924|31
1925|1
1926|4
1927|15
1928|8
1929|19
1930|34
1931|5
1932|4
1933|46
1934|29
1935|20
1936|46
1937|26
1938|31
1939|27
1940|0
1941|29
1942|46
1943|18
1944|12
1945|28
1946|22
1947|21
1948|49
1949|29
1950|16
1951|47
1952|23
1953|15
1954|8
1955|18
1956|11
1957|19
1958|11
1959|37
1960|1
1961|32
1962|29
1963|29
1964|0
1965|11
1966|31
1967|46
1968|34
1969|36
1970|0
1971|14
1972|3
1973|24
1974|22
1975|15
1976|26
1977|22
1978|46
1979|36
1980|47
1981|32
1982|46
1983|6
1984|7
1985|26
1986|30
1987|35
1988|42
1989|20
1990|4
1991|9
1992|26
1993|33
1994|30
1995|24
1996|18
1997|42
1998|23
1999|33
2000|34
2001|0
2002|40
2003|8
2004|20
2005|31
2006|28
2007|48
2008|39
2009|34
2010|1
2011|42
2012|44
2013|3
2014|45
2015|26
2016|1
2017|24
2018|25
2019|27
2020|16
2021|16
2022|8
2023|11
2024|15
2025|30
2026|24
2027|42
2028|48
2029|2
2030|18
2031|12
2032|14
2033|40
2034|31
2035|27
2036|7
2037|48
2038|12
2039|12
2040|39
2041|49
2042|36
2043|36
2044|46
2045|13
2046|42
2047|32
2048|26
2049|37
2050|2
2051|9
2052|33
2053|34
2054|8
2055|38
2056|46
2057|1
2058|19
2059|36
2060|12
2061|29
2062|10
2063|11
2064|25
2065|19
2066|4
2067|6
2068|37
2069|48
2070|24
2071|3
2072|17
2073|34
2074|0
2075|48
2076|7
2077|20
2078|47
2079|47
2080|0
2081|16
2082|16
2083|27
2084|22
2085|44
2086|4
2087|3
2088|20
2089|40
2090|18
2091|6
2092|24
2093|29
2094|34
2095|30
2096|16
2097|10
2098|31
2099|16
2100|26
2101|30
2102|48
2103|0
2104|12
2105|11
2106|48
2107|49
2108|8
2109|17
2110|47
2111|22
2112|34
2113|38
2114|44
2115|39
2116|1
2117|25
2118|14
2119|44
2120|16
2121|7
2122|11
2123|19
2124|8
2125|3
2126|43
2127|25
2128|17
2129|27
2130|39
2131|40
2132|20
2133|36
2134|26
2135|49
2136|36
2137|1
2138|25
2139|6
2140|49
2141|10
2142|18
2143|46
2144|13
2145|46
2146|1
2147|25
2148|21
2149|43
2150|4
2151|34
2152|0
2153|32
2154|14
2155|18
2156|43
2157|20
2158|39
2159|5
2160|37
2161|4
2162|28
2163|33
2164|14
2165|40
2166|46
2167|43
2168|22
2169|25
2170|24
2171|1
2172|42
2173|15
2174|3
2175|5
2176|5
2177|48
2178|20
2179|21
2180|6
2181|0
2182|12
2183|25
2184|17
2185|6
2186|38
2187|24
2188|31
2189|9
2190|47
2191|11
2192|36
2193|38
2194|19
2195|21
2196|0
2197|8
2198|4
2199|45
2200|12
2201|16
2202|16
2203|24
2204|9
2205|5
2206|38
2207|22
2208|30
2209|41
2210|32
2211|34
2212|16
2213|24
2214|24
2215|46
2216|28
2217|31
2218|4
2219|26
2220|32
2221|32
2222|16
2223|23
2224|33
2225|31
2226|19
2227|17
2228|35
2229|24
2230|28
2231|27
2232|10
2233|46
2234|4
2235|0
2236|0
2237|46
2238|37
2239|7
2240|21
2241|46
2242|1
2243|10
2244|22
2245|27
2246|28
2247|3
2248|31
2249|19
2250|29
2251|6
2252|8
2253|2
2254|14
2255|49
2256|8
2257|49
2258|49
2259|11
2260|34
2261|1
2262|32
2263|18
2264|17
2265|10
2266|2
2267|43
2268|45
2269|10
2270|12
2271|20
2272|19
2273|15
2274|12
2275|47
2276|39
2277|28
2278|16
2279|24
2280|41
2281|35
2282|10
2283|7
2284|44
2285|19
2286|13
2287|39
2288|6
2289|14
2290|36
2291|7
2292|43
2293|47
2294|36
2295|20
2296|10
2297|30
2298|35
2299|23
2300|33
2301|15
2302|21
2303|17
2304|2
2305|7
2306|25
2307|41
2308|25
2309|20
2310|30
2311|4
2312|28
2313|42
2314|42
2315|35
2316|49
2317|40
2318|17
2319|38
2320|34
2321|26
2322|33
2323|19
2324|32
2325|14
2326|10
2327|13
2328|11
2329|9
2330|16
2331|22
2332|36
2333|36
2334|40
2335|38
2336|1
2337|31
2338|22
2339|2
2340|36
2341|5
2342|43
2343|37
2344|32
2345|4
2346|24
2347|2
2348|1
2349|35
2350|26
2351|3
2352|22
2353|29
2354|43
2355|47
2356|13
2357|15
2358|29
2359|7
2360|39
2361|14
2362|44
2363|10
2364|42
2365|3
2366|5
2367|33
2368|49
2369|7
2370|4
2371|13
2372|13
2373|42
2374|24
2375|10
2376|47
2377|20
2378|31
2379|7
2380|31
2381|34
2382|34
2383|12
2384|45
2385|35
2386|31
2387|2
2388|41
2389|2
2390|8
2391|4
2392|31
2393|49
2394|27
2395|3
2396|47
2397|24
2398|46
2399|45
2400|6
2401|42
2402|15
2403|30
2404|2
2405|44
2406|33
2407|37
2408|45
2409|25
2410|16
2411|8
2412|21
2413|24
2414|21
2415|47
2416|31
2417|0
2418|18
2419|26
2420|29
2421|41
2422|13
2423|25
2424|47
2425|12
2426|26
2427|32
2428|2
2429|36
2430|37
2431|7
2432|44
2433|33
2434|1
2435|33
2436|17
2437|34
2438|47
2439|47
2440|8
2441|26
2442|43
2443|24
2444|9
2445|15
2446|42
2447|47
2448|42
2449|10
2450|40
2451|13
2452|49
2453|29
2454|19
2455|2
2456|6
2457|49
2458|31
2459|17
2460|8
2461|19
2462|26
2463|9
2464|28
2465|30
2466|25
2467|48
2468|39
2469|26
2470|24
2471|9
2472|33
2473|10
2474|6
2475|40
2476|38
2477|15
2478|40
2479|16
2480|15
2481|21
2482|24
2483|13
2484|49
2485|48
2486|18
2487|14
2488|34
2489|22
2490|43
2491|20
2492|43
2493|21
2494|34
2495|43
2496|23
2497|14
2498|6
2499|21
2500|49
2501|34
2502|45
2503|17
2504|32
2505|13
2506|48
2507|34
2508|1
2509|44
2510|13
2511|31
2512|35
2513|5
2514|30
2515|38
2516|3
2517|44
2518|20
2519|2
2520|21
2521|45
2522|3
2523|35
2524|4
2525|21
2526|45
2527|36
2528|47
2529|14
2530|33
2531|42
2532|17
2533|30
2534|44
2535|16
2536|38
2537|37
2538|41
2539|4
2540|12
2541|27
2542|0
2543|43
2544|25
2545|6
2546|13
2547|13
2548|24
2549|12
2550|4
2551|35
2552|23
2553|36
2554|26
2555|42
2556|1
2557|49
2558|16
2559|34
2560|47
2561|8
2562|11
2563|36
2564|41
2565|21
2566|22
2567|25
2568|20
2569|17
2570|34
2571|31
2572|49
2573|25
2574|38
2575|10
2576|11
2577|38
2578|49
2579|22
2580|25
2581|14
2582|6
2583|30
2584|14
2585|1
2586|19
2587|38
2588|24
2589|19
2590|9
2591|24
2592|17
2593|23
2594|43
2595|11
2596|16
2597|16
2598|29
2599|11
2600|24
2601|34
2602|48
2603|29
2604|17
2605|31
2606|23
2607|3
2608|9
2609|3
2610|33
2611|41
2612|26
2613|24
2614|11
2615|45
2616|6
2617|30
2618|9
2619|7
2620|28
2621|46
2622|5
2623|43
2624|47
2625|42
2626|34
2627|3
2628|11
2629|26
2630|5
2631|17
2632|35
2633|33
2634|49
2635|26
2636|24
2637|27
2638|38
2639|40
2640|34
2641|14
2642|37
2643|26
2644|11
2645|19
2646|31
2647|35
2648|4
2649|5
2650|23
2651|45
2652|30
2653|32
2654|44
2655|35
2656|9
2657|25
2658|31
2659|40
2660|4
2661|1
2662|32
2663|15
2664|30
2665|33
2666|28
2667|10
2668|24
2669|46
2670|1
2671|1
2672|21
2673|13
2674|49
2675|41
2676|47
2677|25
2678|42
2679|39
2680|37
2681|6
2682|3
2683|32
2684|6
2685|49
2686|43
2687|45
2688|27
2689|47
2690|33
2691|10
2692|29
2693|44
2694|26
2695|42
2696|25
2697|48
2698|25
2699|25
2700|46
2701|21
2702|20
2703|36
2704|45
2705|2
2706|6
2707|27
2708|29
2709|6
2710|4
2711|28
2712|12
2713|3
2714|32
2715|12
2716|38
2717|13
2718|37
2719|15
2720|27
2721|21
2722|0
2723|26
2724|0
2725|14
2726|13
2727|48
2728|20
2729|35
2730|39
2731|31
2732|19
2733|22
2734|19
2735|19
2736|28
2737|28
2738|29
2739|30
2740|5
2741|41
2742|29
2743|1
2744|5
2745|39
2746|2
2747|13
2748|37
2749|37
2750|0
2751|47
2752|31
2753|14
2754|13
2755|14
2756|20
2757|15
2758|43
2759|17
2760|22
2761|32
2762|37
2763|8
2764|35
2765|39
2766|14
2767|19
2768|44
2769|32
2770|27
2771|3
2772|27
2773|14
2774|9
2775|6
2776|24
2777|38
2778|32
2779|32
2780|1
2781|10
2782|42
2783|42
2784|23
2785|7
2786|44
2787|8
2788|36
2789|5
2790|24
2791|27
2792|22
2793|38
2794|20
2795|19
2796|10
2797|48
2798|31
2799|16
2800|36
2801|29
2802|31
2803|13
2804|17
2805|31
2806|11
2807|16
2808|5
2809|8
2810|40
2811|9
2812|44
2813|39
2814|31
2815|47
2816|17
2817|46
2818|40
2819|22
2820|32
2821|14
2822|8
2823|6
2824|42
2825|8
2826|9
2827|46
2828|45
2829|19
2830|2
2831|33
2832|7
2833|33
2834|30
2835|5
2836|20
2837|6
2838|41
2839|2
2840|33
2841|38
2842|47
2843|8
2844|17
2845|0
2846|45
2847|26
2848|40
2849|39
2850|35
2851|30
2852|44
2853|18
2854|30
2855|35
2856|4
2857|26
2858|39
2859|39
2860|22
2861|21
2862|11
2863|5
2864|29
2865|43
2866|27
2867|38
2868|25
2869|11
2870|0
2871|49
2872|35
2873|15
2874|9
2875|49
2876|13
2877|30
2878|48
2879|34
2880|8
2881|47
2882|46
2883|3
2884|34
2885|16
2886|16
2887|10
2888|9
2889|8
2890|7
2891|15
2892|41
2893|4
2894|26
2895|15
2896|38
2897|26
2898|26
2899|24
2900|16
2901|13
2902|28
2903|38
2904|24
2905|44
2906|16
2907|34
2908|42
2909|28
2910|46
2911|28
2912|48
2913|15
2914|6
2915|47
2916|35
2917|30
2918|3
2919|36
2920|28
2921|22
2922|49
2923|40
2924|19
2925|35
2926|11
2927|28
2928|25
2929|20
2930|11
2931|28
2932|45
2933|21
2934|49
2935|37
2936|39
2937|39
2938|9
2939|38
2940|38
2941|10
2942|14
2943|23
2944|31
2945|48
2946|12
2947|6
2948|0
2949|1
2950|39
2951|32
2952|22
2953|26
2954|2
2955|11
2956|9
2957|6
2958|0
2959|38
2960|29
2961|24
2962|27
2963|34
2964|31
2965|49
2966|6
2967|5
2968|40
2969|22
2970|38
2971|35
2972|17
2973|10
2974|3
2975|36
2976|15
2977|25
2978|17
2979|8
2980|15
2981|47
2982|31
2983|23
2984|7
2985|2
2986|4
2987|12
2988|35
2989|11
2990|27
2991|6
2992|28
2993|17
2994|37
2995|28
2996|30
2997|21
2998|49
2999|43
