605|46
606|26
607|31
608|40
609|2
610|47
611|16
612|26
613|34
614|20
615|46
616|39
617|23
618|17
619|32
620|30
621|25
622|5
623|46
624|1
625|17
626|33
627|27
628|17
629|41
630|6
631|4
632|48
633|7
634|28
635|5
636|33
637|15
638|24
639|14
640|14
641|24
642|49
643|46
644|24
645|13
646|34
647|18
648|49
649|46
650|49
651|30
652|46
653|27
654|5
655|30
656|45
657|12
658|34
659|26
660|37
661|15
662|6
663|20
664|24
665|19
666|22
667|36
668|21
669|42
670|49
671|26
672|8
673|39
674|47
675|48
676|43
677|37
678|3
679|26
680|17
681|47
682|9
683|21
684|1
685|20
686|16
687|13
688|41
689|48
690|46
691|19
692|11
693|26
694|32
695|45
696|27
697|31
698|42
699|36
700|49
701|31
702|38
703|43
704|26
705|9
706|20
707|28
708|41
709|21
710|24
711|15
712|34
713|23
714|47
715|43
716|26
717|3
718|24
719|18
720|18
721|11
722|20
723|10
724|17
725|21
726|49
727|9
728|1
729|13
730|40
731|16
732|32
733|13
734|15
735|20
736|35
737|48
738|41
739|40
740|34
741|29
742|6
743|22
744|26
745|8
746|26
747|8
748|31
749|37
750|19
751|2
752|46
753|14
754|32
755|47
756|38
757|27
758|41
759|48
760|49
761|10
762|40
763|19
764|17
765|25
766|9
767|28
768|47
769|29
770|24
771|11
772|44
773|47
774|37
775|27
776|18
777|29
778|17
779|4
780|21
781|47
782|46
783|37
784|46
785|21
786|46
787|42
788|28
789|9
790|16
791|33
792|42
793|24
794|8
795|20
796|32
797|2
798|26
799|46
800|12
801|48
802|21
803|19
804|5
805|32
806|36
807|45
808|10
809|31
810|10
811|26
812|36
813|25
814|34
815|20
816|32
817|38
818|33
819|6
820|18
821|20
822|9
823|41
824|37
825|39
826|21
827|49
828|16
829|31
830|41
831|37
832|25
833|47
834|17
835|4
836|1
837|4
838|6
839|3
840|33
841|13
842|49
843|23
844|17
845|46
846|2
847|34
848|17
849|5
850|7
851|38
852|38
853|36
854|1
855|18
856|31
857|35
858|30
859|0
860|29
861|42
862|11
863|47
864|28
865|8
866|7
867|18
868|1
869|12
870|43
871|31
872|38
873|42
874|1
875|2
876|42
877|33
878|26
879|25
880|10
881|28
882|2
883|10
884|8
885|0
886|46
887|45
888|7
889|7
890|43
891|19
892|5
893|20
894|46
895|30
896|6
897|11
898|35
899|26
900|13
901|17
902|29
903|14
904|4
905|36
906|0
907|20
908|26
909|12
910|26
911|40
912|12
913|21
914|19
915|10
916|36
917|34
918|14
919|26
920|42
921|1
922|14
923|43
924|25
925|28
926|3
927|35
928|3
929|41
930|5
931|24
932|2
933|29
934|21
935|31
936|3
937|6
938|6
939|7
940|37
941|40
942|26
943|24
944|10
945|0
946|17
947|34
948|9
949|4
950|36
951|46
952|3
953|46
954|6
955|43
956|35
957|19
958|38
959|47
960|36
961|42
962|4
963|26
964|38
965|45
966|6
967|22
968|42
969|38
970|48
971|23
972|9
973|27
974|47
975|41
976|30
977|18
978|24
979|28
980|21
981|34
982|3
983|48
984|31
985|10
986|3
987|30
988|32
989|8
990|35
991|5
992|41
993|28
994|12
995|13
996|24
997|38
998|30
999|48
1000|28
1001|22
1002|41
1003|26
1004|40
1005|30
1006|33
1007|36
1008|12
1009|13
1010|44
1011|47
1012|47
1013|4
1014|42
1015|22
1016|33
1017|43
1018|45
1019|32
1020|6
1021|28
1022|33
1023|8
1024|7
1025|33
1026|5
1027|3
1028|24
1029|15
1030|43
1031|2
1032|26
1033|20
1034|29
1035|44
1036|36
1037|11
1038|38
1039|30
1040|25
1041|47
1042|20
1043|41
1044|16
1045|29
1046|31
1047|25
1048|30
1049|44
1050|22
1051|48
1052|41
1053|44
1054|41
1055|26
1056|47
1057|39
1058|48
1059|26
1060|30
1061|1
1062|24
1063|43
1064|13
1065|37
1066|42
1067|7
1068|13
1069|44
1070|20
1071|16
1072|33
1073|5
1074|12
1075|23
1076|26
1077|3
1078|48
1079|44
1080|22
1081|21
1082|34
1083|5
1084|9
1085|12
1086|2
1087|44
1088|44
1089|2
1090|0
1091|17
1092|12
1093|13
1094|18
1095|19
1096|26
1097|29
1098|45
1099|29
1100|33
1101|38
1102|30
1103|14
1104|0
1105|37
1106|30
1107|9
1108|35
1109|15
1110|4
1111|18
1112|22
1113|26
1114|48
1115|25
1116|10
1117|29
1118|30
1119|35
1120|49
1121|24
1122|35
1123|34
1124|12
1125|8
1126|7
1127|2
1128|4
1129|14
1130|6
1131|29
1132|34
1133|27
1134|8
1135|46
1136|27
1137|8
1138|9
1139|49
1140|19
1141|20
1142|0
1143|31
1144|40
1145|27
1146|49
1147|46
1148|14
1149|46
1150|5
1151|1
1152|13
1153|24
1154|37
1155|29
1156|24
1157|46
1158|44
1159|32
1160|10
1161|18
1162|32
1163|1
1164|16
1165|0
1166|39
1167|20
1168|26
1169|35
1170|12
1171|8
1172|28
1173|33
1174|49
1175|8
1176|43
1177|48
1178|18
1179|16
1180|20
1181|11
1182|4
1183|44
1184|41
1185|18
1186|9
1187|35
1188|24
1189|16
1190|16
1191|12
1192|13
1193|23
1194|43
1195|37
1196|13
1197|21
1198|45
1199|25
1200|14
1201|6
1202|25
1203|8
1204|42
1205|42
1206|31
1207|14
1208|27
1209|25
1210|2
1211|23
1212|26
1213|29
1214|20
1215|49
1216|42
1217|2
1218|1
1219|30
1220|12
1221|5
1222|21
1223|6
1224|46
1225|10
1226|1
1227|30
1228|14
1229|26
1230|9
1231|39
1232|47
1233|3
1234|12
1235|23
1236|25
1237|36
1238|0
1239|31
1240|41
1241|48
1242|27
1243|14
1244|35
1245|47
1246|18
1247|12
1248|23
1249|9
1250|17
1251|48
1252|36
1253|12
1254|22
1255|8
1256|20
1257|39
1258|45
1259|43
1260|37
1261|18
1262|8
1263|46
1264|47
1265|29
1266|28
1267|17
1268|35
1269|45
1270|9
1271|32
1272|31
1273|26
1274|35
1275|33
1276|7
1277|10
1278|46
1279|25
1280|5
1281|24
1282|24
1283|20
1284|8
1285|49
1286|25
1287|37
1288|22
1289|33
1290|19
1291|3
1292|25
1293|31
1294|8
1295|15
1296|35
1297|32
1298|39
1299|40
1300|48
1301|1
1302|15
1303|4
1304|13
1305|7
1306|23
1307|15
1308|24
1309|47
1310|18
1311|38
1312|31
1313|13
1314|49
1315|24
1316|2
1317|7
1318|26
1319|22
1320|7
1321|1
1322|46
1323|22
1324|24
1325|40
1326|0
1327|1
1328|9
1329|33
1330|38
1331|35
1332|3
1333|18
1334|46
1335|11
1336|26
1337|49
1338|13
1339|40
1340|5
1341|19
1342|9
1343|3
1344|11
1345|19
1346|30
1347|2
1348|2
1349|4
1350|29
1351|22
1352|35
1353|4
1354|25
1355|21
1356|21
1357|11
1358|48
1359|45
1360|25
1361|9
1362|43
1363|23
1364|31
1365|31
1366|22
1367|46
1368|19
1369|5
1370|11
1371|48
1372|0
1373|49
1374|20
1375|40
1376|48
1377|12
1378|35
1379|33
1380|30
1381|24
1382|40
1383|2
1384|47
1385|31
1386|38
1387|47
1388|44
1389|17
1390|34
1391|39
1392|18
1393|17
1394|16
1395|24
1396|16
1397|8
1398|28
1399|32
1400|15
1401|18
1402|4
1403|0
1404|2
1405|19
1406|47
1407|17
1408|16
1409|23
1410|15
1411|37
1412|21
1413|13
1414|27
1415|26
1416|37
1417|42
1418|5
1419|46
1420|16
1421|15
1422|9
1423|6
1424|31
1425|22
1426|18
1427|4
1428|17
1429|27
1430|15
1431|17
1432|7
1433|2
1434|37
1435|18
1436|22
1437|46
1438|34
1439|24
1440|48
1441|14
1442|22
1443|36
1444|27
1445|32
1446|9
1447|43
1448|6
1449|32
1450|42
1451|11
1452|36
1453|31
1454|8
1455|45
1456|39
1457|36
1458|10
1459|31
1460|34
1461|19
1462|39
1463|48
1464|24
1465|12
1466|0
1467|18
1468|12
1469|19
1470|30
1471|3
1472|36
1473|30
1474|19
1475|16
1476|25
1477|11
1478|17
1479|36
1480|36
1481|25
1482|12
1483|15
1484|14
1485|12
1486|34
1487|28
1488|17
1489|40
1490|8
1491|49
1492|34
1493|27
1494|33
1495|16
1496|49
1497|0
1498|17
1499|8
1500|6
1501|29
1502|12
1503|12
1504|49
1505|10
1506|6
1507|43
1508|46
1509|3
1510|14
1511|25
1512|8
1513|23
1514|44
1515|31
1516|6
1517|29
1518|1
1519|18
1520|15
1521|32
1522|40
1523|27
1524|29
1525|35
1526|14
1527|10
1528|38
1529|30
1530|14
1531|47
1532|8
1533|45
1534|24
1535|5
1536|45
1537|16
1538|23
1539|40
1540|14
1541|4
1542|6
1543|26
1544|23
1545|31
1546|22
1547|19
1548|38
1549|43
1550|19
1551|46
1552|28
1553|40
1554|27
1555|33
1556|40
1557|7
1558|22
1559|2
1560|43
1561|7
1562|34
1563|3
1564|0
1565|45
1566|45
1567|7
1568|24
1569|8
1570|1
1571|32
1572|2
1573|12
1574|15
1575|16
1576|8
1577|6
1578|8
1579|45
1580|30
1581|41
1582|36
1583|39
1584|8
1585|30
1586|3
1587|7
1588|35
1589|45
1590|49
1591|27
1592|5
1593|11
1594|28
1595|34
1596|46
1597|34
1598|48
1599|36
1600|47
1601|15
1602|1
1603|13
1604|1
1605|10
1606|21
1607|1
1608|9
1609|20
1610|35
1611|46
1612|4
1613|14
1614|38
1615|43
1616|44
1617|24
1618|47
1619|20
1620|6
1621|26
1622|48
1623|14
1624|22
1625|35
1626|2
1627|13
1628|20
1629|15
1630|45
1631|14
1632|23
1633|23
1634|19
1635|11
1636|1
1637|26
1638|37
1639|47
1640|42
1641|42
1642|29
1643|46
1644|14
1645|17
1646|45
1647|7
1648|9
1649|43
1650|29
1651|12
1652|47
1653|31
1654|26
1655|5
1656|9
1657|34
1658|20
1659|28
1660|20
1661|17
1662|38
1663|4
1664|3
1665|35
1666|1
1667|46
1668|42
1669|25
1670|40
1671|48
1672|14
1673|46
1674|48
1675|21
1676|36
1677|14
1678|18
1679|35
1680|43
1681|5
1682|43
1683|12
1684|42
1685|16
1686|23
1687|11
1688|26
1689|25
1690|37
1691|19
1692|8
1693|7
1694|4
1695|23
1696|24
1697|29
1698|32
1699|14
1700|24
1701|35
1702|43
1703|30
1704|18
1705|32
1706|11
1707|1
1708|32
1709|16
1710|7
1711|42
1712|47
1713|44
1714|26
1715|8
1716|43
1717|29
1718|36
1719|29
1720|48
1721|9
1722|28
1723|2
1724|3
1725|1
1726|2
1727|9
1728|33
1729|41
1730|2
1731|34
1732|33
1733|35
1734|20
1735|31
1736|28
1737|19
1738|33
1739|30
1740|49
1741|44
1742|27
1743|33
1744|11
1745|18
1746|49
1747|2
1748|10
1749|7
1750|2
1751|25
1752|47
1753|26
1754|45
1755|26
1756|30
1757|38
1758|6
1759|49
1760|13
1761|17
1762|23
1763|5
1764|31
1765|2
1766|23
1767|9
1768|38
1769|13
1770|8
1771|12
1772|10
1773|24
1774|45
1775|38
1776|13
1777|36
1778|48
1779|21
1780|3
1781|38
1782|45
1783|42
1784|26
1785|47
1786|14
1787|2
1788|29
1789|29
1790|1
1791|38
1792|20
1793|6
1794|36
1795|32
1796|16
1797|0
1798|4
1799|34
1800|37
1801|36
1802|38
1803|1
1804|3
1805|47
1806|23
1807|1
1808|38
1809|18
1810|33
1811|13
1812|16
1813|29
1814|29
1815|21
1816|18
1817|42
1818|19
1819|33
1820|17
1821|27
1822|26
1823|7
1824|20
1825|41
1826|18
1827|27
1828|31
1829|32
1830|15
1831|10
1832|26
1833|30
1834|26
1835|8
1836|27
1837|19
1838|24
1839|2
1840|19
1841|13
1842|23
1843|38
1844|19
1845|5
1846|33
1847|42
1848|14
1849|35
1850|41
1851|23
1852|18
1853|21
1854|19
1855|35
1856|26
1857|16
1858|21
1859|0
1860|5
1861|49
1862|32
1863|31
1864|44
1865|27
1866|46
1867|26
1868|6
1869|28
1870|30
1871|9
1872|13
1873|16
1874|30
1875|10
1876|7
1877|16
1878|10
1879|26
1880|32
1881|38
1882|47
1883|14
1884|42
1885|5
1886|40
1887|16
1888|32
1889|41
1890|19
1891|41
1892|46
1893|44
1894|6
1895|5
1896|13
1897|47
1898|35
1899|28
1900|36
1901|48
1902|31
1903|30
1904|37
1905|48
1906|44
1907|35
1908|36
1909|11
1910|32
1911|28
1912|8
1913|20
1914|13
1915|48
1916|20
1917|18
1918|40
1919|28
1920|31
1921|44
1922|43
1923|5
1924|7
1925|34
1926|21
1927|36
1928|36
1929|2
1930|30
1931|33
1932|37
1933|3
1934|47
1935|41
1936|34
1937|10
1938|40
1939|16
1940|27
1941|35
1942|35
1943|14
1944|14
1945|11
1946|39
1947|0
1948|18
1949|7
1950|16
1951|48
1952|29
1953|3
1954|4
1955|9
1956|10
1957|6
1958|34
1959|0
1960|41
1961|37
1962|46
1963|49
1964|38
1965|42
1966|10
1967|10
1968|17
1969|24
1970|19
1971|46
1972|18
1973|31
1974|8
1975|39
1976|18
1977|24
1978|44
1979|45
1980|23
1981|9
1982|22
1983|17
1984|21
1985|29
1986|27
1987|0
1988|34
1989|2
1990|42
1991|25
1992|19
1993|24
1994|10
1995|36
1996|31
1997|33
1998|6
1999|41
2000|27
2001|37
2002|33
2003|14
2004|2
2005|20
2006|26
2007|14
2008|7
2009|28
2010|12
2011|0
2012|23
2013|9
2014|1
2015|4
2016|43
2017|24
2018|45
2019|40
2020|19
2021|39
2022|13
2023|10
2024|34
2025|33
2026|47
2027|32
2028|33
2029|3
2030|2
2031|32
2032|25
2033|13
2034|36
2035|6
2036|41
2037|43
2038|4
2039|19
2040|8
2041|40
2042|1
2043|23
2044|22
2045|32
2046|13
2047|24
2048|4
2049|36
2050|43
2051|47
2052|44
2053|32
2054|36
2055|47
2056|5
2057|33
2058|21
2059|19
2060|32
2061|9
2062|7
2063|43
2064|42
2065|38
2066|23
2067|18
2068|15
2069|15
2070|38
2071|11
2072|24
2073|11
2074|30
2075|8
2076|18
2077|33
2078|25
2079|49
2080|17
2081|45
2082|25
2083|9
2084|45
2085|34
2086|4
2087|38
2088|13
2089|40
2090|10
2091|31
2092|4
2093|40
2094|3
2095|16
2096|25
2097|14
2098|48
2099|4
2100|22
2101|8
2102|48
2103|21
2104|4
2105|23
2106|6
2107|17
2108|47
2109|34
2110|0
2111|20
2112|13
2113|1
2114|45
2115|13
2116|26
2117|18
2118|9
2119|8
2120|43
2121|1
2122|44
2123|18
2124|39
2125|13
2126|0
2127|32
2128|36
2129|22
2130|9
2131|7
2132|3
2133|39
2134|21
2135|40
2136|5
2137|49
2138|31
2139|32
2140|27
2141|14
2142|22
2143|10
2144|33
2145|29
2146|25
2147|29
2148|7
2149|20
2150|21
2151|18
2152|46
2153|47
2154|46
2155|7
2156|0
2157|44
2158|38
2159|47
2160|38
2161|16
2162|1
2163|2
2164|31
2165|21
2166|32
2167|11
2168|9
2169|19
2170|9
2171|10
2172|10
2173|48
2174|32
2175|39
2176|10
2177|5
2178|9
2179|29
2180|18
2181|33
2182|25
2183|31
2184|11
2185|16
2186|9
2187|36
2188|43
2189|22
2190|45
2191|19
2192|43
2193|22
2194|5
2195|28
2196|34
2197|4
2198|4
2199|8
2200|45
2201|27
2202|35
2203|46
2204|1
2205|34
2206|12
2207|29
2208|47
2209|27
2210|33
2211|42
2212|19
2213|4
2214|32
2215|5
2216|1
2217|30
2218|40
2219|23
2220|7
2221|40
2222|43
2223|25
2224|2
2225|10
2226|49
2227|5
2228|4
2229|1
2230|45
2231|43
2232|30
2233|22
2234|15
2235|0
2236|14
2237|27
2238|16
2239|23
2240|13
2241|19
2242|47
2243|6
2244|20
2245|46
2246|30
2247|5
2248|25
2249|18
2250|38
2251|45
2252|44
2253|45
2254|15
2255|10
2256|45
2257|28
2258|15
2259|1
2260|13
2261|8
2262|33
2263|1
2264|33
2265|40
2266|36
2267|34
2268|18
2269|14
2270|35
2271|37
2272|43
2273|35
2274|44
2275|11
2276|35
2277|30
2278|31
2279|16
2280|0
2281|34
2282|36
2283|35
2284|38
2285|42
2286|14
2287|25
2288|15
2289|25
2290|10
2291|14
2292|27
2293|15
2294|17
2295|29
2296|30
2297|42
2298|19
2299|40
2300|13
2301|46
2302|8
2303|29
2304|10
2305|36
2306|12
2307|17
2308|34
2309|11
2310|10
2311|16
2312|14
2313|16
2314|35
2315|14
2316|21
2317|7
2318|38
2319|2
2320|7
2321|6
2322|44
2323|43
2324|25
2325|21
2326|24
2327|0
2328|40
2329|9
2330|0
2331|10
2332|21
2333|14
2334|15
2335|41
2336|43
2337|26
2338|45
2339|41
2340|17
2341|29
2342|8
2343|38
2344|13
2345|44
2346|38
2347|38
2348|40
2349|21
2350|5
2351|21
2352|8
2353|27
2354|2
2355|18
2356|24
2357|9
2358|30
2359|49
2360|29
2361|15
2362|21
2363|29
2364|1
2365|9
2366|27
2367|33
2368|30
2369|45
2370|40
2371|45
2372|46
2373|47
2374|5
2375|21
2376|4
2377|38
2378|42
2379|6
2380|17
2381|0
2382|21
2383|48
2384|23
2385|23
2386|41
2387|45
2388|38
2389|3
2390|35
2391|8
2392|0
2393|22
2394|28
2395|5
2396|43
2397|8
2398|25
2399|17
2400|42
2401|39
2402|46
2403|5
2404|8
2405|6
2406|18
2407|32
2408|31
2409|6
2410|22
2411|7
2412|5
2413|44
2414|14
2415|30
2416|13
2417|6
2418|26
2419|19
2420|14
2421|36
2422|48
2423|45
2424|20
2425|13
2426|36
2427|36
2428|2
2429|29
2430|33
2431|25
2432|19
2433|38
2434|43
2435|34
2436|9
2437|11
2438|26
2439|13
2440|6
2441|32
2442|18
2443|23
2444|31
2445|49
2446|16
2447|11
2448|27
2449|33
2450|38
2451|34
2452|2
2453|27
2454|36
2455|31
2456|14
2457|12
2458|19
2459|5
2460|15
2461|9
2462|16
2463|13
2464|26
2465|36
2466|31
2467|26
2468|24
2469|17
2470|9
2471|26
2472|29
2473|11
2474|17
2475|15
2476|3
2477|21
2478|2
2479|2
2480|26
2481|16
2482|22
2483|4
2484|29
2485|31
2486|35
2487|3
2488|1
2489|29
2490|27
2491|12
2492|32
2493|5
2494|0
2495|29
2496|45
2497|4
2498|6
2499|10
2500|25
2501|6
2502|5
2503|16
2504|39
2505|31
2506|7
2507|24
2508|39
2509|47
2510|20
2511|9
2512|17
2513|32
2514|13
2515|21
2516|35
2517|9
2518|6
2519|34
2520|1
2521|42
2522|16
2523|48
2524|23
2525|18
2526|5
2527|41
2528|1
2529|8
2530|21
2531|28
2532|5
2533|31
2534|13
2535|2
2536|26
2537|44
2538|42
2539|37
2540|17
2541|3
2542|47
2543|37
2544|29
2545|42
2546|36
2547|40
2548|45
2549|8
2550|20
2551|23
2552|22
2553|1
2554|44
2555|33
2556|10
2557|41
2558|33
2559|21
2560|43
2561|26
2562|15
2563|12
2564|26
2565|13
2566|32
2567|13
2568|32
2569|37
2570|49
2571|46
2572|45
2573|34
2574|22
2575|47
2576|39
2577|9
2578|8
2579|28
2580|5
2581|8
2582|35
2583|4
2584|39
2585|40
2586|5
2587|7
2588|39
2589|22
2590|42
2591|33
2592|30
2593|10
2594|0
2595|0
2596|30
2597|37
2598|10
2599|42
2600|20
2601|47
2602|2
2603|1
2604|1
2605|19
2606|1
2607|13
2608|43
2609|4
2610|45
2611|19
2612|17
2613|48
2614|45
2615|24
2616|34
2617|34
2618|26
2619|44
2620|40
2621|22
2622|16
2623|38
2624|40
2625|32
2626|34
2627|40
2628|19
2629|0
2630|32
2631|37
2632|27
2633|12
2634|22
2635|3
2636|45
2637|48
2638|15
2639|24
2640|36
2641|35
2642|18
2643|17
2644|21
2645|40
2646|37
2647|30
2648|31
2649|19
2650|15
2651|8
2652|5
2653|14
2654|16
2655|5
2656|27
2657|7
2658|48
2659|27
2660|40
2661|20
2662|49
2663|11
2664|16
2665|37
2666|8
2667|12
2668|45
2669|44
2670|11
2671|11
2672|22
2673|3
2674|43
2675|40
2676|41
2677|38
2678|46
2679|46
2680|7
2681|35
2682|30
2683|26
2684|14
2685|35
2686|39
2687|6
2688|44
2689|25
2690|49
2691|4
2692|40
2693|4
2694|25
2695|9
2696|10
2697|28
2698|26
2699|28
2700|41
2701|4
2702|27
2703|13
2704|4
2705|36
2706|34
2707|44
2708|7
2709|40
2710|34
2711|35
2712|30
2713|40
2714|2
2715|25
2716|31
2717|30
2718|43
2719|16
2720|36
2721|10
2722|44
2723|17
2724|31
2725|49
2726|12
2727|21
2728|34
2729|46
2730|0
2731|37
2732|4
2733|5
2734|45
2735|32
2736|28
2737|46
2738|8
2739|21
2740|19
2741|28
2742|28
2743|18
2744|23
2745|24
2746|41
2747|15
2748|7
2749|9
2750|40
2751|27
2752|25
2753|16
2754|22
2755|0
2756|31
2757|24
2758|31
2759|6
2760|31
2761|39
2762|4
2763|43
2764|35
2765|6
2766|12
2767|23
2768|23
2769|9
2770|4
2771|18
2772|15
2773|10
2774|47
2775|29
2776|21
2777|46
2778|27
2779|37
2780|17
2781|31
2782|6
2783|32
2784|33
2785|13
2786|26
2787|9
2788|3
2789|32
2790|35
2791|29
2792|32
2793|24
2794|41
2795|1
2796|30
2797|34
2798|1
2799|37
2800|49
2801|27
2802|2
2803|48
2804|37
2805|43
2806|21
2807|49
2808|49
2809|44
2810|30
2811|36
2812|1
2813|1
2814|47
2815|40
2816|33
2817|15
2818|12
2819|36
2820|18
2821|41
2822|4
2823|32
2824|16
2825|12
2826|44
2827|38
2828|14
2829|46
2830|46
2831|12
2832|32
2833|15
2834|2
2835|17
2836|13
2837|4
2838|40
2839|21
2840|27
2841|4
2842|4
2843|49
2844|14
2845|16
2846|3
2847|12
2848|44
2849|47
2850|17
2851|32
2852|28
2853|20
2854|43
2855|42
2856|19
2857|37
2858|9
2859|38
2860|38
2861|42
2862|3
2863|45
2864|3
2865|15
2866|7
2867|29
2868|13
2869|11
2870|35
2871|13
2872|11
2873|30
2874|7
2875|10
2876|18
2877|35
2878|41
2879|25
2880|11
2881|47
2882|5
2883|35
2884|14
2885|15
2886|9
2887|2
2888|10
2889|13
2890|36
2891|1
2892|20
2893|49
2894|47
2895|23
2896|34
2897|23
2898|15
2899|28
2900|41
2901|4
2902|49
2903|6
2904|12
2905|20
2906|24
2907|11
2908|21
2909|34
2910|32
2911|9
2912|16
2913|47
2914|16
2915|32
2916|23
2917|42
2918|24
2919|34
2920|3
2921|3
2922|19
2923|17
2924|17
2925|0
2926|33
2927|4
2928|31
2929|17
2930|11
2931|6
2932|46
2933|10
2934|36
2935|9
2936|49
2937|10
2938|27
2939|8
2940|12
2941|34
2942|32
2943|44
2944|32
2945|18
2946|8
2947|25
2948|5
2949|35
2950|36
2951|37
2952|13
2953|16
2954|39
2955|26
2956|17
2957|46
2958|49
2959|19
2960|7
2961|35
2962|35
2963|44
2964|12
2965|19
2966|2
2967|34
2968|15
2969|5
2970|8
2971|18
2972|33
2973|26
2974|49
2975|19
2976|7
2977|31
2978|38
2979|12
2980|35
2981|38
2982|22
2983|18
2984|46
2985|18
2986|45
2987|29
2988|2
2989|41
2990|48
2991|41
2992|23
2993|46
2994|19
2995|35
2996|30
2997|16
2998|24
2999|34
