746|44
747|46
748|4
749|15
750|0
751|19
752|31
753|33
754|19
755|37
756|41
757|49
758|30
759|20
760|23
761|25
762|26
763|1
764|23
765|0
766|24
767|0
768|5
769|7
770|19
771|44
772|32
773|32
774|16
775|37
776|28
777|28
778|9
779|45
780|10
781|9
782|4
783|43
784|40
785|38
786|11
787|48
788|10
789|7
790|38
791|21
792|13
793|27
794|32
795|4
796|49
797|10
798|10
799|47
800|42
801|45
802|12
803|18
804|1
805|18
806|19
807|3
808|18
809|3
810|41
811|24
812|41
813|17
814|9
815|49
816|14
817|12
818|32
819|8
820|39
821|12
822|48
823|43
824|32
825|0
826|11
827|18
828|42
829|31
830|23
831|35
832|48
833|42
834|48
835|47
836|6
837|5
838|5
839|10
840|19
841|40
842|17
843|9
844|13
845|30
846|37
847|19
848|39
849|9
850|14
851|0
852|24
853|40
854|32
855|42
856|34
857|19
858|38
859|8
860|27
861|45
862|19
863|49
864|36
865|35
866|19
867|5
868|32
869|8
870|30
871|0
872|31
873|32
874|49
875|0
876|34
877|8
878|24
879|16
880|25
881|38
882|26
883|38
884|29
885|12
886|28
887|35
888|7
889|18
890|18
891|25
892|24
893|39
894|29
895|49
896|12
897|9
898|42
899|47
900|5
901|29
902|20
903|29
904|47
905|36
906|43
907|25
908|28
909|5
910|42
911|29
912|28
913|7
914|39
915|7
916|4
917|47
918|38
919|20
920|2
921|33
922|32
923|15
924|38
925|35
926|3
927|30
928|13
929|44
930|49
931|9
932|7
933|22
934|41
935|21
936|13
937|22
938|2
939|28
940|15
941|25
942|49
943|6
944|24
945|12
946|22
947|26
948|49
949|49
950|10
951|8
952|16
953|19
954|19
955|26
956|3
957|28
958|2
959|29
960|44
961|13
962|35
963|31
964|31
965|32
966|5
967|49
968|23
969|30
970|38
971|45
972|7
973|18
974|31
975|2
976|5
977|35
978|30
979|33
980|14
981|32
982|2
983|13
984|27
985|9
986|14
987|15
988|21
989|46
990|26
991|9
992|25
993|13
994|8
995|49
996|2
997|9
998|8
999|13
1000|19
1001|13
1002|32
1003|10
1004|18
1005|9
1006|31
1007|49
1008|41
1009|29
1010|39
1011|20
1012|6
1013|10
1014|10
1015|25
1016|21
1017|36
1018|4
1019|42
1020|5
1021|37
1022|45
1023|45
1024|42
1025|35
1026|27
1027|29
1028|6
1029|0
1030|36
1031|1
1032|27
1033|26
1034|7
1035|28
1036|30
1037|0
1038|37
1039|47
1040|9
1041|13
1042|27
1043|38
1044|25
1045|31
1046|8
1047|29
1048|23
1049|8
1050|2
1051|13
1052|24
1053|27
1054|29
1055|19
1056|34
1057|22
1058|8
1059|18
1060|13
1061|27
1062|5
1063|17
1064|45
1065|12
1066|4
1067|9
1068|34
1069|28
1070|40
1071|0
1072|31
1073|8
1074|11
1075|13
1076|5
1077|0
1078|44
1079|19
1080|8
1081|42
1082|47
1083|16
1084|46
1085|46
1086|11
1087|30
1088|14
1089|12
1090|46
1091|14
1092|13
1093|28
1094|20
1095|13
1096|0
1097|20
1098|10
1099|49
1100|14
1101|23
1102|38
1103|40
1104|40
1105|38
1106|34
1107|29
1108|41
1109|49
1110|14
1111|25
1112|30
1113|49
1114|7
1115|5
1116|25
1117|19
1118|49
1119|11
1120|12
1121|11
1122|24
1123|29
1124|23
1125|33
1126|20
1127|44
1128|47
1129|32
1130|42
1131|35
1132|16
1133|47
1134|6
1135|40
1136|45
1137|46
1138|19
1139|20
1140|26
1141|44
1142|44
1143|7
1144|36
1145|27
1146|7
1147|32
1148|0
1149|45
1150|2
1151|7
1152|49
1153|22
1154|35
1155|7
1156|22
1157|32
1158|45
1159|46
1160|39
1161|8
1162|35
1163|44
1164|17
1165|13
1166|12
1167|18
1168|30
1169|13
1170|0
1171|30
1172|2
1173|24
1174|33
1175|15
1176|31
1177|7
1178|29
1179|1
1180|37
1181|34
1182|25
1183|15
1184|33
1185|36
1186|40
1187|40
1188|16
1189|32
1190|22
1191|28
1192|10
1193|13
1194|42
1195|42
1196|8
1197|35
1198|13
1199|27
1200|3
1201|19
1202|24
1203|35
1204|39
1205|41
1206|11
1207|46
1208|31
1209|14
1210|20
1211|7
1212|22
1213|18
1214|22
1215|33
1216|48
1217|32
1218|28
1219|39
1220|49
1221|37
1222|49
1223|13
1224|12
1225|45
1226|28
1227|12
1228|35
1229|25
1230|34
1231|2
1232|25
1233|47
1234|17
1235|24
1236|29
1237|40
1238|19
1239|26
1240|40
1241|21
1242|22
1243|28
1244|4
1245|37
1246|45
1247|22
1248|4
1249|5
1250|30
1251|4
1252|22
1253|26
1254|27
1255|28
1256|3
1257|38
1258|20
1259|30
1260|20
1261|5
1262|21
1263|4
1264|43
1265|8
1266|13
1267|1
1268|1
1269|11
1270|46
1271|16
1272|29
1273|16
1274|22
1275|42
1276|38
1277|41
1278|44
1279|18
1280|26
1281|21
1282|27
1283|43
1284|20
1285|15
1286|2
1287|30
1288|20
1289|40
1290|29
1291|32
1292|25
1293|26
1294|2
1295|10
1296|43
1297|39
1298|25
1299|42
1300|0
1301|12
1302|34
1303|47
1304|11
1305|22
1306|9
1307|18
1308|34
1309|19
1310|43
1311|21
1312|17
1313|26
1314|46
1315|40
1316|47
1317|48
1318|43
1319|17
1320|22
1321|42
1322|48
1323|15
1324|39
1325|40
1326|37
1327|2
1328|24
1329|32
1330|17
1331|31
1332|42
1333|1
1334|36
1335|44
1336|24
1337|26
1338|18
1339|23
1340|46
1341|37
1342|30
1343|31
1344|10
1345|35
1346|39
1347|37
1348|7
1349|26
1350|46
1351|2
1352|46
1353|45
1354|36
1355|31
1356|23
1357|49
1358|10
1359|1
1360|25
1361|13
1362|35
1363|28
1364|27
1365|30
1366|13
1367|12
1368|43
1369|10
1370|20
1371|47
1372|19
1373|26
1374|45
1375|2
1376|20
1377|0
1378|9
1379|47
1380|8
1381|39
1382|9
1383|46
1384|9
1385|32
1386|29
1387|29
1388|29
1389|26
1390|45
1391|6
1392|40
1393|40
1394|44
1395|48
1396|40
1397|18
1398|17
1399|24
1400|3
1401|44
1402|36
1403|1
1404|31
1405|46
1406|38
1407|49
1408|17
1409|39
1410|40
1411|38
1412|5
1413|3
1414|48
1415|16
1416|35
1417|15
1418|22
1419|28
1420|7
1421|47
1422|4
1423|20
1424|16
1425|28
1426|3
1427|5
1428|0
1429|16
1430|6
1431|12
1432|6
1433|15
1434|33
1435|35
1436|44
1437|23
1438|9
1439|20
1440|34
1441|8
1442|21
1443|48
1444|19
1445|48
1446|15
1447|9
1448|30
1449|37
1450|9
1451|29
1452|10
1453|32
1454|22
1455|38
1456|5
1457|31
1458|5
1459|1
1460|40
1461|12
1462|16
1463|11
1464|6
1465|45
1466|12
1467|27
1468|40
1469|12
1470|5
1471|38
1472|37
1473|14
1474|30
1475|25
1476|40
1477|15
1478|20
1479|38
1480|24
1481|19
1482|9
1483|39
1484|25
1485|27
1486|26
1487|12
1488|49
1489|33
1490|31
1491|16
1492|47
1493|35
1494|7
1495|10
1496|36
1497|38
1498|36
1499|26
1500|25
1501|6
1502|45
1503|24
1504|3
1505|20
1506|42
1507|41
1508|12
1509|42
1510|15
1511|39
1512|20
1513|47
1514|24
1515|0
1516|44
1517|27
1518|34
1519|43
1520|47
1521|15
1522|19
1523|14
1524|42
1525|32
1526|3
1527|13
1528|43
1529|36
1530|16
1531|48
1532|20
1533|22
1534|29
1535|22
1536|31
1537|15
1538|20
1539|28
1540|40
1541|17
1542|0
1543|37
1544|45
1545|38
1546|19
1547|33
1548|35
1549|23
1550|39
1551|42
1552|42
1553|4
1554|27
1555|12
1556|43
1557|44
1558|28
1559|32
1560|23
1561|43
1562|3
1563|5
1564|6
1565|27
1566|26
1567|43
1568|35
1569|5
1570|19
1571|2
1572|0
1573|27
1574|25
1575|45
1576|32
1577|33
1578|43
1579|30
1580|28
1581|43
1582|24
1583|6
1584|9
1585|46
1586|32
1587|20
1588|43
1589|27
1590|13
1591|14
1592|37
1593|45
1594|29
1595|25
1596|22
1597|22
1598|36
1599|5
1600|26
1601|47
1602|19
1603|6
1604|4
1605|2
1606|43
1607|7
1608|27
1609|44
1610|23
1611|15
1612|14
1613|7
1614|9
1615|38
1616|16
1617|28
1618|18
1619|22
1620|6
1621|13
1622|11
1623|49
1624|38
1625|35
1626|19
1627|42
1628|9
1629|26
1630|26
1631|44
1632|30
1633|26
1634|36
1635|24
1636|18
1637|32
1638|12
1639|29
1640|2
1641|26
1642|34
1643|36
1644|10
1645|1
1646|39
1647|8
1648|13
1649|25
1650|35
1651|8
1652|24
1653|38
1654|2
1655|42
1656|42
1657|0
1658|25
1659|43
1660|9
1661|34
1662|30
1663|41
1664|1
1665|6
1666|41
1667|26
1668|0
1669|12
1670|15
1671|12
1672|25
1673|18
1674|11
1675|10
1676|24
1677|41
1678|44
1679|31
1680|9
1681|12
1682|30
1683|18
1684|21
1685|1
1686|13
1687|42
1688|47
1689|4
1690|28
1691|1
1692|10
1693|49
1694|19
1695|41
1696|45
1697|22
1698|29
1699|41
1700|16
1701|8
1702|8
1703|8
1704|34
1705|0
1706|33
1707|19
1708|8
1709|11
1710|40
1711|17
1712|49
1713|8
1714|9
1715|13
1716|36
1717|23
1718|10
1719|11
1720|36
1721|46
1722|38
1723|10
1724|39
1725|38
1726|39
1727|46
1728|18
1729|19
1730|24
1731|7
1732|8
1733|20
1734|35
1735|40
1736|47
1737|15
1738|29
1739|17
1740|39
1741|6
1742|7
1743|30
1744|23
1745|39
1746|43
1747|48
1748|12
1749|17
1750|0
1751|20
1752|4
1753|44
1754|44
1755|7
1756|20
1757|0
1758|38
1759|24
1760|36
1761|19
1762|0
1763|36
1764|15
1765|39
1766|39
1767|45
1768|37
1769|20
1770|34
1771|6
1772|49
1773|25
1774|7
1775|16
1776|16
1777|22
1778|17
1779|49
1780|25
1781|5
1782|49
1783|22
1784|3
1785|49
1786|6
1787|48
1788|3
1789|14
1790|38
1791|47
1792|8
1793|19
1794|44
1795|22
1796|48
1797|21
1798|28
1799|19
1800|14
1801|42
1802|9
1803|28
1804|36
1805|36
1806|28
1807|33
1808|11
1809|3
1810|42
1811|36
1812|6
1813|2
1814|8
1815|4
1816|3
1817|12
1818|25
1819|18
1820|31
1821|15
1822|43
1823|48
1824|15
1825|38
1826|9
1827|3
1828|34
1829|6
1830|48
1831|49
1832|27
1833|15
1834|43
1835|37
1836|13
1837|45
1838|16
1839|26
1840|18
1841|9
1842|28
1843|17
1844|5
1845|3
1846|17
1847|21
1848|47
1849|41
1850|21
1851|3
1852|20
1853|13
1854|13
1855|8
1856|42
1857|3
1858|28
1859|27
1860|48
1861|36
1862|37
1863|41
1864|7
1865|19
1866|40
1867|43
1868|3
1869|20
1870|39
1871|17
1872|1
1873|45
1874|31
1875|39
1876|10
1877|20
1878|10
1879|12
1880|40
1881|31
1882|49
1883|30
1884|20
1885|18
1886|12
1887|41
1888|13
1889|2
1890|19
1891|16
1892|23
1893|34
1894|6
1895|35
1896|44
1897|2
1898|29
1899|37
1900|0
1901|20
1902|31
1903|13
1904|45
1905|7
1906|36
1907|10
1908|38
1909|35
1910|33
1911|34
1912|9
1913|41
1914|4
1915|28
1916|5
1917|11
1918|22
1919|7
1920|38
1921|41
1922|43
1923|27
1924|39
1925|27
1926|14
1927|13
1928|47
1929|15
1930|18
1931|15
1932|4
1933|5
1934|18
1935|43
1936|13
1937|12
1938|28
1939|23
1940|5
1941|18
1942|46
1943|29
1944|34
1945|26
1946|17
1947|17
1948|23
1949|4
1950|29
1951|10
1952|49
1953|38
1954|8
1955|24
1956|4
1957|28
1958|23
1959|47
1960|34
1961|14
1962|8
1963|17
1964|48
1965|23
1966|44
1967|19
1968|41
1969|19
1970|0
1971|12
1972|42
1973|19
1974|15
1975|40
1976|47
1977|31
1978|9
1979|3
1980|46
1981|6
1982|27
1983|39
1984|7
1985|48
1986|17
1987|37
1988|3
1989|19
1990|45
1991|0
1992|23
1993|31
1994|47
1995|4
1996|7
1997|31
1998|45
1999|12
2000|39
2001|9
2002|47
2003|45
2004|7
2005|1
2006|32
2007|18
2008|17
2009|36
2010|8
2011|7
2012|15
2013|17
2014|6
2015|23
2016|35
2017|27
2018|36
2019|42
2020|39
2021|38
2022|6
2023|42
2024|36
2025|13
2026|22
2027|22
2028|15
2029|13
2030|49
2031|10
2032|6
2033|40
2034|45
2035|9
2036|46
2037|23
2038|43
2039|43
2040|35
2041|5
2042|42
2043|49
2044|42
2045|1
2046|33
2047|16
2048|44
2049|25
2050|22
2051|17
2052|46
2053|7
2054|32
2055|48
2056|1
2057|33
2058|16
2059|40
2060|32
2061|9
2062|21
2063|41
2064|9
2065|43
2066|12
2067|43
2068|31
2069|49
2070|48
2071|2
2072|42
2073|41
2074|0
2075|13
2076|7
2077|16
2078|38
2079|2
2080|15
2081|35
2082|40
2083|23
2084|42
2085|31
2086|16
2087|41
2088|36
2089|2
2090|46
2091|21
2092|39
2093|1
2094|13
2095|26
2096|45
2097|27
2098|23
2099|27
2100|22
2101|16
2102|11
2103|15
2104|14
2105|9
2106|42
2107|29
2108|6
2109|24
2110|40
2111|1
2112|32
2113|10
2114|3
2115|16
2116|15
2117|41
2118|23
2119|14
2120|20
2121|35
2122|6
2123|43
2124|44
2125|18
2126|44
2127|46
2128|38
2129|0
2130|27
2131|4
2132|28
2133|23
2134|28
2135|13
2136|33
2137|42
2138|6
2139|19
2140|0
2141|22
2142|12
2143|14
2144|27
2145|25
2146|23
2147|28
2148|24
2149|28
2150|1
2151|28
2152|40
2153|44
2154|46
2155|12
2156|39
2157|32
2158|7
2159|47
2160|38
2161|1
2162|43
2163|8
2164|14
2165|15
2166|18
2167|32
2168|14
2169|25
2170|5
2171|23
2172|18
2173|43
2174|6
2175|30
2176|16
2177|27
2178|48
2179|29
2180|2
2181|3
2182|33
2183|49
2184|27
2185|24
2186|19
2187|17
2188|31
2189|29
2190|12
2191|48
2192|4
2193|7
2194|3
2195|38
2196|13
2197|18
2198|25
2199|44
2200|23
2201|16
2202|17
2203|37
2204|6
2205|21
2206|17
2207|49
2208|48
2209|20
2210|17
2211|11
2212|27
2213|40
2214|13
2215|36
2216|37
2217|5
2218|48
2219|48
2220|37
2221|26
2222|16
2223|34
2224|23
2225|12
2226|10
2227|28
2228|47
2229|48
2230|40
2231|10
2232|39
2233|39
2234|9
2235|16
2236|21
2237|44
2238|36
2239|11
2240|42
2241|34
2242|43
2243|7
2244|34
2245|35
2246|46
2247|12
2248|48
2249|12
2250|3
2251|7
2252|27
2253|11
2254|24
2255|28
2256|33
2257|37
2258|9
2259|1
2260|39
2261|27
2262|21
2263|22
2264|31
2265|19
2266|15
2267|22
2268|39
2269|18
2270|49
2271|37
2272|13
2273|36
2274|10
2275|23
2276|45
2277|46
2278|32
2279|28
2280|6
2281|8
2282|36
2283|10
2284|1
2285|31
2286|44
2287|13
2288|30
2289|1
2290|19
2291|4
2292|30
2293|20
2294|49
2295|9
2296|3
2297|32
2298|6
2299|47
2300|42
2301|39
2302|6
2303|31
2304|45
2305|29
2306|8
2307|3
2308|46
2309|21
2310|8
2311|29
2312|48
2313|33
2314|34
2315|3
2316|7
2317|34
2318|0
2319|4
2320|6
2321|46
2322|20
2323|49
2324|11
2325|33
2326|28
2327|39
2328|20
2329|10
2330|42
2331|6
2332|41
2333|24
2334|41
2335|44
2336|28
2337|28
2338|24
2339|23
2340|36
2341|46
2342|0
2343|39
2344|13
2345|40
2346|42
2347|18
2348|40
2349|40
2350|46
2351|25
2352|45
2353|41
2354|21
2355|22
2356|37
2357|24
2358|16
2359|36
2360|44
2361|43
2362|20
2363|14
2364|1
2365|13
2366|34
2367|37
2368|5
2369|34
2370|27
2371|3
2372|7
2373|5
2374|10
2375|23
2376|36
2377|26
2378|37
2379|16
2380|39
2381|1
2382|8
2383|17
2384|3
2385|7
2386|2
2387|48
2388|5
2389|42
2390|7
2391|43
2392|8
2393|46
2394|29
2395|43
2396|12
2397|43
2398|29
2399|20
2400|39
2401|41
2402|14
2403|2
2404|11
2405|9
2406|20
2407|42
2408|28
2409|36
2410|13
2411|17
2412|10
2413|27
2414|8
2415|11
2416|25
2417|27
2418|8
2419|32
2420|42
2421|13
2422|36
2423|34
2424|40
2425|26
2426|22
2427|6
2428|24
2429|0
2430|32
2431|0
2432|29
2433|26
2434|23
2435|37
2436|5
2437|44
2438|44
2439|7
2440|37
2441|48
2442|1
2443|31
2444|3
2445|25
2446|16
2447|36
2448|2
2449|21
2450|24
2451|44
2452|25
2453|1
2454|2
2455|0
2456|39
2457|12
2458|2
2459|49
2460|12
2461|22
2462|23
2463|19
2464|41
2465|32
2466|37
2467|22
2468|28
2469|13
2470|18
2471|19
2472|49
2473|7
2474|31
2475|20
2476|47
2477|38
2478|3
2479|29
2480|24
2481|42
2482|35
2483|45
2484|17
2485|37
2486|31
2487|11
2488|42
2489|32
2490|36
2491|27
2492|18
2493|10
2494|40
2495|33
2496|23
2497|37
2498|0
2499|47
2500|12
2501|40
2502|24
2503|40
2504|22
2505|44
2506|2
2507|42
2508|15
2509|46
2510|44
2511|2
2512|37
2513|15
2514|22
2515|45
2516|6
2517|3
2518|39
2519|10
2520|31
2521|49
2522|29
2523|34
2524|6
2525|11
2526|42
2527|20
2528|40
2529|1
2530|10
2531|14
2532|9
2533|9
2534|18
2535|41
2536|49
2537|1
2538|2
2539|24
2540|37
2541|34
2542|47
2543|46
2544|47
2545|22
2546|37
2547|1
2548|45
2549|45
2550|33
2551|40
2552|15
2553|8
2554|13
2555|9
2556|11
2557|32
2558|20
2559|32
2560|49
2561|17
2562|38
2563|18
2564|34
2565|34
2566|12
2567|39
2568|15
2569|31
2570|0
2571|24
2572|29
2573|9
2574|29
2575|26
2576|20
2577|42
2578|39
2579|19
2580|28
2581|30
2582|32
2583|41
2584|16
2585|21
2586|4
2587|23
2588|48
2589|4
2590|10
2591|22
2592|38
2593|27
2594|10
2595|43
2596|48
2597|43
2598|20
2599|27
2600|31
2601|13
2602|9
2603|12
2604|35
2605|26
2606|35
2607|3
2608|36
2609|43
2610|28
2611|4
2612|1
2613|48
2614|12
2615|32
2616|0
2617|39
2618|41
2619|14
2620|3
2621|42
2622|49
2623|8
2624|15
2625|3
2626|32
2627|26
2628|3
2629|7
2630|18
2631|6
2632|1
2633|39
2634|0
2635|8
2636|32
2637|29
2638|11
2639|10
2640|42
2641|0
2642|5
2643|7
2644|47
2645|43
2646|2
2647|22
2648|8
2649|43
2650|18
2651|6
2652|46
2653|13
2654|17
2655|39
2656|3
2657|31
2658|13
2659|27
2660|5
2661|33
2662|10
2663|41
2664|35
2665|8
2666|18
2667|14
2668|5
2669|42
2670|20
2671|24
2672|7
2673|14
2674|37
2675|0
2676|27
2677|45
2678|49
2679|2
2680|29
2681|22
2682|3
2683|0
2684|27
2685|18
2686|44
2687|14
2688|21
2689|17
2690|40
2691|34
2692|8
2693|45
2694|41
2695|27
2696|37
2697|15
2698|8
2699|22
2700|16
2701|37
2702|28
2703|43
2704|47
2705|6
2706|23
2707|41
2708|45
2709|37
2710|7
2711|1
2712|30
2713|38
2714|13
2715|31
2716|31
2717|22
2718|39
2719|24
2720|0
2721|47
2722|2
2723|32
2724|49
2725|29
2726|13
2727|24
2728|25
2729|14
2730|1
2731|15
2732|9
2733|31
2734|9
2735|48
2736|18
2737|41
2738|45
2739|37
2740|41
2741|9
2742|21
2743|6
2744|9
2745|49
2746|16
2747|29
2748|31
2749|26
2750|38
2751|44
2752|18
2753|11
2754|6
2755|19
2756|49
2757|21
2758|49
2759|15
2760|1
2761|2
2762|26
2763|35
2764|3
2765|19
2766|21
2767|28
2768|20
2769|33
2770|2
2771|26
2772|32
2773|13
2774|43
2775|11
2776|42
2777|45
2778|39
2779|31
2780|39
2781|17
2782|24
2783|38
2784|23
2785|41
2786|49
2787|18
2788|16
2789|11
2790|15
2791|23
2792|30
2793|20
2794|28
2795|0
2796|30
2797|2
2798|40
2799|31
2800|17
2801|0
2802|29
2803|30
2804|46
2805|40
2806|4
2807|1
2808|14
2809|38
2810|5
2811|37
2812|11
2813|10
2814|17
2815|39
2816|20
2817|18
2818|36
2819|3
2820|8
2821|30
2822|0
2823|40
2824|32
2825|15
2826|34
2827|34
2828|44
2829|32
2830|48
2831|45
2832|35
2833|23
2834|15
2835|47
2836|11
2837|8
2838|2
2839|7
2840|8
2841|41
2842|27
2843|0
2844|2
2845|40
2846|37
2847|0
2848|6
2849|18
2850|43
2851|2
2852|39
2853|16
2854|12
2855|41
2856|38
2857|40
2858|21
2859|47
2860|32
2861|6
2862|39
2863|37
2864|49
2865|8
2866|34
2867|39
2868|8
2869|21
2870|48
2871|0
2872|43
2873|41
2874|25
2875|22
2876|15
2877|17
2878|28
2879|12
2880|7
2881|47
2882|39
2883|39
2884|20
2885|0
2886|39
2887|45
2888|41
2889|39
2890|1
2891|38
2892|11
2893|25
2894|21
2895|35
2896|19
2897|41
2898|34
2899|12
2900|12
2901|36
2902|38
2903|9
2904|47
2905|26
2906|15
2907|36
2908|10
2909|41
2910|20
2911|26
2912|25
2913|16
2914|40
2915|31
2916|18
2917|24
2918|41
2919|1
2920|23
2921|42
2922|49
2923|29
2924|9
2925|9
2926|28
2927|12
2928|12
2929|36
2930|44
2931|11
2932|35
2933|1
2934|34
2935|4
2936|40
2937|17
2938|0
2939|45
2940|7
2941|45
2942|41
2943|28
2944|42
2945|48
2946|31
2947|30
2948|13
2949|46
2950|4
2951|44
2952|33
2953|32
2954|47
2955|42
2956|30
2957|32
2958|0
2959|11
2960|21
2961|6
2962|41
2963|38
2964|41
2965|2
2966|2
2967|2
2968|7
2969|22
2970|3
2971|41
2972|34
2973|35
2974|20
2975|49
2976|44
2977|31
2978|22
2979|21
2980|24
2981|3
2982|2
2983|13
2984|23
2985|32
2986|16
2987|39
2988|17
2989|38
2990|5
2991|20
2992|4
2993|4
2994|20
2995|27
2996|38
2997|30
2998|28
2999|34
