626|41
627|12
628|45
629|27
630|22
631|16
632|2
633|48
634|20
635|1
636|30
637|49
638|48
639|29
640|44
641|19
642|9
643|38
644|15
645|40
646|24
647|30
648|36
649|24
650|26
651|9
652|8
653|40
654|32
655|2
656|27
657|37
658|35
659|20
660|15
661|38
662|33
663|22
664|32
665|6
666|39
667|35
668|43
669|28
670|17
671|23
672|28
673|30
674|13
675|21
676|33
677|35
678|22
679|30
680|22
681|20
682|33
683|29
684|41
685|37
686|8
687|29
688|2
689|12
690|22
691|10
692|11
693|36
694|19
695|49
696|34
697|48
698|47
699|19
700|21
701|9
702|28
703|9
704|45
705|20
706|6
707|19
708|42
709|45
710|25
711|43
712|10
713|7
714|27
715|21
716|41
717|34
718|17
719|17
720|37
721|35
722|23
723|8
724|46
725|30
726|20
727|38
728|46
729|34
730|46
731|2
732|43
733|16
734|33
735|37
736|38
737|44
738|33
739|21
740|42
741|46
742|37
743|34
744|40
745|42
746|7
747|27
748|45
749|30
750|35
751|19
752|1
753|9
754|35
755|27
756|28
757|4
758|14
759|11
760|20
761|28
762|9
763|21
764|36
765|29
766|38
767|48
768|41
769|20
770|6
771|19
772|11
773|49
774|10
775|25
776|32
777|22
778|22
779|25
780|39
781|36
782|32
783|14
784|28
785|49
786|49
787|10
788|22
789|35
790|43
791|22
792|39
793|0
794|45
795|38
796|2
797|37
798|8
799|41
800|10
801|23
802|32
803|16
804|18
805|15
806|14
807|2
808|31
809|9
810|30
811|7
812|41
813|45
814|40
815|48
816|40
817|5
818|29
819|47
820|21
821|5
822|37
823|0
824|45
825|7
826|47
827|29
828|30
829|4
830|15
831|42
832|10
833|20
834|0
835|43
836|30
837|11
838|5
839|16
840|47
841|6
842|6
843|4
844|34
845|48
846|44
847|39
848|0
849|4
850|34
851|15
852|3
853|23
854|26
855|45
856|46
857|19
858|18
859|25
860|39
861|9
862|24
863|18
864|31
865|33
866|32
867|18
868|46
869|26
870|37
871|2
872|0
873|41
874|21
875|14
876|35
877|14
878|18
879|4
880|48
881|23
882|37
883|10
884|45
885|25
886|29
887|44
888|20
889|25
890|26
891|39
892|0
893|44
894|26
895|3
896|11
897|32
898|47
899|25
900|39
901|35
902|39
903|48
904|28
905|7
906|46
907|14
908|21
909|10
910|32
911|45
912|31
913|12
914|43
915|26
916|32
917|10
918|48
919|15
920|3
921|38
922|34
923|45
924|37
925|3
926|32
927|9
928|7
929|35
930|10
931|35
932|49
933|47
934|33
935|12
936|28
937|44
938|8
939|2
940|19
941|39
942|46
943|37
944|47
945|21
946|49
947|17
948|26
949|11
950|35
951|12
952|20
953|36
954|17
955|19
956|15
957|45
958|37
959|3
960|3
961|30
962|0
963|31
964|4
965|22
966|5
967|17
968|13
969|31
970|25
971|29
972|29
973|31
974|36
975|2
976|44
977|46
978|19
979|3
980|18
981|17
982|12
983|0
984|4
985|42
986|4
987|41
988|43
989|32
990|41
991|18
992|23
993|35
994|6
995|37
996|45
997|20
998|26
999|33
1000|18
1001|18
1002|6
1003|8
1004|0
1005|37
1006|5
1007|14
1008|42
1009|25
1010|38
1011|30
1012|43
1013|46
1014|15
1015|48
1016|13
1017|39
1018|46
1019|31
1020|39
1021|24
1022|15
1023|32
1024|35
1025|48
1026|21
1027|11
1028|16
1029|10
1030|31
1031|19
1032|15
1033|33
1034|10
1035|13
1036|39
1037|19
1038|15
1039|48
1040|41
1041|32
1042|23
1043|37
1044|34
1045|6
1046|37
1047|8
1048|25
1049|35
1050|17
1051|17
1052|35
1053|40
1054|17
1055|27
1056|8
1057|5
1058|16
1059|20
1060|5
1061|16
1062|36
1063|37
1064|16
1065|4
1066|22
1067|15
1068|20
1069|16
1070|20
1071|25
1072|4
1073|17
1074|25
1075|9
1076|41
1077|30
1078|8
1079|22
1080|32
1081|4
1082|44
1083|46
1084|44
1085|11
1086|31
1087|20
1088|0
1089|16
1090|41
1091|39
1092|16
1093|29
1094|24
1095|45
1096|43
1097|31
1098|13
1099|44
1100|26
1101|42
1102|12
1103|21
1104|42
1105|45
1106|49
1107|26
1108|23
1109|11
1110|10
1111|1
1112|20
1113|28
1114|18
1115|45
1116|44
1117|4
1118|31
1119|21
1120|19
1121|11
1122|35
1123|43
1124|34
1125|49
1126|5
1127|22
1128|39
1129|2
1130|41
1131|45
1132|12
1133|4
1134|15
1135|32
1136|17
1137|1
1138|31
1139|42
1140|25
1141|19
1142|31
1143|23
1144|38
1145|21
1146|24
1147|36
1148|3
1149|18
1150|19
1151|16
1152|48
1153|30
1154|35
1155|48
1156|20
1157|35
1158|12
1159|35
1160|47
1161|27
1162|37
1163|6
1164|12
1165|20
1166|44
1167|33
1168|41
1169|15
1170|22
1171|21
1172|17
1173|40
1174|9
1175|42
1176|13
1177|43
1178|15
1179|41
1180|13
1181|47
1182|8
1183|24
1184|45
1185|2
1186|15
1187|20
1188|47
1189|9
1190|17
1191|22
1192|16
1193|2
1194|2
1195|43
1196|47
1197|40
1198|23
1199|46
1200|36
1201|14
1202|3
1203|43
1204|16
1205|37
1206|12
1207|35
1208|49
1209|10
1210|6
1211|29
1212|32
1213|2
1214|14
1215|32
1216|14
1217|15
1218|12
1219|26
1220|21
1221|40
1222|15
1223|11
1224|44
1225|45
1226|19
1227|44
1228|26
1229|23
1230|44
1231|28
1232|18
1233|19
1234|7
1235|28
1236|30
1237|41
1238|17
1239|31
1240|16
1241|27
1242|43
1243|29
1244|34
1245|15
1246|29
1247|6
1248|0
1249|8
1250|37
1251|39
1252|35
1253|1
1254|3
1255|33
1256|39
1257|24
1258|29
1259|8
1260|23
1261|27
1262|13
1263|33
1264|20
1265|12
1266|49
1267|19
1268|16
1269|47
1270|8
1271|14
1272|36
1273|33
1274|15
1275|16
1276|9
1277|45
1278|45
1279|10
1280|1
1281|19
1282|23
1283|46
1284|30
1285|5
1286|15
1287|48
1288|7
1289|32
1290|37
1291|28
1292|27
1293|38
1294|16
1295|45
1296|32
1297|2
1298|21
1299|33
1300|41
1301|27
1302|27
1303|36
1304|47
1305|20
1306|31
1307|10
1308|25
1309|15
1310|16
1311|40
1312|7
1313|15
1314|47
1315|17
1316|6
1317|49
1318|45
1319|14
1320|28
1321|29
1322|16
1323|43
1324|13
1325|11
1326|29
1327|35
1328|5
1329|9
1330|38
1331|34
1332|30
1333|34
1334|17
1335|42
1336|29
1337|39
1338|38
1339|23
1340|33
1341|10
1342|29
1343|29
1344|47
1345|42
1346|16
1347|22
1348|10
1349|8
1350|42
1351|30
1352|1
1353|14
1354|38
1355|34
1356|5
1357|31
1358|7
1359|25
1360|1
1361|37
1362|15
1363|18
1364|16
1365|6
1366|35
1367|44
1368|31
1369|5
1370|3
1371|42
1372|1
1373|32
1374|6
1375|32
1376|25
1377|38
1378|49
1379|46
1380|31
1381|13
1382|37
1383|25
1384|19
1385|25
1386|30
1387|3
1388|0
1389|48
1390|44
1391|0
1392|20
1393|36
1394|15
1395|4
1396|9
1397|38
1398|25
1399|18
1400|40
1401|44
1402|40
1403|14
1404|27
1405|44
1406|1
1407|45
1408|19
1409|25
1410|24
1411|19
1412|47
1413|9
1414|28
1415|5
1416|9
1417|19
1418|21
1419|35
1420|17
1421|48
1422|40
1423|11
1424|12
1425|34
1426|19
1427|17
1428|24
1429|0
1430|12
1431|20
1432|36
1433|9
1434|14
1435|33
1436|26
1437|19
1438|8
1439|16
1440|44
1441|13
1442|6
1443|34
1444|7
1445|17
1446|20
1447|6
1448|38
1449|12
1450|33
1451|42
1452|1
1453|4
1454|21
1455|18
1456|25
1457|11
1458|20
1459|48
1460|5
1461|29
1462|44
1463|34
1464|39
1465|8
1466|4
1467|24
1468|15
1469|0
1470|37
1471|34
1472|6
1473|38
1474|46
1475|38
1476|46
1477|43
1478|13
1479|9
1480|39
1481|19
1482|27
1483|49
1484|12
1485|4
1486|11
1487|49
1488|36
1489|13
1490|45
1491|19
1492|13
1493|38
1494|25
1495|46
1496|45
1497|7
1498|27
1499|3
1500|8
1501|46
1502|11
1503|38
1504|47
1505|0
1506|29
1507|9
1508|39
1509|41
1510|32
1511|48
1512|21
1513|7
1514|10
1515|13
1516|12
1517|10
1518|37
1519|32
1520|14
1521|22
1522|30
1523|36
1524|37
1525|14
1526|24
1527|6
1528|49
1529|36
1530|14
1531|28
1532|8
1533|22
1534|40
1535|0
1536|0
1537|43
1538|4
1539|44
1540|40
1541|14
1542|29
1543|45
1544|15
1545|26
1546|17
1547|16
1548|47
1549|1
1550|45
1551|32
1552|15
1553|46
1554|4
1555|28
1556|25
1557|48
1558|35
1559|36
1560|25
1561|11
1562|31
1563|49
1564|20
1565|29
1566|4
1567|38
1568|27
1569|45
1570|45
1571|47
1572|13
1573|26
1574|7
1575|29
1576|21
1577|16
1578|7
1579|5
1580|14
1581|33
1582|29
1583|0
1584|19
1585|11
1586|2
1587|28
1588|10
1589|19
1590|21
1591|18
1592|9
1593|24
1594|21
1595|28
1596|47
1597|36
1598|11
1599|48
1600|4
1601|20
1602|5
1603|33
1604|48
1605|1
1606|29
1607|35
1608|23
1609|49
1610|27
1611|14
1612|35
1613|47
1614|15
1615|38
1616|42
1617|3
1618|40
1619|48
1620|33
1621|34
1622|45
1623|2
1624|20
1625|49
1626|30
1627|21
1628|24
1629|36
1630|21
1631|17
1632|17
1633|14
1634|45
1635|6
1636|8
1637|39
1638|43
1639|29
1640|38
1641|35
1642|36
1643|16
1644|2
1645|45
1646|41
1647|26
1648|38
1649|42
1650|35
1651|49
1652|15
1653|40
1654|38
1655|24
1656|28
1657|48
1658|8
1659|22
1660|19
1661|16
1662|49
1663|8
1664|37
1665|45
1666|18
1667|27
1668|19
1669|45
1670|41
1671|27
1672|26
1673|20
1674|10
1675|8
1676|42
1677|48
1678|22
1679|10
1680|28
1681|22
1682|20
1683|31
1684|30
1685|34
1686|17
1687|9
1688|49
1689|21
1690|43
1691|33
1692|26
1693|1
1694|28
1695|25
1696|48
1697|32
1698|5
1699|11
1700|49
1701|3
1702|40
1703|34
1704|9
1705|42
1706|42
1707|49
1708|4
1709|34
1710|38
1711|1
1712|20
1713|14
1714|4
1715|46
1716|25
1717|47
1718|18
1719|21
1720|37
1721|26
1722|22
1723|16
1724|28
1725|2
1726|40
1727|42
1728|22
1729|39
1730|20
1731|28
1732|15
1733|11
1734|32
1735|16
1736|28
1737|34
1738|31
1739|4
1740|49
1741|4
1742|3
1743|0
1744|13
1745|22
1746|40
1747|22
1748|1
1749|32
1750|48
1751|6
1752|19
1753|17
1754|21
1755|0
1756|10
1757|0
1758|36
1759|18
1760|42
1761|35
1762|34
1763|23
1764|38
1765|38
1766|33
1767|16
1768|15
1769|35
1770|28
1771|41
1772|34
1773|41
1774|31
1775|11
1776|19
1777|43
1778|33
1779|45
1780|16
1781|7
1782|1
1783|27
1784|16
1785|38
1786|22
1787|33
1788|29
1789|31
1790|47
1791|36
1792|14
1793|32
1794|39
1795|22
1796|23
1797|7
1798|27
1799|29
1800|10
1801|43
1802|36
1803|10
1804|31
1805|22
1806|20
1807|41
1808|48
1809|1
1810|44
1811|31
1812|27
1813|29
1814|17
1815|3
1816|1
1817|38
1818|18
1819|24
1820|26
1821|48
1822|37
1823|14
1824|40
1825|35
1826|33
1827|5
1828|40
1829|11
1830|12
1831|32
1832|40
1833|33
1834|1
1835|9
1836|48
1837|40
1838|21
1839|0
1840|45
1841|7
1842|1
1843|27
1844|39
1845|4
1846|48
1847|26
1848|6
1849|1
1850|32
1851|44
1852|25
1853|37
1854|15
1855|38
1856|15
1857|26
1858|22
1859|19
1860|20
1861|35
1862|2
1863|20
1864|35
1865|14
1866|8
1867|19
1868|42
1869|36
1870|44
1871|12
1872|38
1873|27
1874|1
1875|16
1876|42
1877|35
1878|29
1879|32
1880|14
1881|34
1882|34
1883|13
1884|2
1885|35
1886|20
1887|28
1888|39
1889|1
1890|22
1891|7
1892|24
1893|16
1894|27
1895|10
1896|9
1897|48
1898|30
1899|0
1900|13
1901|19
1902|45
1903|0
1904|43
1905|1
1906|7
1907|11
1908|13
1909|0
1910|28
1911|21
1912|34
1913|27
1914|14
1915|45
1916|34
1917|10
1918|34
1919|25
1920|24
1921|40
1922|18
1923|36
1924|4
1925|15
1926|30
1927|33
1928|45
1929|12
1930|20
1931|47
1932|17
1933|4
1934|36
1935|20
1936|40
1937|15
1938|2
1939|26
1940|49
1941|24
1942|40
1943|0
1944|30
1945|15
1946|8
1947|31
1948|41
1949|11
1950|37
1951|2
1952|29
1953|44
1954|6
1955|14
1956|39
1957|31
1958|25
1959|36
1960|19
1961|18
1962|49
1963|40
1964|38
1965|12
1966|43
1967|21
1968|32
1969|3
1970|35
1971|7
1972|24
1973|34
1974|10
1975|4
1976|32
1977|20
1978|39
1979|22
1980|3
1981|9
1982|25
1983|5
1984|22
1985|46
1986|11
1987|45
1988|36
1989|17
1990|44
1991|14
1992|45
1993|28
1994|21
1995|38
1996|41
1997|49
1998|36
1999|7
2000|43
2001|33
2002|12
2003|44
2004|11
2005|41
2006|19
2007|21
2008|35
2009|49
2010|40
2011|6
2012|36
2013|1
2014|2
2015|14
2016|5
2017|28
2018|48
2019|45
2020|28
2021|33
2022|46
2023|9
2024|0
2025|36
2026|45
2027|36
2028|25
2029|18
2030|35
2031|12
2032|49
2033|13
2034|44
2035|24
2036|45
2037|36
2038|24
2039|43
2040|42
2041|3
2042|1
2043|48
2044|47
2045|5
2046|29
2047|29
2048|12
2049|36
2050|21
2051|48
2052|1
2053|16
2054|18
2055|6
2056|30
2057|30
2058|46
2059|32
2060|15
2061|17
2062|23
2063|5
2064|39
2065|5
2066|38
2067|24
2068|45
2069|28
2070|15
2071|45
2072|2
2073|6
2074|12
2075|47
2076|17
2077|49
2078|18
2079|37
2080|40
2081|33
2082|47
2083|34
2084|18
2085|32
2086|28
2087|1
2088|27
2089|22
2090|1
2091|3
2092|15
2093|5
2094|6
2095|21
2096|15
2097|41
2098|27
2099|49
2100|15
2101|20
2102|35
2103|15
2104|20
2105|48
2106|7
2107|21
2108|3
2109|30
2110|9
2111|47
2112|19
2113|46
2114|25
2115|44
2116|18
2117|42
2118|41
2119|46
2120|35
2121|22
2122|45
2123|37
2124|8
2125|14
2126|38
2127|10
2128|15
2129|3
2130|14
2131|6
2132|29
2133|17
2134|30
2135|17
2136|33
2137|37
2138|23
2139|22
2140|47
2141|15
2142|14
2143|11
2144|9
2145|25
2146|36
2147|8
2148|19
2149|2
2150|19
2151|46
2152|47
2153|24
2154|42
2155|43
2156|17
2157|11
2158|8
2159|30
2160|49
2161|11
2162|3
2163|25
2164|19
2165|22
2166|24
2167|15
2168|2
2169|21
2170|1
2171|49
2172|30
2173|22
2174|22
2175|4
2176|3
2177|29
2178|29
2179|23
2180|33
2181|17
2182|34
2183|10
2184|47
2185|24
2186|13
2187|31
2188|42
2189|32
2190|17
2191|18
2192|16
2193|14
2194|37
2195|14
2196|22
2197|26
2198|5
2199|29
2200|9
2201|27
2202|49
2203|13
2204|1
2205|49
2206|43
2207|48
2208|1
2209|11
2210|45
2211|38
2212|41
2213|0
2214|19
2215|12
2216|23
2217|10
2218|7
2219|3
2220|40
2221|8
2222|33
2223|36
2224|19
2225|40
2226|13
2227|9
2228|4
2229|12
2230|34
2231|33
2232|38
2233|44
2234|3
2235|46
2236|36
2237|5
2238|48
2239|33
2240|33
2241|13
2242|15
2243|23
2244|45
2245|24
2246|44
2247|0
2248|20
2249|48
2250|43
2251|5
2252|16
2253|3
2254|31
2255|30
2256|2
2257|10
2258|26
2259|11
2260|7
2261|27
2262|45
2263|4
2264|46
2265|8
2266|48
2267|11
2268|32
2269|11
2270|42
2271|10
2272|12
2273|32
2274|11
2275|35
2276|9
2277|15
2278|16
2279|25
2280|40
2281|8
2282|26
2283|28
2284|32
2285|38
2286|23
2287|21
2288|27
2289|6
2290|37
2291|23
2292|34
2293|6
2294|36
2295|22
2296|31
2297|9
2298|42
2299|48
2300|20
2301|24
2302|20
2303|5
2304|38
2305|8
2306|28
2307|30
2308|27
2309|17
2310|40
2311|17
2312|17
2313|6
2314|26
2315|33
2316|33
2317|8
2318|0
2319|44
2320|34
2321|41
2322|42
2323|18
2324|26
2325|17
2326|49
2327|33
2328|28
2329|43
2330|38
2331|37
2332|28
2333|16
2334|7
2335|47
2336|17
2337|31
2338|27
2339|36
2340|3
2341|19
2342|39
2343|16
2344|14
2345|1
2346|14
2347|27
2348|42
2349|10
2350|26
2351|7
2352|29
2353|1
2354|6
2355|44
2356|16
2357|3
2358|40
2359|49
2360|3
2361|17
2362|19
2363|38
2364|9
2365|38
2366|3
2367|4
2368|46
2369|20
2370|9
2371|23
2372|39
2373|24
2374|26
2375|17
2376|1
2377|17
2378|34
2379|3
2380|31
2381|7
2382|6
2383|2
2384|16
2385|32
2386|14
2387|39
2388|45
2389|6
2390|26
2391|11
2392|40
2393|9
2394|31
2395|35
2396|48
2397|30
2398|25
2399|0
2400|15
2401|29
2402|24
2403|29
2404|21
2405|27
2406|43
2407|17
2408|20
2409|5
2410|18
2411|25
2412|41
2413|36
2414|35
2415|40
2416|2
2417|38
2418|9
2419|19
2420|5
2421|31
2422|39
2423|2
2424|8
2425|14
2426|27
2427|36
2428|22
2429|25
2430|35
2431|8
2432|2
2433|1
2434|11
2435|48
2436|1
2437|25
2438|11
2439|14
2440|4
2441|27
2442|46
2443|4
2444|41
2445|18
2446|33
2447|2
2448|0
2449|45
2450|34
2451|12
2452|22
2453|30
2454|1
2455|16
2456|23
2457|40
2458|48
2459|3
2460|11
2461|43
2462|25
2463|9
2464|12
2465|26
2466|34
2467|49
2468|15
2469|40
2470|20
2471|26
2472|47
2473|0
2474|42
2475|42
2476|44
2477|29
2478|8
2479|32
2480|40
2481|13
2482|16
2483|34
2484|39
2485|0
2486|0
2487|2
2488|9
2489|14
2490|33
2491|46
2492|2
2493|17
2494|25
2495|41
2496|1
2497|32
2498|39
2499|29
2500|6
2501|32
2502|14
2503|0
2504|35
2505|0
2506|9
2507|32
2508|46
2509|21
2510|9
2511|18
2512|0
2513|6
2514|12
2515|6
2516|46
2517|44
2518|48
2519|24
2520|30
2521|14
2522|11
2523|3
2524|42
2525|40
2526|38
2527|4
2528|31
2529|37
2530|14
2531|39
2532|37
2533|22
2534|1
2535|40
2536|28
2537|11
2538|17
2539|17
2540|22
2541|3
2542|44
2543|14
2544|38
2545|38
2546|18
2547|10
2548|15
2549|25
2550|27
2551|40
2552|32
2553|6
2554|17
2555|21
2556|37
2557|15
2558|34
2559|17
2560|19
2561|35
2562|10
2563|33
2564|0
2565|42
2566|32
2567|36
2568|29
2569|17
2570|29
2571|5
2572|9
2573|21
2574|11
2575|43
2576|29
2577|43
2578|39
2579|43
2580|30
2581|14
2582|31
2583|1
2584|8
2585|6
2586|40
2587|34
2588|8
2589|41
2590|21
2591|18
2592|37
2593|26
2594|29
2595|13
2596|24
2597|15
2598|17
2599|44
2600|28
2601|19
2602|2
2603|17
2604|43
2605|43
2606|20
2607|0
2608|19
2609|39
2610|24
2611|40
2612|14
2613|8
2614|31
2615|19
2616|19
2617|42
2618|38
2619|37
2620|17
2621|47
2622|37
2623|20
2624|17
2625|0
2626|8
2627|37
2628|21
2629|43
2630|44
2631|40
2632|33
2633|30
2634|9
2635|47
2636|15
2637|14
2638|39
2639|23
2640|32
2641|30
2642|29
2643|25
2644|14
2645|48
2646|1
2647|49
2648|33
2649|42
2650|20
2651|11
2652|25
2653|8
2654|48
2655|21
2656|23
2657|18
2658|39
2659|4
2660|30
2661|47
2662|11
2663|9
2664|11
2665|35
2666|25
2667|38
2668|1
2669|36
2670|40
2671|26
2672|45
2673|14
2674|17
2675|15
2676|35
2677|25
2678|9
2679|5
2680|38
2681|32
2682|45
2683|36
2684|39
2685|23
2686|35
2687|39
2688|9
2689|20
2690|16
2691|31
2692|22
2693|39
2694|42
2695|4
2696|24
2697|45
2698|26
2699|15
2700|12
2701|36
2702|47
2703|41
2704|0
2705|9
2706|3
2707|35
2708|1
2709|2
2710|16
2711|19
2712|8
2713|44
2714|20
2715|10
2716|20
2717|9
2718|43
2719|47
2720|42
2721|1
2722|25
2723|49
2724|12
2725|16
2726|20
2727|12
2728|31
2729|16
2730|13
2731|33
2732|47
2733|13
2734|5
2735|29
2736|9
2737|40
2738|44
2739|25
2740|7
2741|48
2742|3
2743|4
2744|31
2745|0
2746|14
2747|18
2748|39
2749|10
2750|38
2751|48
2752|37
2753|25
2754|9
2755|14
2756|8
2757|33
2758|8
2759|12
2760|24
2761|0
2762|35
2763|19
2764|33
2765|4
2766|40
2767|5
2768|32
2769|11
2770|45
2771|25
2772|28
2773|38
2774|28
2775|39
2776|26
2777|46
2778|47
2779|25
2780|16
2781|38
2782|5
2783|8
2784|30
2785|25
2786|38
2787|42
2788|35
2789|33
2790|26
2791|12
2792|37
2793|21
2794|10
2795|43
2796|27
2797|4
2798|38
2799|11
2800|38
2801|17
2802|35
2803|24
2804|4
2805|0
2806|46
2807|34
2808|43
2809|11
2810|36
2811|8
2812|19
2813|10
2814|1
2815|33
2816|9
2817|11
2818|47
2819|5
2820|6
2821|26
2822|29
2823|22
2824|40
2825|22
2826|23
2827|29
2828|25
2829|30
2830|29
2831|25
2832|13
2833|38
2834|19
2835|6
2836|14
2837|49
2838|49
2839|47
2840|4
2841|21
2842|22
2843|35
2844|15
2845|18
2846|30
2847|2
2848|18
2849|16
2850|5
2851|21
2852|23
2853|20
2854|44
2855|41
2856|43
2857|2
2858|28
2859|49
2860|2
2861|7
2862|21
2863|6
2864|41
2865|7
2866|9
2867|2
2868|9
2869|45
2870|42
2871|27
2872|38
2873|43
2874|33
2875|36
2876|44
2877|10
2878|41
2879|47
2880|45
2881|45
2882|47
2883|22
2884|19
2885|32
2886|41
2887|13
2888|7
2889|23
2890|34
2891|2
2892|25
2893|44
2894|1
2895|25
2896|19
2897|22
2898|6
2899|11
2900|27
2901|3
2902|27
2903|40
2904|5
2905|19
2906|20
2907|36
2908|18
2909|40
2910|41
2911|34
2912|15
2913|8
2914|7
2915|37
2916|43
2917|29
2918|15
2919|10
2920|48
2921|36
2922|41
2923|22
2924|8
2925|20
2926|43
2927|46
2928|1
2929|35
2930|39
2931|25
2932|23
2933|31
2934|1
2935|29
2936|12
2937|44
2938|23
2939|18
2940|9
2941|37
2942|38
2943|46
2944|11
2945|8
2946|12
2947|27
2948|17
2949|39
2950|25
2951|3
2952|3
2953|45
2954|1
2955|32
2956|23
2957|32
2958|5
2959|29
2960|0
2961|30
2962|39
2963|43
2964|42
2965|44
2966|7
2967|39
2968|5
2969|22
2970|21
2971|40
2972|16
2973|37
2974|36
2975|14
2976|13
2977|30
2978|45
2979|10
2980|38
2981|24
2982|19
2983|16
2984|36
2985|42
2986|3
2987|14
2988|41
2989|33
2990|21
2991|24
2992|42
2993|21
2994|23
2995|23
2996|2
2997|45
2998|29
2999|21
