1854|43
1855|39
1856|24
1857|18
1858|6
1859|12
1860|22
1861|47
1862|24
1863|27
1864|4
1865|4
1866|34
1867|30
1868|19
1869|29
1870|46
1871|3
1872|16
1873|24
1874|24
1875|47
1876|9
1877|16
1878|26
1879|4
1880|34
1881|29
1882|0
1883|16
1884|11
1885|1
1886|17
1887|43
1888|20
1889|33
1890|48
1891|33
1892|0
1893|26
1894|8
1895|10
1896|36
1897|29
1898|1
1899|11
1900|48
1901|9
1902|9
1903|3
1904|44
1905|19
1906|12
1907|28
1908|44
1909|38
1910|18
1911|40
1912|0
1913|40
1914|43
1915|23
1916|32
1917|17
1918|16
1919|42
1920|29
1921|3
1922|46
1923|21
1924|9
1925|8
1926|44
1927|34
1928|4
1929|40
1930|0
1931|16
1932|40
1933|13
1934|30
1935|3
1936|30
1937|20
1938|7
1939|33
1940|34
1941|22
1942|41
1943|11
1944|34
1945|30
1946|38
1947|27
1948|32
1949|43
1950|23
1951|46
1952|47
1953|11
1954|14
1955|17
1956|10
1957|11
1958|25
1959|15
1960|24
1961|15
1962|11
1963|1
1964|6
1965|35
1966|48
1967|38
1968|48
1969|27
1970|41
1971|0
1972|20
1973|10
1974|31
1975|38
1976|38
1977|38
1978|33
1979|31
1980|23
1981|41
1982|43
1983|5
1984|14
1985|5
1986|38
1987|35
1988|36
1989|49
1990|20
1991|8
1992|0
1993|42
1994|32
1995|7
1996|38
1997|8
1998|31
1999|49
2000|13
2001|1
2002|34
2003|21
2004|12
2005|43
2006|15
2007|42
2008|30
2009|40
2010|44
2011|34
2012|3
2013|7
2014|37
2015|26
2016|36
2017|19
2018|10
2019|49
2020|28
2021|1
2022|47
2023|20
2024|2
2025|40
2026|30
2027|0
2028|13
2029|3
2030|45
2031|13
2032|21
2033|33
2034|6
2035|18
2036|7
2037|18
2038|42
2039|34
2040|9
2041|42
2042|45
2043|2
2044|19
2045|29
2046|33
2047|16
2048|26
2049|16
2050|36
2051|43
2052|25
2053|38
2054|35
2055|32
2056|2
2057|2
2058|17
2059|39
2060|27
2061|12
2062|44
2063|26
2064|31
2065|9
2066|17
2067|49
2068|18
2069|37
2070|41
2071|25
2072|8
2073|24
2074|23
2075|49
2076|39
2077|1
2078|48
2079|34
2080|12
2081|9
2082|3
2083|49
2084|0
2085|39
2086|23
2087|6
2088|17
2089|19
2090|25
2091|10
2092|30
2093|34
2094|21
2095|1
2096|20
2097|3
2098|6
2099|36
2100|30
2101|12
2102|8
2103|0
2104|25
2105|20
2106|41
2107|39
2108|34
2109|12
2110|29
2111|7
2112|10
2113|7
2114|45
2115|26
2116|37
2117|22
2118|46
2119|13
2120|39
2121|46
2122|32
2123|11
2124|43
2125|3
2126|41
2127|6
2128|29
2129|16
2130|40
2131|5
2132|36
2133|32
2134|13
2135|36
2136|15
2137|41
2138|17
2139|42
2140|18
2141|13
2142|34
2143|32
2144|44
2145|29
2146|46
2147|37
2148|39
2149|35
2150|20
2151|27
2152|30
2153|30
2154|41
2155|36
2156|28
2157|8
2158|25
2159|22
2160|39
2161|49
2162|23
2163|22
2164|34
2165|46
2166|32
2167|2
2168|1
2169|3
2170|22
2171|16
2172|26
2173|38
2174|20
2175|14
2176|29
2177|6
2178|39
2179|38
2180|7
2181|25
2182|28
2183|6
2184|10
2185|44
2186|10
2187|9
2188|30
2189|29
2190|21
2191|41
2192|22
2193|14
2194|15
2195|46
2196|5
2197|22
2198|2
2199|3
2200|31
2201|39
2202|43
2203|41
2204|9
2205|35
2206|6
2207|6
2208|1
2209|0
2210|18
2211|20
2212|39
2213|35
2214|45
2215|33
2216|46
2217|27
2218|41
2219|29
2220|45
2221|42
2222|20
2223|36
2224|31
2225|33
2226|8
2227|35
2228|10
2229|9
2230|11
2231|48
2232|22
2233|9
2234|7
2235|33
2236|35
2237|17
2238|10
2239|41
2240|35
2241|49
2242|25
2243|5
2244|18
2245|39
2246|3
2247|46
2248|0
2249|28
2250|7
2251|46
2252|34
2253|15
2254|23
2255|12
2256|30
2257|20
2258|10
2259|10
2260|14
2261|22
2262|41
2263|18
2264|46
2265|43
2266|20
2267|4
2268|25
2269|37
2270|17
2271|43
2272|8
2273|33
2274|49
2275|34
2276|40
2277|3
2278|19
2279|21
2280|9
2281|18
2282|6
2283|19
2284|26
2285|19
2286|32
2287|44
2288|31
2289|8
2290|36
2291|45
2292|30
2293|43
2294|7
2295|8
2296|42
2297|10
2298|24
2299|47
2300|26
2301|42
2302|48
2303|1
2304|17
2305|28
2306|0
2307|39
2308|15
2309|4
2310|4
2311|49
2312|48
2313|33
2314|40
2315|48
2316|19
2317|17
2318|8
2319|35
2320|46
2321|16
2322|16
2323|21
2324|34
2325|34
2326|10
2327|16
2328|43
2329|36
2330|25
2331|35
2332|47
2333|28
2334|23
2335|19
2336|21
2337|28
2338|22
2339|27
2340|17
2341|11
2342|8
2343|29
2344|2
2345|6
2346|14
2347|27
2348|8
2349|40
2350|48
2351|10
2352|40
2353|42
2354|5
2355|42
2356|3
2357|20
2358|17
2359|1
2360|8
2361|48
2362|20
2363|36
2364|45
2365|3
2366|41
2367|12
2368|6
2369|27
2370|40
2371|48
2372|12
2373|18
2374|46
2375|22
2376|40
2377|31
2378|32
2379|34
2380|30
2381|23
2382|35
2383|40
2384|49
2385|48
2386|49
2387|20
2388|34
2389|34
2390|11
2391|5
2392|13
2393|3
2394|2
2395|31
2396|17
2397|34
2398|15
2399|4
2400|9
2401|10
2402|20
2403|22
2404|23
2405|14
2406|27
2407|9
2408|26
2409|44
2410|0
2411|32
2412|22
2413|22
2414|45
2415|42
2416|40
2417|43
2418|20
2419|33
2420|26
2421|24
2422|22
2423|32
2424|37
2425|15
2426|24
2427|12
2428|39
2429|44
2430|3
2431|2
2432|36
2433|37
2434|16
2435|35
2436|28
2437|38
2438|1
2439|35
2440|5
2441|4
2442|25
2443|23
2444|41
2445|20
2446|26
2447|11
2448|44
2449|43
2450|48
2451|39
2452|38
2453|48
2454|28
2455|31
2456|12
2457|10
2458|42
2459|31
2460|32
2461|5
2462|10
2463|26
2464|9
2465|16
2466|15
2467|17
2468|48
2469|48
2470|1
2471|7
2472|23
2473|47
2474|15
2475|44
2476|14
2477|45
2478|10
2479|34
2480|40
2481|10
2482|25
2483|8
2484|19
2485|1
2486|32
2487|8
2488|32
2489|46
2490|43
2491|21
2492|39
2493|40
2494|29
2495|30
2496|32
2497|8
2498|27
2499|32
2500|16
2501|31
2502|36
2503|1
2504|36
2505|10
2506|46
2507|26
2508|40
2509|14
2510|20
2511|26
2512|47
2513|10
2514|0
2515|30
2516|16
2517|34
2518|13
2519|29
2520|41
2521|10
2522|18
2523|28
2524|15
2525|5
2526|5
2527|1
2528|30
2529|41
2530|24
2531|36
2532|39
2533|35
2534|40
2535|48
2536|18
2537|16
2538|14
2539|49
2540|19
2541|8
2542|6
2543|17
2544|19
2545|25
2546|4
2547|29
2548|49
2549|22
2550|4
2551|49
2552|17
2553|29
2554|35
2555|13
2556|3
2557|28
2558|36
2559|23
2560|47
2561|11
2562|33
2563|17
2564|28
2565|32
2566|36
2567|36
2568|0
2569|12
2570|0
2571|47
2572|44
2573|39
2574|4
2575|30
2576|1
2577|15
2578|11
2579|39
2580|11
2581|19
2582|36
2583|49
2584|35
2585|43
2586|36
2587|4
2588|33
2589|45
2590|45
2591|16
2592|29
2593|6
2594|42
2595|41
2596|33
2597|8
2598|23
2599|46
2600|36
2601|43
2602|33
2603|20
2604|8
2605|0
2606|5
2607|33
2608|1
2609|28
2610|35
2611|22
2612|43
2613|3
2614|21
2615|24
2616|27
2617|12
2618|33
2619|29
2620|18
2621|26
2622|3
2623|21
2624|16
2625|4
2626|7
2627|34
2628|13
2629|27
2630|4
2631|4
2632|41
2633|30
2634|8
2635|40
2636|27
2637|37
2638|48
2639|43
2640|43
2641|32
2642|4
2643|18
2644|21
2645|6
2646|40
2647|3
2648|21
2649|28
2650|40
2651|4
2652|45
2653|9
2654|2
2655|37
2656|4
2657|37
2658|4
2659|16
2660|11
2661|39
2662|3
2663|15
2664|10
2665|45
2666|7
2667|25
2668|34
2669|37
2670|24
2671|18
2672|16
2673|43
2674|24
2675|29
2676|38
2677|44
2678|28
2679|1
2680|35
2681|4
2682|6
2683|39
2684|33
2685|20
2686|39
2687|34
2688|26
2689|8
2690|7
2691|27
2692|12
2693|41
2694|3
2695|5
2696|16
2697|2
2698|24
2699|37
2700|43
2701|1
2702|7
2703|21
2704|36
2705|41
2706|24
2707|31
2708|33
2709|43
2710|15
2711|11
2712|31
2713|31
2714|9
2715|2
2716|41
2717|47
2718|9
2719|24
2720|24
2721|47
2722|1
2723|3
2724|41
2725|42
2726|9
2727|7
2728|16
2729|45
2730|27
2731|12
2732|8
2733|10
2734|0
2735|35
2736|12
2737|22
2738|36
2739|28
2740|15
2741|32
2742|44
2743|41
2744|46
2745|45
2746|40
2747|9
2748|28
2749|14
2750|48
2751|14
2752|44
2753|18
2754|45
2755|41
2756|34
2757|38
2758|47
2759|49
2760|16
2761|48
2762|3
2763|26
2764|36
2765|25
2766|40
2767|31
2768|17
2769|33
2770|5
2771|33
2772|39
2773|1
2774|28
2775|13
2776|24
2777|32
2778|15
2779|13
2780|12
2781|34
2782|29
2783|6
2784|10
2785|42
2786|27
2787|11
2788|14
2789|27
2790|38
2791|40
2792|19
2793|35
2794|25
2795|6
2796|20
2797|0
2798|39
2799|37
2800|27
2801|0
2802|41
2803|22
2804|26
2805|43
2806|13
2807|30
2808|13
2809|33
2810|38
2811|18
2812|8
2813|43
2814|23
2815|40
2816|10
2817|45
2818|25
2819|20
2820|21
2821|40
2822|0
2823|5
2824|43
2825|14
2826|40
2827|7
2828|40
2829|21
2830|26
2831|25
2832|2
2833|1
2834|48
2835|2
2836|41
2837|25
2838|24
2839|48
2840|35
2841|25
2842|0
2843|7
2844|27
2845|40
2846|8
2847|23
2848|0
2849|33
2850|49
2851|19
2852|17
2853|18
2854|22
2855|15
2856|24
2857|30
2858|49
2859|45
2860|32
2861|34
2862|18
2863|34
2864|33
2865|9
2866|33
2867|22
2868|48
2869|23
2870|40
2871|5
2872|6
2873|22
2874|17
2875|32
2876|22
2877|6
2878|37
2879|11
2880|38
2881|41
2882|1
2883|44
2884|44
2885|0
2886|1
2887|21
2888|37
2889|9
2890|6
2891|5
2892|10
2893|48
2894|8
2895|15
2896|6
2897|33
2898|14
2899|46
2900|42
2901|19
2902|35
2903|34
2904|28
2905|2
2906|17
2907|13
2908|14
2909|5
2910|13
2911|25
2912|25
2913|10
2914|2
2915|20
2916|36
2917|44
2918|40
2919|26
2920|48
2921|15
2922|45
2923|27
2924|32
2925|37
2926|14
2927|22
2928|39
2929|3
2930|43
2931|6
2932|46
2933|22
2934|38
2935|1
2936|40
2937|29
2938|38
2939|15
2940|23
2941|41
2942|9
2943|11
2944|35
2945|34
2946|43
2947|2
2948|2
2949|40
2950|0
2951|29
2952|34
2953|19
2954|28
2955|30
2956|0
2957|8
2958|49
2959|7
2960|26
2961|33
2962|28
2963|14
2964|37
2965|43
2966|42
2967|37
2968|0
2969|26
2970|23
2971|16
2972|18
2973|45
2974|17
2975|43
2976|28
2977|37
2978|16
2979|4
2980|10
2981|27
2982|27
2983|38
2984|48
2985|11
2986|39
2987|6
2988|5
2989|23
2990|25
2991|27
2992|43
2993|17
2994|34
2995|41
2996|44
2997|44
2998|11
2999|5
