1296|28
1297|30
1298|30
1299|1
1300|0
1301|7
1302|3
1303|45
1304|38
1305|14
1306|17
1307|44
1308|41
1309|15
1310|28
1311|13
1312|37
1313|34
1314|33
1315|33
1316|43
1317|2
1318|32
1319|27
1320|7
1321|30
1322|10
1323|38
1324|46
1325|16
1326|39
1327|26
1328|39
1329|32
1330|43
1331|9
1332|36
1333|34
1334|24
1335|24
1336|11
1337|18
1338|35
1339|40
1340|35
1341|2
1342|33
1343|5
1344|1
1345|28
1346|45
1347|43
1348|30
1349|16
1350|5
1351|3
1352|12
1353|19
1354|25
1355|40
1356|48
1357|12
1358|14
1359|19
1360|15
1361|10
1362|46
1363|4
1364|42
1365|4
1366|45
1367|0
1368|12
1369|17
1370|27
1371|21
1372|38
1373|8
1374|8
1375|19
1376|37
1377|17
1378|41
1379|29
1380|3
1381|23
1382|12
1383|6
1384|12
1385|2
1386|43
1387|41
1388|48
1389|18
1390|34
1391|0
1392|1
1393|35
1394|21
1395|14
1396|5
1397|0
1398|33
1399|49
1400|9
1401|43
1402|20
1403|41
1404|3
1405|33
1406|23
1407|48
1408|4
1409|39
1410|27
1411|45
1412|21
1413|28
1414|14
1415|19
1416|15
1417|46
1418|8
1419|19
1420|1
1421|48
1422|7
1423|21
1424|25
1425|32
1426|44
1427|35
1428|32
1429|29
1430|11
1431|26
1432|26
1433|30
1434|43
1435|5
1436|29
1437|14
1438|38
1439|43
1440|15
1441|41
1442|21
1443|25
1444|37
1445|38
1446|5
1447|11
1448|42
1449|41
1450|0
1451|16
1452|22
1453|45
1454|2
1455|43
1456|5
1457|33
1458|10
1459|41
1460|18
1461|39
1462|40
1463|14
1464|42
1465|38
1466|16
1467|39
1468|44
1469|46
1470|25
1471|37
1472|9
1473|45
1474|44
1475|31
1476|12
1477|33
1478|34
1479|7
1480|10
1481|29
1482|2
1483|4
1484|40
1485|2
1486|14
1487|32
1488|36
1489|22
1490|43
1491|44
1492|29
1493|18
1494|11
1495|34
1496|5
1497|7
1498|5
1499|6
1500|27
