832|18
833|28
834|5
835|3
836|15
837|2
838|21
839|17
840|30
841|40
842|16
843|11
844|18
845|31
846|21
847|22
848|26
849|21
850|43
851|17
852|36
853|29
854|39
855|46
856|28
857|48
858|20
859|45
860|43
861|21
862|7
863|16
864|17
865|11
866|47
867|23
868|11
869|27
870|36
871|2
872|35
873|12
874|39
875|29
876|16
877|21
878|47
879|26
880|30
881|44
882|35
883|25
884|23
885|19
886|25
887|42
888|23
889|41
890|6
891|13
892|14
893|36
894|18
895|31
896|3
897|29
898|12
899|49
900|14
901|18
902|7
903|8
904|20
905|26
906|49
907|8
908|38
909|18
910|40
911|14
912|20
913|38
914|23
915|43
916|3
917|7
918|18
919|13
920|30
921|44
922|6
923|35
924|20
925|39
926|25
927|25
928|24
929|17
930|18
931|32
932|33
933|24
934|18
935|19
936|13
937|10
938|25
939|41
940|4
941|23
942|4
943|7
944|46
945|5
946|34
947|13
948|5
949|11
950|46
951|6
952|29
953|31
954|8
955|2
956|11
957|7
958|35
959|44
960|44
961|31
962|18
963|5
964|7
965|38
966|15
967|32
968|0
969|25
970|48
971|14
972|46
973|19
974|20
975|12
976|40
977|19
978|0
979|9
980|39
981|22
982|44
983|4
984|2
985|33
986|40
987|18
988|9
989|46
990|49
991|41
992|18
993|39
994|2
995|24
996|3
997|14
998|32
999|0
1000|15
1001|41
1002|42
1003|13
1004|40
1005|31
1006|11
1007|30
1008|41
1009|35
1010|11
1011|7
1012|40
1013|26
1014|5
1015|0
1016|5
1017|13
1018|7
1019|43
1020|11
1021|41
1022|7
1023|35
1024|30
1025|42
1026|39
1027|19
1028|40
1029|37
1030|8
1031|28
1032|23
1033|11
1034|15
1035|26
1036|15
1037|10
1038|28
1039|15
1040|1
1041|11
1042|16
1043|33
1044|21
1045|42
1046|23
1047|31
1048|13
1049|25
1050|43
1051|5
1052|29
1053|13
1054|40
1055|41
1056|48
1057|24
1058|17
1059|21
1060|47
1061|49
1062|26
1063|2
1064|14
1065|27
1066|17
1067|45
1068|4
1069|49
1070|21
1071|48
1072|12
1073|35
1074|45
1075|21
1076|11
1077|31
1078|47
1079|8
1080|22
1081|25
1082|28
1083|28
1084|48
1085|24
1086|23
1087|20
1088|14
1089|7
1090|32
1091|3
1092|14
1093|27
1094|17
1095|41
1096|28
1097|43
1098|36
1099|30
1100|49
1101|47
1102|43
1103|41
1104|30
1105|42
1106|28
1107|9
1108|3
1109|7
1110|12
1111|36
1112|14
1113|22
1114|13
1115|2
1116|38
1117|26
1118|44
1119|37
1120|30
1121|12
1122|13
1123|11
1124|24
1125|12
1126|11
1127|21
1128|13
1129|2
1130|48
1131|19
1132|40
1133|39
1134|11
1135|37
1136|13
1137|4
1138|38
1139|20
1140|35
1141|37
1142|1
1143|20
1144|37
1145|24
1146|22
1147|5
1148|14
1149|10
1150|12
1151|49
1152|32
1153|22
1154|10
1155|28
1156|14
1157|44
1158|23
1159|34
1160|41
1161|25
1162|38
1163|30
1164|34
1165|17
1166|11
1167|14
1168|24
1169|19
1170|19
1171|21
1172|48
1173|29
1174|26
1175|45
1176|1
1177|27
1178|13
1179|49
1180|47
1181|45
1182|36
1183|47
1184|33
1185|29
1186|11
1187|1
1188|40
1189|5
1190|26
1191|41
1192|24
1193|36
1194|41
1195|39
1196|37
1197|4
1198|20
1199|45
1200|19
1201|35
1202|3
1203|28
1204|47
1205|7
1206|34
1207|6
1208|31
1209|0
1210|49
1211|24
1212|45
1213|25
1214|4
1215|24
1216|25
1217|1
1218|18
1219|8
1220|45
1221|4
1222|8
1223|34
1224|34
1225|29
1226|19
1227|30
1228|16
1229|31
1230|15
1231|15
1232|16
1233|16
1234|9
1235|24
1236|3
1237|40
1238|36
1239|22
1240|41
1241|12
1242|42
1243|37
1244|21
1245|1
1246|17
1247|14
1248|4
1249|35
1250|13
1251|14
1252|12
1253|20
1254|16
1255|7
1256|14
1257|3
1258|12
1259|23
1260|48
1261|16
1262|28
1263|39
1264|1
1265|28
1266|17
1267|23
1268|25
1269|1
1270|14
1271|24
1272|23
1273|9
1274|16
1275|17
1276|24
1277|24
1278|24
1279|30
1280|34
1281|19
1282|23
1283|27
1284|38
1285|11
1286|47
1287|31
1288|6
1289|32
1290|22
1291|33
1292|23
1293|37
1294|40
1295|40
1296|14
1297|40
1298|39
1299|22
1300|45
1301|19
1302|3
1303|0
1304|25
1305|17
1306|13
1307|42
1308|17
1309|18
1310|31
1311|48
1312|39
1313|38
1314|29
1315|0
1316|8
1317|2
1318|11
1319|45
1320|8
1321|26
1322|11
1323|2
1324|34
1325|17
1326|24
1327|25
1328|19
1329|40
1330|17
1331|17
1332|46
1333|19
1334|40
1335|7
1336|37
1337|17
1338|44
1339|21
1340|25
1341|19
1342|37
1343|31
1344|12
1345|38
1346|17
1347|37
1348|5
1349|45
1350|39
1351|24
1352|9
1353|4
1354|44
1355|5
1356|44
1357|13
1358|20
1359|27
1360|39
1361|4
1362|8
1363|27
1364|31
1365|10
1366|49
1367|23
1368|48
1369|39
1370|29
1371|1
1372|12
1373|44
1374|1
1375|37
1376|9
1377|23
1378|47
1379|21
1380|40
1381|29
1382|30
1383|17
1384|5
1385|25
1386|44
1387|42
1388|20
1389|26
1390|25
1391|33
1392|16
1393|34
1394|44
1395|24
1396|49
1397|17
1398|31
1399|4
1400|45
1401|11
1402|28
1403|32
1404|41
1405|22
1406|5
1407|35
1408|30
1409|33
1410|29
1411|16
1412|33
1413|39
1414|28
1415|9
1416|20
1417|23
1418|35
1419|46
1420|43
1421|48
1422|38
1423|42
1424|44
1425|9
1426|37
1427|20
1428|21
1429|29
1430|13
1431|41
1432|0
1433|1
1434|0
1435|33
1436|10
1437|1
1438|18
1439|49
1440|17
1441|36
1442|39
1443|40
1444|23
1445|17
1446|44
1447|7
1448|24
1449|42
1450|9
1451|21
1452|10
1453|13
1454|4
1455|3
1456|43
1457|2
1458|14
1459|19
1460|4
1461|24
1462|29
1463|42
1464|4
1465|5
1466|21
1467|6
1468|13
1469|33
1470|21
1471|9
1472|16
1473|1
1474|0
1475|1
1476|9
1477|37
1478|5
1479|7
1480|25
1481|47
1482|22
1483|20
1484|28
1485|48
1486|35
1487|29
1488|13
1489|45
1490|29
1491|19
1492|3
1493|5
1494|4
1495|21
1496|22
1497|23
1498|33
1499|29
1500|49
