1071|9
1072|8
1073|45
1074|45
1075|24
1076|32
1077|11
1078|36
1079|46
1080|14
1081|41
1082|6
1083|23
1084|1
1085|14
1086|21
1087|40
1088|10
1089|10
1090|36
1091|48
1092|14
1093|43
1094|0
1095|22
1096|6
1097|41
1098|25
1099|31
1100|33
1101|26
1102|35
1103|18
1104|16
1105|43
1106|5
1107|21
1108|43
1109|46
1110|49
1111|11
1112|43
1113|33
1114|10
1115|11
1116|36
1117|23
1118|32
1119|6
1120|33
1121|48
1122|7
1123|18
1124|9
1125|1
1126|49
1127|49
1128|38
1129|2
1130|22
1131|13
1132|26
1133|35
1134|3
1135|0
1136|35
1137|24
1138|7
1139|17
1140|35
1141|36
1142|30
1143|43
1144|18
1145|22
1146|43
1147|18
1148|35
1149|13
1150|6
1151|44
1152|12
1153|19
1154|49
1155|9
1156|8
1157|7
1158|17
1159|40
1160|21
1161|27
1162|5
1163|37
1164|33
1165|25
1166|37
1167|44
1168|4
1169|43
1170|14
1171|30
1172|37
1173|31
1174|2
1175|25
1176|0
1177|37
1178|7
1179|48
1180|38
1181|43
1182|47
1183|4
1184|49
1185|17
1186|42
1187|7
1188|21
1189|29
1190|34
1191|5
1192|0
1193|18
1194|20
1195|30
1196|12
1197|34
1198|0
1199|1
1200|18
1201|47
1202|4
1203|46
1204|9
1205|46
1206|8
1207|3
1208|47
1209|19
1210|10
1211|39
1212|26
1213|15
1214|17
1215|9
1216|24
1217|12
1218|28
1219|33
1220|2
1221|29
1222|39
1223|42
1224|4
1225|3
1226|37
1227|36
1228|25
1229|49
1230|23
1231|42
1232|16
1233|23
1234|39
1235|28
1236|39
1237|14
1238|28
1239|35
1240|48
1241|23
1242|18
1243|47
1244|49
1245|6
1246|11
1247|47
1248|23
1249|43
1250|33
1251|48
1252|21
1253|18
1254|33
1255|13
1256|14
1257|41
1258|2
1259|9
1260|12
1261|30
1262|45
1263|40
1264|16
1265|12
1266|45
1267|33
1268|40
1269|17
1270|27
1271|49
1272|48
1273|16
1274|24
1275|13
1276|37
1277|13
1278|13
1279|25
1280|44
1281|18
1282|31
1283|14
1284|11
1285|6
1286|23
1287|28
1288|8
1289|10
1290|14
1291|23
1292|43
1293|32
1294|13
1295|39
1296|27
1297|47
1298|44
1299|25
1300|14
1301|34
1302|41
1303|4
1304|5
1305|39
1306|17
1307|18
1308|45
1309|34
1310|12
1311|34
1312|5
1313|34
1314|30
1315|39
1316|32
1317|34
1318|26
1319|8
1320|45
1321|45
1322|17
1323|32
1324|1
1325|20
1326|43
1327|42
1328|8
1329|5
1330|38
1331|6
1332|11
1333|41
1334|8
1335|20
1336|14
1337|7
1338|9
1339|47
1340|17
1341|30
1342|47
1343|34
1344|36
1345|1
1346|13
1347|33
1348|44
1349|6
1350|16
1351|16
1352|24
1353|28
1354|2
1355|20
1356|21
1357|22
1358|46
1359|30
1360|47
1361|9
1362|30
1363|43
1364|32
1365|2
1366|42
1367|8
1368|48
1369|39
1370|24
1371|0
1372|12
1373|36
1374|33
1375|8
1376|31
1377|28
1378|14
1379|31
1380|48
1381|37
1382|42
1383|16
1384|19
1385|45
1386|40
1387|15
1388|0
1389|0
1390|6
1391|21
1392|49
1393|18
1394|28
1395|11
1396|5
1397|16
1398|44
1399|16
1400|12
1401|22
1402|46
1403|32
1404|28
1405|26
1406|39
1407|24
1408|46
1409|21
1410|19
1411|38
1412|44
1413|23
1414|31
1415|42
1416|10
1417|9
1418|46
1419|37
1420|9
1421|30
1422|25
1423|33
1424|47
1425|29
1426|0
1427|34
1428|38
1429|31
1430|12
1431|35
1432|30
1433|38
1434|10
1435|6
1436|49
1437|44
1438|9
1439|21
1440|48
1441|49
1442|30
1443|46
1444|48
1445|23
1446|18
1447|8
1448|22
1449|20
1450|24
1451|4
1452|23
1453|22
1454|27
1455|47
1456|2
1457|6
1458|37
1459|40
1460|4
1461|30
1462|29
1463|4
1464|29
1465|48
1466|16
1467|41
1468|41
1469|32
1470|4
1471|0
1472|11
1473|1
1474|41
1475|17
1476|31
1477|46
1478|48
1479|18
1480|19
1481|6
1482|35
1483|6
1484|29
1485|40
1486|18
1487|44
1488|38
1489|40
1490|23
1491|17
1492|43
1493|47
1494|15
1495|49
1496|12
1497|20
1498|45
1499|42
1500|10
1501|36
1502|47
1503|45
1504|15
1505|34
1506|25
1507|28
1508|17
1509|16
1510|21
1511|22
1512|17
1513|18
1514|25
1515|37
1516|7
1517|6
1518|15
1519|11
1520|18
1521|23
1522|29
1523|22
1524|5
1525|18
1526|47
1527|45
1528|31
1529|33
1530|29
1531|38
1532|13
1533|45
1534|17
1535|48
1536|37
1537|7
1538|44
1539|46
1540|4
1541|43
1542|10
1543|19
1544|14
1545|17
1546|38
1547|24
1548|20
1549|26
1550|24
1551|28
1552|13
1553|2
1554|39
1555|18
1556|12
1557|39
1558|38
1559|26
1560|47
1561|13
1562|28
1563|28
1564|41
1565|0
1566|47
1567|2
1568|6
1569|31
1570|4
1571|25
1572|37
1573|3
1574|44
1575|48
1576|30
1577|42
1578|34
1579|23
1580|43
1581|20
1582|40
1583|49
1584|43
1585|3
1586|10
1587|27
1588|49
1589|30
1590|38
1591|25
1592|31
1593|33
1594|25
1595|29
1596|44
1597|29
1598|9
1599|22
1600|40
1601|45
1602|49
1603|47
1604|16
1605|2
1606|2
1607|5
1608|7
1609|42
1610|34
1611|26
1612|46
1613|45
1614|46
1615|43
1616|6
1617|27
1618|41
1619|39
1620|34
1621|37
1622|6
1623|38
1624|27
1625|25
1626|11
1627|24
1628|29
1629|43
1630|6
1631|8
1632|42
1633|36
1634|41
1635|16
1636|39
1637|30
1638|1
1639|14
1640|39
1641|23
1642|34
1643|26
1644|19
1645|17
1646|34
1647|11
1648|19
1649|32
1650|30
1651|29
1652|13
1653|8
1654|45
1655|1
1656|20
1657|36
1658|40
1659|29
1660|17
1661|45
1662|3
1663|1
1664|47
1665|23
1666|30
1667|45
1668|49
1669|47
1670|33
1671|35
1672|46
1673|11
1674|33
1675|24
1676|34
1677|23
1678|33
1679|3
1680|6
1681|14
1682|2
1683|22
1684|35
1685|47
1686|46
1687|12
1688|1
1689|48
1690|43
1691|45
1692|35
1693|7
1694|19
1695|30
1696|14
1697|16
1698|9
1699|27
1700|8
1701|26
1702|35
1703|46
1704|18
1705|45
1706|49
1707|26
1708|30
1709|39
1710|31
1711|45
1712|19
1713|40
1714|16
1715|33
1716|6
1717|37
1718|10
1719|24
1720|18
1721|36
1722|36
1723|30
1724|5
1725|22
1726|45
1727|43
1728|14
1729|14
1730|18
1731|14
1732|16
1733|6
1734|22
1735|25
1736|43
1737|15
1738|24
1739|22
1740|5
1741|28
1742|34
1743|44
1744|40
1745|38
1746|42
1747|35
1748|18
1749|0
1750|33
1751|41
1752|8
1753|11
1754|42
1755|10
1756|7
1757|16
1758|40
1759|46
1760|33
1761|31
1762|19
1763|22
1764|19
1765|21
1766|9
1767|41
1768|17
1769|39
1770|29
1771|23
1772|47
1773|42
1774|27
1775|33
1776|31
1777|10
1778|26
1779|21
1780|0
1781|33
1782|4
1783|37
1784|16
1785|34
1786|31
1787|20
1788|23
1789|7
1790|48
1791|10
1792|5
1793|32
1794|31
1795|9
1796|12
1797|36
1798|13
1799|22
1800|30
1801|46
1802|22
1803|39
1804|27
1805|27
1806|15
1807|36
1808|20
1809|26
1810|13
1811|23
1812|8
1813|12
1814|25
1815|16
1816|0
1817|14
1818|46
1819|11
1820|32
1821|26
1822|26
1823|40
1824|47
1825|23
1826|29
1827|2
1828|19
1829|43
1830|31
1831|45
1832|37
1833|28
1834|32
1835|18
1836|5
1837|9
1838|40
1839|18
1840|5
1841|36
1842|22
1843|48
1844|42
1845|30
1846|40
1847|37
1848|21
1849|32
1850|10
1851|5
1852|6
1853|11
1854|15
1855|8
1856|20
1857|47
1858|5
1859|24
1860|32
1861|27
1862|44
1863|45
1864|11
1865|14
1866|48
1867|29
1868|33
1869|31
1870|28
1871|44
1872|34
1873|13
1874|9
1875|8
1876|17
1877|11
1878|39
1879|15
1880|4
1881|7
1882|13
1883|16
1884|37
1885|31
1886|15
1887|25
1888|45
1889|14
1890|0
1891|15
1892|22
1893|8
1894|6
1895|48
1896|18
1897|3
1898|15
1899|49
1900|43
1901|49
1902|19
1903|2
1904|19
1905|7
1906|1
1907|13
1908|3
1909|44
1910|28
1911|0
1912|13
1913|21
1914|33
1915|1
1916|44
1917|46
1918|4
1919|33
1920|13
1921|18
1922|38
1923|20
1924|7
1925|11
1926|18
1927|31
1928|39
1929|16
1930|44
1931|40
1932|46
1933|42
1934|4
1935|13
1936|39
1937|38
1938|18
1939|19
1940|2
1941|16
1942|6
1943|7
1944|35
1945|43
1946|49
1947|0
1948|13
1949|48
1950|49
1951|14
1952|8
1953|28
1954|33
1955|31
1956|36
1957|48
1958|9
1959|40
1960|48
1961|33
1962|3
1963|44
1964|15
1965|4
1966|8
1967|3
1968|43
1969|1
1970|39
1971|31
1972|32
1973|27
1974|17
1975|7
1976|3
1977|31
1978|15
1979|47
1980|33
1981|39
1982|22
1983|30
1984|3
1985|32
1986|2
1987|44
1988|43
1989|23
1990|15
1991|3
1992|2
1993|16
1994|21
1995|10
1996|17
1997|6
1998|9
1999|34
2000|15
2001|43
2002|48
2003|18
2004|18
2005|42
2006|22
2007|22
2008|14
2009|42
2010|35
2011|9
2012|36
2013|41
2014|18
2015|35
2016|45
2017|6
2018|1
2019|36
2020|20
2021|28
2022|43
2023|34
2024|26
2025|26
2026|14
2027|38
2028|4
2029|8
2030|37
2031|26
2032|46
2033|31
2034|44
2035|26
2036|23
2037|12
2038|24
2039|3
2040|37
2041|8
2042|11
2043|11
2044|26
2045|33
2046|12
2047|19
2048|44
2049|25
2050|15
2051|25
2052|33
2053|41
2054|37
2055|41
2056|17
2057|44
2058|20
2059|47
2060|28
2061|33
2062|8
2063|35
2064|32
2065|21
2066|24
2067|5
2068|2
2069|11
2070|28
2071|27
2072|20
2073|8
2074|29
2075|45
2076|17
2077|33
2078|16
2079|2
2080|6
2081|2
2082|11
2083|20
2084|38
2085|40
2086|47
2087|38
2088|43
2089|14
2090|35
2091|41
2092|19
2093|13
2094|9
2095|45
2096|24
2097|20
2098|24
2099|36
2100|35
2101|33
2102|44
2103|44
2104|25
2105|42
2106|21
2107|27
2108|25
2109|46
2110|31
2111|40
2112|22
2113|29
2114|20
2115|32
2116|22
2117|31
2118|25
2119|29
2120|47
2121|4
2122|19
2123|6
2124|4
2125|44
2126|37
2127|3
2128|35
2129|5
2130|30
2131|22
2132|35
2133|21
2134|41
2135|8
2136|29
2137|23
2138|11
2139|34
2140|47
2141|14
2142|15
2143|19
2144|0
2145|30
2146|13
2147|0
2148|49
2149|48
2150|35
2151|12
2152|22
2153|29
2154|27
2155|33
2156|26
2157|40
2158|14
2159|6
2160|22
2161|25
2162|25
2163|27
2164|41
2165|12
2166|21
2167|31
2168|1
2169|7
2170|48
2171|32
2172|1
2173|35
2174|12
2175|36
2176|6
2177|32
2178|44
2179|45
2180|40
2181|3
2182|4
2183|35
2184|16
2185|46
2186|15
2187|29
2188|46
2189|12
2190|48
2191|0
2192|29
2193|34
2194|15
2195|27
2196|21
2197|32
2198|6
2199|38
2200|30
2201|43
2202|22
2203|37
2204|28
2205|18
2206|27
2207|23
2208|38
2209|31
2210|26
2211|38
2212|29
2213|12
2214|6
2215|17
2216|24
2217|22
2218|41
2219|16
2220|14
2221|22
2222|5
2223|23
2224|15
2225|30
2226|16
2227|17
2228|29
2229|39
2230|10
2231|39
2232|41
2233|18
2234|39
2235|24
2236|2
2237|27
2238|3
2239|21
2240|16
2241|41
2242|41
2243|34
2244|42
2245|34
2246|12
2247|2
2248|3
2249|1
2250|23
2251|12
2252|14
2253|9
2254|8
2255|14
2256|43
2257|26
2258|36
2259|25
2260|13
2261|19
2262|48
2263|42
2264|8
2265|11
2266|21
2267|6
2268|43
2269|3
2270|26
2271|19
2272|14
2273|39
2274|39
2275|30
2276|32
2277|9
2278|31
2279|35
2280|18
2281|10
2282|27
2283|24
2284|16
2285|25
2286|18
2287|6
2288|29
2289|49
2290|7
2291|23
2292|19
2293|37
2294|40
2295|15
2296|9
2297|49
2298|0
2299|27
2300|6
2301|17
2302|15
2303|15
2304|42
2305|25
2306|30
2307|43
2308|25
2309|42
2310|20
2311|49
2312|31
2313|19
2314|18
2315|24
2316|28
2317|1
2318|13
2319|48
2320|46
2321|10
2322|29
2323|14
2324|12
2325|33
2326|4
2327|9
2328|23
2329|27
2330|15
2331|7
2332|3
2333|11
2334|19
2335|41
2336|26
2337|38
2338|3
2339|5
2340|43
2341|17
2342|34
2343|48
2344|0
2345|25
2346|32
2347|0
2348|35
2349|25
2350|31
2351|0
2352|5
2353|44
2354|0
2355|7
2356|37
2357|26
2358|3
2359|32
2360|26
2361|16
2362|24
2363|19
2364|4
2365|20
2366|43
2367|8
2368|44
2369|46
2370|12
2371|15
2372|34
2373|49
2374|43
2375|24
2376|34
2377|42
2378|17
2379|31
2380|40
2381|11
2382|23
2383|6
2384|28
2385|20
2386|11
2387|4
2388|34
2389|16
2390|4
2391|1
2392|18
2393|43
2394|25
2395|7
2396|43
2397|27
2398|48
2399|7
2400|48
2401|40
2402|4
2403|40
2404|19
2405|30
2406|42
2407|42
2408|45
2409|29
2410|45
2411|36
2412|48
2413|1
2414|15
2415|13
2416|2
2417|49
2418|34
2419|45
2420|12
2421|48
2422|21
2423|30
2424|7
2425|17
2426|34
2427|28
2428|28
2429|46
2430|25
2431|30
2432|0
2433|28
2434|34
2435|45
2436|2
2437|17
2438|24
2439|49
2440|25
2441|10
2442|46
2443|47
2444|3
2445|33
2446|40
2447|40
2448|36
2449|23
2450|5
2451|21
2452|20
2453|2
2454|12
2455|2
2456|30
2457|5
2458|0
2459|16
2460|10
2461|3
2462|38
2463|18
2464|49
2465|17
2466|33
2467|31
2468|3
2469|7
2470|0
2471|3
2472|6
2473|41
2474|5
2475|22
2476|11
2477|31
2478|9
2479|47
2480|28
2481|22
2482|23
2483|8
2484|23
2485|18
2486|36
2487|26
2488|6
2489|34
2490|17
2491|33
2492|10
2493|24
2494|42
2495|4
2496|17
2497|22
2498|36
2499|13
2500|43
2501|38
2502|29
2503|29
2504|39
2505|7
2506|36
2507|46
2508|16
2509|25
2510|18
2511|21
2512|43
2513|13
2514|47
2515|5
2516|31
2517|46
2518|49
2519|28
2520|14
2521|20
2522|6
2523|10
2524|16
2525|41
2526|22
2527|34
2528|14
2529|18
2530|35
2531|34
2532|4
2533|10
2534|47
2535|40
2536|29
2537|29
2538|25
2539|13
2540|27
2541|17
2542|48
2543|0
2544|20
2545|38
2546|21
2547|42
2548|24
2549|20
2550|37
2551|31
2552|18
2553|16
2554|22
2555|32
2556|26
2557|48
2558|9
2559|10
2560|21
2561|32
2562|29
2563|33
2564|2
2565|5
2566|5
2567|38
2568|21
2569|48
2570|36
2571|21
2572|23
2573|45
2574|29
2575|13
2576|4
2577|24
2578|38
2579|9
2580|40
2581|4
2582|1
2583|11
2584|33
2585|20
2586|13
2587|45
2588|2
2589|7
2590|14
2591|41
2592|25
2593|9
2594|6
2595|7
2596|28
2597|37
2598|6
2599|21
2600|41
2601|9
2602|35
2603|1
2604|29
2605|4
2606|15
2607|9
2608|47
2609|11
2610|22
2611|33
2612|8
2613|30
2614|23
2615|47
2616|0
2617|36
2618|43
2619|19
2620|38
2621|35
2622|39
2623|46
2624|34
2625|22
2626|26
2627|8
2628|36
2629|10
2630|49
2631|44
2632|44
2633|40
2634|10
2635|24
2636|23
2637|31
2638|28
2639|10
2640|46
2641|8
2642|35
2643|38
2644|43
2645|46
2646|20
2647|41
2648|17
2649|17
2650|15
2651|37
2652|33
2653|28
2654|5
2655|5
2656|5
2657|20
2658|15
2659|35
2660|32
2661|30
2662|27
2663|8
2664|29
2665|13
2666|19
2667|14
2668|33
2669|30
2670|48
2671|40
2672|24
2673|23
2674|10
2675|15
2676|16
2677|46
2678|14
2679|47
2680|9
2681|5
2682|49
2683|29
2684|22
2685|47
2686|15
2687|47
2688|27
2689|12
2690|38
2691|40
2692|35
2693|3
2694|35
2695|19
2696|30
2697|11
2698|41
2699|11
2700|5
2701|42
2702|16
2703|44
2704|3
2705|13
2706|17
2707|45
2708|27
2709|40
2710|8
2711|13
2712|7
2713|34
2714|29
2715|30
2716|16
2717|22
2718|22
2719|23
2720|39
2721|22
2722|21
2723|43
2724|39
2725|27
2726|11
2727|24
2728|2
2729|17
2730|32
2731|48
2732|38
2733|19
2734|8
2735|9
2736|36
2737|13
2738|42
2739|46
2740|23
2741|26
2742|35
2743|10
2744|41
2745|17
2746|1
2747|44
2748|13
2749|12
2750|35
2751|23
2752|0
2753|5
2754|38
2755|25
2756|18
2757|11
2758|16
2759|3
2760|30
2761|28
2762|4
2763|47
2764|34
2765|26
2766|11
2767|45
2768|26
2769|30
2770|9
2771|48
2772|17
2773|10
2774|31
2775|2
2776|2
2777|27
2778|11
2779|33
2780|37
2781|47
2782|39
2783|37
2784|24
2785|31
2786|25
2787|37
2788|8
2789|2
2790|27
2791|12
2792|12
2793|26
2794|22
2795|49
2796|45
2797|9
2798|12
2799|29
2800|21
2801|29
2802|10
2803|7
2804|17
2805|45
2806|5
2807|11
2808|39
2809|23
2810|43
2811|2
2812|22
2813|26
2814|46
2815|12
2816|43
2817|13
2818|30
2819|31
2820|44
2821|26
2822|25
2823|19
2824|33
2825|14
2826|28
2827|25
2828|2
2829|37
2830|42
2831|21
2832|4
2833|13
2834|23
2835|36
2836|5
2837|39
2838|46
2839|33
2840|38
2841|4
2842|12
2843|10
2844|37
2845|29
2846|11
2847|25
2848|32
2849|15
2850|16
2851|5
2852|22
2853|48
2854|3
2855|29
2856|20
2857|32
2858|20
2859|35
2860|1
2861|18
2862|38
2863|20
2864|22
2865|5
2866|2
2867|44
2868|19
2869|11
2870|35
2871|33
2872|16
2873|1
2874|10
2875|35
2876|11
2877|11
2878|21
2879|32
2880|34
2881|6
2882|31
2883|18
2884|24
2885|42
2886|49
2887|21
2888|14
2889|31
2890|16
2891|3
2892|40
2893|22
2894|10
2895|45
2896|41
2897|38
2898|46
2899|23
2900|25
2901|46
2902|29
2903|32
2904|36
2905|21
2906|21
2907|9
2908|39
2909|44
2910|18
2911|30
2912|22
2913|36
2914|39
2915|28
2916|47
2917|25
2918|26
2919|24
2920|47
2921|23
2922|30
2923|25
2924|35
2925|41
2926|21
2927|36
2928|48
2929|27
2930|41
2931|43
2932|26
2933|0
2934|7
2935|7
2936|31
2937|11
2938|30
2939|7
2940|23
2941|28
2942|26
2943|22
2944|37
2945|19
2946|22
2947|47
2948|13
2949|15
2950|7
2951|39
2952|17
2953|29
2954|20
2955|42
2956|3
2957|11
2958|28
2959|3
2960|44
2961|4
2962|19
2963|20
2964|20
2965|20
2966|32
2967|14
2968|21
2969|18
2970|6
2971|9
2972|45
2973|37
2974|20
2975|22
2976|35
2977|20
2978|26
2979|8
2980|32
2981|33
2982|11
2983|10
2984|28
2985|20
2986|0
2987|2
2988|21
2989|4
2990|30
2991|31
2992|3
2993|33
2994|22
2995|3
2996|20
2997|41
2998|38
2999|7
