281|16
282|8
283|43
284|47
285|18
286|37
287|33
288|35
289|43
290|31
291|41
292|27
293|34
294|11
295|10
296|20
297|3
298|1
299|30
300|37
301|38
302|43
303|36
304|8
305|43
306|12
307|45
308|14
309|20
310|37
311|4
312|48
313|6
314|3
315|39
316|28
317|21
318|14
319|46
320|35
321|36
322|4
323|28
324|10
325|38
326|32
327|5
328|19
329|13
330|49
331|42
332|47
333|35
334|46
335|49
336|41
337|11
338|10
339|27
340|3
341|20
342|21
343|11
344|35
345|9
346|26
347|44
348|24
349|34
350|36
351|10
352|43
353|29
354|3
355|46
356|25
357|11
358|7
359|32
360|16
361|37
362|36
363|0
364|0
365|20
366|28
367|28
368|10
369|5
370|34
371|19
372|31
373|39
374|36
375|10
376|47
377|32
378|7
379|27
380|39
381|45
382|46
383|6
384|48
385|36
386|23
387|26
388|20
389|44
390|26
391|1
392|44
393|32
394|49
395|39
396|9
397|37
398|19
399|13
400|20
401|19
402|39
403|44
404|29
405|47
406|38
407|20
408|35
409|31
410|34
411|38
412|10
413|27
414|16
415|18
416|33
417|13
418|49
419|8
420|34
421|31
422|5
423|39
424|10
425|11
426|41
427|46
428|0
429|29
430|9
431|49
432|46
433|36
434|23
435|35
436|47
437|30
438|28
439|0
440|6
441|47
442|7
443|22
444|1
445|30
446|44
447|20
448|12
449|23
450|36
451|35
452|9
453|25
454|21
455|41
456|20
457|8
458|45
459|22
460|2
461|7
462|32
463|2
464|43
465|44
466|27
467|1
468|7
469|29
470|38
471|24
472|27
473|0
474|20
475|13
476|7
477|5
478|10
479|37
480|31
481|39
482|39
483|43
484|13
485|22
486|19
487|7
488|17
489|1
490|30
491|0
492|28
493|19
494|30
495|5
496|16
497|4
498|28
499|11
500|39
501|6
502|4
503|48
504|15
505|6
506|1
507|39
508|41
509|46
510|19
511|37
512|0
513|7
514|12
515|39
516|26
517|16
518|42
519|49
520|23
521|27
522|44
523|39
524|48
525|25
526|48
527|30
528|12
529|35
530|26
531|26
532|47
533|2
534|23
535|46
536|23
537|1
538|40
539|21
540|3
541|35
542|30
543|29
544|6
545|33
546|40
547|0
548|10
549|30
550|40
551|21
552|40
553|21
554|24
555|46
556|10
557|22
558|32
559|1
560|19
561|1
562|12
563|41
564|17
565|45
566|36
567|48
568|33
569|35
570|37
571|11
572|47
573|33
574|26
575|46
576|8
577|7
578|12
579|11
580|38
581|24
582|29
583|5
584|24
585|33
586|37
587|19
588|2
589|0
590|42
591|4
592|0
593|22
594|49
595|25
596|43
597|21
598|12
599|36
600|0
601|38
602|22
603|9
604|30
605|9
606|29
607|2
608|6
609|15
610|4
611|11
612|0
613|25
614|41
615|43
616|9
617|25
618|3
619|11
620|44
621|18
622|15
623|5
624|17
625|19
626|20
627|22
628|44
629|9
630|49
631|0
632|15
633|41
634|3
635|18
636|3
637|25
638|39
639|15
640|42
641|21
642|11
643|11
644|16
645|38
646|43
647|7
648|38
649|4
650|48
651|24
652|45
653|22
654|13
655|25
656|48
657|45
658|11
659|49
660|16
661|28
662|14
663|2
664|13
665|21
666|43
667|43
668|36
669|47
670|44
671|43
672|24
673|24
674|10
675|28
676|42
677|23
678|14
679|29
680|11
681|5
682|23
683|23
684|39
685|40
686|5
687|2
688|1
689|12
690|27
691|16
692|3
693|6
694|21
695|4
696|31
697|2
698|46
699|13
700|40
701|14
702|32
703|28
704|45
705|17
706|29
707|37
708|14
709|8
710|11
711|3
712|1
713|41
714|14
715|20
716|6
717|9
718|9
719|18
720|12
721|33
722|15
723|26
724|14
725|37
726|39
727|35
728|49
729|38
730|32
731|5
732|20
733|0
734|28
735|14
736|6
737|6
738|31
739|37
740|46
741|15
742|40
743|16
744|7
745|4
746|47
747|38
748|4
749|30
750|45
751|21
752|31
753|6
754|29
755|49
756|23
757|34
758|34
759|36
760|10
761|47
762|30
763|37
764|14
765|5
766|36
767|27
768|3
769|11
770|9
771|41
772|13
773|29
774|13
775|29
776|44
777|6
778|16
779|48
780|44
781|21
782|22
783|0
784|27
785|48
786|22
787|48
788|31
789|15
790|44
791|11
792|49
793|17
794|1
795|5
796|31
797|18
798|16
799|14
800|46
801|18
802|7
803|24
804|47
805|15
806|14
807|14
808|24
809|40
810|0
811|23
812|22
813|16
814|35
815|13
816|35
817|38
818|11
819|2
820|38
821|25
822|44
823|15
824|7
825|26
826|28
827|16
828|19
829|42
830|49
831|42
832|10
833|35
834|38
835|6
836|44
837|45
838|44
839|14
840|8
841|35
842|38
843|25
844|47
845|40
846|37
847|22
848|49
849|10
850|2
851|36
852|22
853|0
854|28
855|30
856|3
857|27
858|31
859|40
860|21
861|35
862|36
863|39
864|19
865|36
866|23
867|18
868|8
869|17
870|37
871|23
872|10
873|14
874|5
875|8
876|20
877|33
878|7
879|13
880|13
881|27
882|32
883|19
884|27
885|8
886|4
887|32
888|4
889|11
890|17
891|5
892|32
893|43
894|9
895|6
896|40
897|4
898|8
899|32
900|49
901|19
902|37
903|43
904|24
905|9
906|15
907|45
908|24
909|15
910|0
911|38
912|34
913|49
914|38
915|46
916|2
917|2
918|40
919|12
920|40
921|10
922|37
923|36
924|25
925|7
926|1
927|28
928|42
929|31
930|18
931|19
932|12
933|12
934|15
935|47
936|46
937|28
938|17
939|37
940|2
941|35
942|21
943|40
944|14
945|8
946|44
947|44
948|3
949|30
950|21
951|18
952|6
953|42
954|37
955|15
956|26
957|1
958|37
959|41
960|37
961|46
962|38
963|47
964|23
965|43
966|41
967|39
968|17
969|30
970|26
971|39
972|40
973|4
974|4
975|1
976|42
977|7
978|49
979|14
980|45
981|1
982|11
983|47
984|43
985|11
986|14
987|41
988|34
989|21
990|36
991|0
992|46
993|12
994|32
995|29
996|42
997|22
998|29
999|40
1000|23
1001|39
1002|45
1003|2
1004|7
1005|46
1006|25
1007|20
1008|17
1009|13
1010|10
1011|49
1012|28
1013|38
1014|40
1015|45
1016|23
1017|11
1018|13
1019|17
1020|19
1021|1
1022|32
1023|27
1024|11
1025|49
1026|27
1027|13
1028|13
1029|43
1030|17
1031|0
1032|6
1033|28
1034|12
1035|12
1036|35
1037|49
1038|17
1039|12
1040|11
1041|25
1042|18
1043|36
1044|46
1045|19
1046|29
1047|20
1048|26
1049|26
1050|35
1051|26
1052|7
1053|11
1054|7
1055|14
1056|6
1057|22
1058|44
1059|6
1060|48
1061|1
1062|2
1063|35
1064|33
1065|48
1066|1
1067|19
1068|14
1069|28
1070|35
1071|33
1072|35
1073|33
1074|12
1075|32
1076|22
1077|40
1078|32
1079|2
1080|29
1081|15
1082|32
1083|48
1084|14
1085|40
1086|39
1087|44
1088|11
1089|11
1090|48
1091|8
1092|23
1093|21
1094|1
1095|9
1096|31
1097|9
1098|42
1099|28
1100|24
1101|47
1102|41
1103|46
1104|31
1105|7
1106|44
1107|29
1108|48
1109|41
1110|48
1111|35
1112|18
1113|24
1114|18
1115|9
1116|14
1117|41
1118|16
1119|33
1120|36
1121|47
1122|43
1123|8
1124|47
1125|31
1126|43
1127|20
1128|22
1129|24
1130|1
1131|29
1132|24
1133|28
1134|10
1135|48
1136|19
1137|30
1138|24
1139|36
1140|14
1141|47
1142|13
1143|37
1144|28
1145|28
1146|4
1147|6
1148|36
1149|7
1150|19
1151|18
1152|42
1153|17
1154|25
1155|15
1156|48
1157|25
1158|18
1159|36
1160|34
1161|35
1162|9
1163|25
1164|48
1165|44
1166|29
1167|25
1168|32
1169|43
1170|37
1171|1
1172|30
1173|21
1174|40
1175|16
1176|8
1177|10
1178|8
1179|40
1180|20
1181|45
1182|9
1183|25
1184|39
1185|0
1186|38
1187|32
1188|28
1189|1
1190|8
1191|4
1192|1
1193|27
1194|33
1195|12
1196|43
1197|4
1198|3
1199|45
1200|35
1201|13
1202|6
1203|13
1204|14
1205|17
1206|36
1207|3
1208|42
1209|34
1210|2
1211|14
1212|34
1213|47
1214|40
1215|46
1216|6
1217|19
1218|49
1219|26
1220|45
1221|20
1222|25
1223|34
1224|2
1225|1
1226|23
1227|13
1228|2
1229|42
1230|14
1231|16
1232|46
1233|40
1234|2
1235|30
1236|16
1237|17
1238|34
1239|14
1240|19
1241|15
1242|10
1243|37
1244|12
1245|45
1246|36
1247|37
1248|40
1249|12
1250|8
1251|31
1252|11
1253|39
1254|46
1255|49
1256|26
1257|47
1258|46
1259|2
1260|26
1261|10
1262|24
1263|30
1264|44
1265|38
1266|1
1267|27
1268|40
1269|21
1270|48
1271|18
1272|45
1273|13
1274|1
1275|41
1276|46
1277|18
1278|25
1279|8
1280|0
1281|29
1282|33
1283|1
1284|47
1285|28
1286|42
1287|11
1288|33
1289|27
1290|24
1291|24
1292|2
1293|1
1294|47
1295|26
1296|16
1297|22
1298|14
1299|1
1300|25
1301|34
1302|28
1303|13
1304|14
1305|42
1306|44
1307|4
1308|1
1309|0
1310|47
1311|14
1312|5
1313|10
1314|33
1315|19
1316|35
1317|49
1318|42
1319|18
1320|41
1321|6
1322|32
1323|29
1324|4
1325|45
1326|6
1327|29
1328|3
1329|0
1330|46
1331|31
1332|25
1333|1
1334|13
1335|49
1336|17
1337|0
1338|0
1339|1
1340|31
1341|11
1342|21
1343|21
1344|35
1345|20
1346|7
1347|7
1348|11
1349|27
1350|20
1351|3
1352|3
1353|31
1354|9
1355|37
1356|41
1357|31
1358|1
1359|29
1360|28
1361|37
1362|9
1363|23
1364|10
1365|18
1366|11
1367|29
1368|49
1369|39
1370|15
1371|41
1372|26
1373|2
1374|25
1375|20
1376|43
1377|9
1378|26
1379|27
1380|47
1381|29
1382|46
1383|36
1384|23
1385|24
1386|36
1387|15
1388|49
1389|45
1390|38
1391|27
1392|26
1393|10
1394|8
1395|49
1396|11
1397|35
1398|28
1399|45
1400|22
1401|49
1402|22
1403|39
1404|4
1405|36
1406|9
1407|25
1408|10
1409|6
1410|41
1411|42
1412|47
1413|26
1414|12
1415|20
1416|45
1417|32
1418|16
1419|42
1420|42
1421|29
1422|40
1423|42
1424|3
1425|39
1426|0
1427|40
1428|39
1429|39
1430|11
1431|42
1432|13
1433|5
1434|32
1435|31
1436|29
1437|13
1438|46
1439|14
1440|12
1441|18
1442|30
1443|34
1444|8
1445|33
1446|32
1447|16
1448|49
1449|49
1450|29
1451|29
1452|9
1453|36
1454|25
1455|36
1456|2
1457|17
1458|12
1459|39
1460|34
1461|45
1462|34
1463|29
1464|29
1465|22
1466|27
1467|14
1468|41
1469|35
1470|16
1471|16
1472|42
1473|19
1474|18
1475|4
1476|6
1477|23
1478|5
1479|40
1480|4
1481|45
1482|33
1483|47
1484|20
1485|19
1486|41
1487|20
1488|46
1489|8
1490|40
1491|7
1492|3
1493|5
1494|23
1495|4
1496|45
1497|43
1498|6
1499|34
1500|39
1501|26
1502|0
1503|9
1504|32
1505|37
1506|30
1507|28
1508|5
1509|8
1510|8
1511|32
1512|30
1513|38
1514|35
1515|22
1516|18
1517|32
1518|34
1519|22
1520|34
1521|49
1522|48
1523|31
1524|40
1525|3
1526|4
1527|27
1528|12
1529|20
1530|26
1531|1
1532|47
1533|27
1534|40
1535|0
1536|29
1537|47
1538|30
1539|41
1540|23
1541|9
1542|6
1543|38
1544|32
1545|23
1546|38
1547|16
1548|22
1549|37
1550|43
1551|1
1552|21
1553|9
1554|9
1555|45
1556|21
1557|14
1558|43
1559|12
1560|1
1561|41
1562|46
1563|44
1564|19
1565|21
1566|16
1567|8
1568|27
1569|0
1570|28
1571|27
1572|36
1573|36
1574|41
1575|26
1576|37
1577|13
1578|19
1579|42
1580|43
1581|17
1582|23
1583|27
1584|37
1585|20
1586|33
1587|35
1588|43
1589|12
1590|21
1591|27
1592|46
1593|43
1594|18
1595|3
1596|35
1597|46
1598|30
1599|7
1600|4
1601|2
1602|31
1603|39
1604|31
1605|13
1606|21
1607|0
1608|30
1609|17
1610|47
1611|11
1612|18
1613|46
1614|43
1615|41
1616|19
1617|46
1618|2
1619|36
1620|30
1621|3
1622|25
1623|36
1624|44
1625|6
1626|30
1627|8
1628|25
1629|14
1630|14
1631|46
1632|12
1633|46
1634|19
1635|18
1636|2
1637|48
1638|4
1639|14
1640|19
1641|32
1642|0
1643|6
1644|27
1645|17
1646|21
1647|33
1648|46
1649|42
1650|36
1651|40
1652|33
1653|20
1654|1
1655|27
1656|36
1657|13
1658|40
1659|32
1660|4
1661|20
1662|1
1663|18
1664|16
1665|31
1666|0
1667|7
1668|35
1669|14
1670|49
1671|26
1672|5
1673|42
1674|41
1675|35
1676|49
1677|28
1678|19
1679|19
1680|9
1681|37
1682|48
1683|46
1684|7
1685|20
1686|23
1687|14
1688|49
1689|19
1690|27
1691|6
1692|24
1693|36
1694|8
1695|11
1696|0
1697|39
1698|2
1699|49
1700|6
1701|28
1702|21
1703|6
1704|6
1705|8
1706|19
1707|43
1708|16
1709|13
1710|31
1711|13
1712|35
1713|7
1714|15
1715|42
1716|29
1717|3
1718|43
1719|31
1720|36
1721|44
1722|19
1723|39
1724|15
1725|22
1726|31
1727|3
1728|13
1729|0
1730|31
1731|33
1732|45
1733|22
1734|39
1735|22
1736|42
1737|18
1738|14
1739|10
1740|14
1741|41
1742|46
1743|9
1744|32
1745|45
1746|16
1747|5
1748|34
1749|45
1750|35
1751|7
1752|5
1753|29
1754|42
1755|0
1756|33
1757|46
1758|22
1759|42
1760|28
1761|9
1762|33
1763|34
1764|26
1765|19
1766|31
1767|46
1768|42
1769|47
1770|15
1771|19
1772|5
1773|29
1774|35
1775|9
1776|9
1777|29
1778|27
1779|41
1780|40
1781|39
1782|26
1783|11
1784|3
1785|44
1786|49
1787|23
1788|30
1789|40
1790|3
1791|24
1792|0
1793|39
1794|12
1795|42
1796|26
1797|13
1798|21
1799|33
1800|45
1801|6
1802|37
1803|0
1804|27
1805|31
1806|7
1807|5
1808|34
1809|32
1810|7
1811|49
1812|8
1813|43
1814|35
1815|17
1816|45
1817|0
1818|17
1819|43
1820|16
1821|48
1822|26
1823|42
1824|31
1825|0
1826|46
1827|31
1828|43
1829|46
1830|21
1831|5
1832|21
1833|9
1834|22
1835|32
1836|9
1837|23
1838|18
1839|16
1840|47
1841|45
1842|29
1843|24
1844|32
1845|9
1846|31
1847|38
1848|44
1849|17
1850|23
1851|36
1852|10
1853|36
1854|22
1855|45
1856|40
1857|47
1858|33
1859|32
1860|7
1861|33
1862|20
1863|39
1864|9
1865|27
1866|31
1867|2
1868|33
1869|10
1870|26
1871|16
1872|18
1873|12
1874|45
1875|27
1876|12
1877|6
1878|6
1879|22
1880|31
1881|25
1882|43
1883|33
1884|38
1885|19
1886|31
1887|31
1888|40
1889|34
1890|49
1891|25
1892|30
1893|40
1894|10
1895|35
1896|42
1897|12
1898|21
1899|47
1900|39
1901|12
1902|1
1903|30
1904|17
1905|28
1906|10
1907|41
1908|4
1909|13
1910|26
1911|7
1912|37
1913|24
1914|26
1915|17
1916|48
1917|2
1918|40
1919|17
1920|48
1921|13
1922|8
1923|4
1924|10
1925|8
1926|21
1927|40
1928|15
1929|20
1930|8
1931|6
1932|49
1933|47
1934|43
1935|16
1936|13
1937|27
1938|33
1939|15
1940|11
1941|30
1942|25
1943|18
1944|2
1945|49
1946|43
1947|17
1948|43
1949|6
1950|39
1951|6
1952|39
1953|38
1954|2
1955|16
1956|12
1957|45
1958|0
1959|6
1960|25
1961|23
1962|15
1963|14
1964|25
1965|18
1966|43
1967|10
1968|40
1969|19
1970|33
1971|20
1972|1
1973|39
1974|42
1975|49
1976|11
1977|22
1978|2
1979|29
1980|22
1981|42
1982|42
1983|6
1984|12
1985|0
1986|49
1987|31
1988|24
1989|27
1990|15
1991|15
1992|13
1993|43
1994|15
1995|2
1996|38
1997|18
1998|48
1999|21
2000|11
2001|33
2002|28
2003|3
2004|2
2005|41
2006|16
2007|25
2008|39
2009|1
2010|6
2011|26
2012|35
2013|31
2014|17
2015|14
2016|36
2017|28
2018|1
2019|38
2020|26
2021|7
2022|44
2023|23
2024|31
2025|30
2026|2
2027|37
2028|32
2029|27
2030|42
2031|9
2032|31
2033|24
2034|30
2035|9
2036|48
2037|47
2038|46
2039|42
2040|39
2041|6
2042|16
2043|5
2044|9
2045|1
2046|46
2047|8
2048|47
2049|29
2050|7
2051|0
2052|20
2053|18
2054|25
2055|24
2056|42
2057|49
2058|3
2059|18
2060|43
2061|27
2062|9
2063|3
2064|38
2065|43
2066|17
2067|33
2068|25
2069|34
2070|2
2071|2
2072|34
2073|2
2074|45
2075|23
2076|24
2077|5
2078|28
2079|18
2080|40
2081|16
2082|33
2083|24
2084|8
2085|22
2086|25
2087|34
2088|11
2089|9
2090|23
2091|15
2092|19
2093|15
2094|17
2095|40
2096|47
2097|8
2098|18
2099|18
2100|45
2101|17
2102|0
2103|27
2104|44
2105|8
2106|41
2107|10
2108|18
2109|19
2110|20
2111|46
2112|20
2113|49
2114|33
2115|6
2116|48
2117|15
2118|33
2119|5
2120|37
2121|7
2122|42
2123|9
2124|28
2125|31
2126|36
2127|4
2128|33
2129|39
2130|19
2131|7
2132|44
2133|31
2134|40
2135|39
2136|30
2137|15
2138|12
2139|34
2140|38
2141|23
2142|22
2143|16
2144|9
2145|13
2146|24
2147|40
2148|27
2149|36
2150|34
2151|39
2152|3
2153|27
2154|17
2155|32
2156|2
2157|31
2158|33
2159|45
2160|47
2161|11
2162|30
2163|43
2164|23
2165|18
2166|40
2167|6
2168|13
2169|19
2170|11
2171|30
2172|24
2173|44
2174|2
2175|14
2176|8
2177|46
2178|31
2179|41
2180|15
2181|13
2182|36
2183|46
2184|29
2185|21
2186|13
2187|5
2188|30
2189|28
2190|40
2191|19
2192|38
2193|47
2194|32
2195|2
2196|24
2197|44
2198|45
2199|38
2200|18
2201|26
2202|18
2203|33
2204|39
2205|36
2206|0
2207|28
2208|6
2209|13
2210|23
2211|38
2212|2
2213|19
2214|35
2215|6
2216|48
2217|25
2218|36
2219|22
2220|8
2221|33
2222|5
2223|0
2224|7
2225|40
2226|38
2227|33
2228|19
2229|17
2230|24
2231|40
2232|34
2233|19
2234|19
2235|42
2236|26
2237|6
2238|42
2239|8
2240|2
2241|31
2242|6
2243|36
2244|17
2245|40
2246|41
2247|7
2248|25
2249|8
2250|15
2251|36
2252|34
2253|10
2254|19
2255|28
2256|3
2257|16
2258|13
2259|5
2260|3
2261|11
2262|1
2263|30
2264|3
2265|35
2266|34
2267|22
2268|16
2269|26
2270|23
2271|36
2272|21
2273|32
2274|27
2275|0
2276|3
2277|2
2278|25
2279|9
2280|13
2281|15
2282|29
2283|39
2284|11
2285|17
2286|10
2287|29
2288|14
2289|37
2290|24
2291|19
2292|4
2293|28
2294|24
2295|5
2296|32
2297|21
2298|48
2299|31
2300|14
2301|48
2302|0
2303|22
2304|48
2305|33
2306|39
2307|40
2308|0
2309|6
2310|48
2311|15
2312|29
2313|49
2314|9
2315|2
2316|2
2317|33
2318|38
2319|15
2320|3
2321|22
2322|5
2323|1
2324|39
2325|32
2326|7
2327|31
2328|25
2329|41
2330|34
2331|1
2332|28
2333|11
2334|1
2335|44
2336|0
2337|48
2338|46
2339|28
2340|41
2341|9
2342|5
2343|27
2344|39
2345|17
2346|36
2347|47
2348|9
2349|18
2350|46
2351|4
2352|15
2353|9
2354|32
2355|29
2356|31
2357|0
2358|16
2359|20
2360|32
2361|17
2362|43
2363|41
2364|37
2365|38
2366|5
2367|26
2368|11
2369|49
2370|47
2371|33
2372|6
2373|49
2374|24
2375|12
2376|4
2377|49
2378|14
2379|27
2380|11
2381|41
2382|44
2383|23
2384|13
2385|19
2386|32
2387|34
2388|42
2389|24
2390|26
2391|39
2392|39
2393|14
2394|17
2395|34
2396|3
2397|37
2398|31
2399|0
2400|32
2401|24
2402|37
2403|10
2404|9
2405|30
2406|25
2407|48
2408|37
2409|27
2410|43
2411|11
2412|32
2413|9
2414|30
2415|33
2416|16
2417|23
2418|42
2419|40
2420|40
2421|36
2422|33
2423|46
2424|15
2425|9
2426|23
2427|11
2428|6
2429|20
2430|40
2431|28
2432|6
2433|25
2434|3
2435|26
2436|1
2437|49
2438|6
2439|30
2440|15
2441|47
2442|22
2443|48
2444|22
2445|7
2446|23
2447|44
2448|4
2449|25
2450|5
2451|21
2452|10
2453|39
2454|33
2455|20
2456|32
2457|18
2458|30
2459|26
2460|30
2461|10
2462|12
2463|27
2464|26
2465|32
2466|5
2467|29
2468|36
2469|30
2470|37
2471|0
2472|5
2473|6
2474|46
2475|11
2476|40
2477|38
2478|41
2479|29
2480|10
2481|48
2482|18
2483|2
2484|30
2485|8
2486|35
2487|16
2488|12
2489|33
2490|30
2491|4
2492|38
2493|47
2494|21
2495|25
2496|29
2497|30
2498|15
2499|10
2500|17
2501|1
2502|47
2503|8
2504|12
2505|15
2506|18
2507|45
2508|34
2509|33
2510|36
2511|1
2512|45
2513|40
2514|3
2515|34
2516|40
2517|45
2518|9
2519|8
2520|9
2521|45
2522|12
2523|28
2524|28
2525|16
2526|3
2527|17
2528|9
2529|34
2530|16
2531|14
2532|49
2533|33
2534|7
2535|22
2536|4
2537|3
2538|37
2539|17
2540|23
2541|45
2542|27
2543|26
2544|22
2545|32
2546|49
2547|35
2548|42
2549|0
2550|35
2551|12
2552|39
2553|1
2554|45
2555|15
2556|27
2557|5
2558|1
2559|43
2560|15
2561|0
2562|11
2563|22
2564|38
2565|9
2566|6
2567|37
2568|48
2569|38
2570|27
2571|11
2572|26
2573|23
2574|0
2575|13
2576|18
2577|7
2578|34
2579|40
2580|30
2581|15
2582|10
2583|36
2584|47
2585|11
2586|43
2587|31
2588|42
2589|22
2590|13
2591|38
2592|22
2593|40
2594|15
2595|12
2596|14
2597|23
2598|36
2599|24
2600|47
2601|22
2602|46
2603|19
2604|7
2605|26
2606|31
2607|22
2608|35
2609|25
2610|23
2611|7
2612|2
2613|3
2614|46
2615|34
2616|1
2617|2
2618|39
2619|31
2620|18
2621|36
2622|29
2623|18
2624|43
2625|46
2626|43
2627|20
2628|26
2629|39
2630|7
2631|22
2632|0
2633|32
2634|47
2635|46
2636|46
2637|2
2638|1
2639|1
2640|46
2641|16
2642|49
2643|13
2644|9
2645|29
2646|21
2647|10
2648|2
2649|29
2650|12
2651|47
2652|16
2653|24
2654|46
2655|15
2656|5
2657|22
2658|11
2659|29
2660|12
2661|44
2662|13
2663|38
2664|8
2665|23
2666|44
2667|30
2668|36
2669|20
2670|20
2671|18
2672|24
2673|27
2674|42
2675|21
2676|29
2677|19
2678|34
2679|42
2680|15
2681|28
2682|1
2683|6
2684|2
2685|18
2686|36
2687|1
2688|18
2689|22
2690|20
2691|26
2692|28
2693|22
2694|9
2695|30
2696|47
2697|16
2698|25
2699|9
2700|15
2701|10
2702|4
2703|33
2704|38
2705|27
2706|40
2707|46
2708|32
2709|3
2710|21
2711|4
2712|29
2713|15
2714|40
2715|37
2716|49
2717|30
2718|47
2719|44
2720|13
2721|27
2722|31
2723|18
2724|8
2725|31
2726|6
2727|44
2728|20
2729|9
2730|18
2731|38
2732|5
2733|8
2734|41
2735|40
2736|11
2737|26
2738|17
2739|24
2740|12
2741|48
2742|32
2743|2
2744|37
2745|3
2746|8
2747|7
2748|11
2749|27
2750|4
2751|14
2752|9
2753|16
2754|14
2755|26
2756|30
2757|41
2758|41
2759|36
2760|24
2761|34
2762|26
2763|43
2764|0
2765|9
2766|36
2767|45
2768|41
2769|3
2770|15
2771|36
2772|23
2773|47
2774|6
2775|17
2776|37
2777|39
2778|26
2779|3
2780|42
2781|15
2782|33
2783|9
2784|25
2785|33
2786|24
2787|37
2788|14
2789|22
2790|26
2791|5
2792|26
2793|14
2794|38
2795|41
2796|10
2797|20
2798|23
2799|8
2800|5
2801|36
2802|18
2803|45
2804|30
2805|12
2806|29
2807|48
2808|6
2809|15
2810|46
2811|49
2812|44
2813|37
2814|38
2815|45
2816|46
2817|24
2818|18
2819|34
2820|35
2821|15
2822|47
2823|0
2824|19
2825|18
2826|25
2827|43
2828|45
2829|37
2830|20
2831|23
2832|6
2833|10
2834|22
2835|22
2836|47
2837|35
2838|17
2839|37
2840|8
2841|22
2842|47
2843|48
2844|30
2845|47
2846|16
2847|20
2848|38
2849|37
2850|38
2851|29
2852|11
2853|27
2854|10
2855|5
2856|0
2857|46
2858|19
2859|18
2860|14
2861|6
2862|0
2863|16
2864|5
2865|6
2866|41
2867|47
2868|10
2869|10
2870|47
2871|15
2872|49
2873|39
2874|35
2875|24
2876|36
2877|3
2878|11
2879|15
2880|36
2881|32
2882|41
2883|26
2884|40
2885|3
2886|42
2887|29
2888|3
2889|28
2890|43
2891|1
2892|11
2893|2
2894|37
2895|37
2896|13
2897|28
2898|5
2899|46
2900|27
2901|28
2902|1
2903|36
2904|41
2905|36
2906|23
2907|44
2908|10
2909|14
2910|3
2911|47
2912|2
2913|15
2914|2
2915|44
2916|0
2917|20
2918|9
2919|26
2920|3
2921|13
2922|12
2923|43
2924|14
2925|19
2926|47
2927|43
2928|1
2929|23
2930|22
2931|40
2932|22
2933|22
2934|19
2935|11
2936|0
2937|35
2938|38
2939|21
2940|6
2941|40
2942|46
2943|48
2944|32
2945|15
2946|37
2947|19
2948|5
2949|12
2950|31
2951|38
2952|11
2953|36
2954|30
2955|17
2956|31
2957|6
2958|33
2959|6
2960|19
2961|17
2962|0
2963|14
2964|43
2965|20
2966|11
2967|44
2968|1
2969|45
2970|43
2971|16
2972|46
2973|16
2974|47
2975|45
2976|26
2977|12
2978|27
2979|46
2980|4
2981|13
2982|35
2983|0
2984|3
2985|48
2986|24
2987|26
2988|40
2989|17
2990|31
2991|1
2992|2
2993|6
2994|41
2995|3
2996|13
2997|36
2998|30
2999|34
