338|27
339|40
340|45
341|36
342|27
343|25
344|20
345|1
346|35
347|6
348|44
349|15
350|24
351|2
352|34
353|32
354|22
355|49
356|40
357|5
358|10
359|47
360|12
361|46
362|37
363|13
364|8
365|14
366|12
367|44
368|49
369|4
370|30
371|23
372|45
373|4
374|31
375|27
376|41
377|9
378|41
379|48
380|0
381|33
382|27
383|17
384|42
385|13
386|27
387|42
388|29
389|4
390|2
391|10
392|14
393|49
394|33
395|18
396|19
397|17
398|21
399|49
400|22
401|47
402|5
403|43
404|25
405|27
406|31
407|6
408|48
409|5
410|14
411|8
412|47
413|46
414|11
415|22
416|38
417|49
418|43
419|47
420|20
421|36
422|3
423|3
424|45
425|8
426|26
427|41
428|43
429|22
430|35
431|16
432|40
433|29
434|33
435|18
436|32
437|31
438|11
439|33
440|11
441|8
442|17
443|26
444|21
445|34
446|10
447|20
448|46
449|37
450|25
451|29
452|25
453|11
454|18
455|48
456|33
457|40
458|11
459|36
460|25
461|40
462|35
463|5
464|43
465|29
466|0
467|48
468|43
469|16
470|12
471|24
472|29
473|48
474|6
475|21
476|33
477|33
478|45
479|41
480|28
481|32
482|47
483|8
484|10
485|3
486|44
487|22
488|31
489|4
490|30
491|42
492|5
493|1
494|3
495|36
496|37
497|32
498|49
499|13
500|40
501|17
502|18
503|47
504|38
505|26
506|42
507|29
508|47
509|2
510|23
511|8
512|27
513|8
514|13
515|32
516|42
517|21
518|16
519|16
520|13
521|1
522|8
523|19
524|29
525|4
526|32
527|35
528|30
529|25
530|15
531|25
532|19
533|42
534|28
535|43
536|44
537|12
538|4
539|26
540|11
541|44
542|48
543|27
544|20
545|16
546|45
547|18
548|40
549|31
550|9
551|30
552|27
553|0
554|46
555|2
556|46
557|7
558|29
559|26
560|19
561|39
562|25
563|14
564|2
565|30
566|24
567|48
568|6
569|49
570|16
571|27
572|28
573|35
574|3
575|24
576|38
577|46
578|29
579|47
580|38
581|46
582|26
583|20
584|31
585|10
586|31
587|29
588|36
589|6
590|41
591|16
592|36
593|35
594|30
595|41
596|48
597|29
598|16
599|21
600|47
601|15
602|2
603|39
604|12
605|1
606|36
607|1
608|49
609|13
610|2
611|43
612|4
613|4
614|35
615|17
616|10
617|30
618|10
619|26
620|45
621|8
622|15
623|30
624|3
625|30
626|26
627|36
628|45
629|41
630|14
631|9
632|3
633|9
634|15
635|12
636|2
637|47
638|43
639|40
640|26
641|15
642|16
643|26
644|26
645|31
646|21
647|4
648|47
649|2
650|13
651|32
652|6
653|25
654|30
655|43
656|31
657|15
658|40
659|5
660|23
661|43
662|1
663|4
664|13
665|11
666|7
667|48
668|18
669|32
670|21
671|33
672|14
673|29
674|41
675|29
676|34
677|32
678|11
679|30
680|1
681|18
682|19
683|14
684|27
685|44
686|20
687|11
688|45
689|21
690|38
691|18
692|43
693|21
694|39
695|47
696|44
697|24
698|40
699|31
700|46
701|14
702|31
703|9
704|29
705|36
706|43
707|26
708|21
709|25
710|13
711|3
712|24
713|1
714|6
715|36
716|12
717|39
718|6
719|46
720|42
721|14
722|43
723|20
724|37
725|40
726|43
727|44
728|45
729|27
730|20
731|34
732|40
733|16
734|7
735|21
736|12
737|15
738|0
739|15
740|21
741|41
742|2
743|47
744|25
745|45
746|32
747|2
748|28
749|16
750|37
751|35
752|17
753|1
754|47
755|26
756|47
757|8
758|14
759|43
760|7
761|7
762|9
763|22
764|8
765|25
766|34
767|48
768|20
769|43
770|41
771|31
772|4
773|28
774|46
775|23
776|5
777|48
778|19
779|27
780|43
781|11
782|22
783|16
784|46
785|14
786|3
787|14
788|14
789|48
790|45
791|33
792|38
793|23
794|13
795|19
796|21
797|31
798|35
799|6
800|20
801|41
802|42
803|0
804|17
805|23
806|31
807|12
808|8
809|42
810|11
811|7
812|37
813|11
814|30
815|42
816|22
817|36
818|29
819|35
820|8
821|42
822|6
823|39
824|40
825|26
826|40
827|23
828|16
829|5
830|49
831|13
832|48
833|28
834|14
835|25
836|42
837|4
838|0
839|26
840|5
841|44
842|35
843|27
844|16
845|32
846|41
847|40
848|38
849|41
850|2
851|9
852|45
853|48
854|36
855|32
856|10
857|19
858|39
859|33
860|43
861|49
862|45
863|21
864|6
865|37
866|4
867|27
868|27
869|45
870|14
871|17
872|1
873|46
874|41
875|37
876|3
877|15
878|38
879|38
880|46
881|36
882|39
883|22
884|28
885|40
886|44
887|20
888|5
889|36
890|22
891|30
892|33
893|37
894|30
895|1
896|1
897|23
898|33
899|45
900|31
901|34
902|31
903|29
904|9
905|6
906|29
907|21
908|22
909|33
910|26
911|5
912|48
913|40
914|33
915|29
916|49
917|14
918|15
919|25
920|0
921|31
922|39
923|24
924|47
925|6
926|42
927|42
928|31
929|42
930|32
931|46
932|42
933|35
934|25
935|20
936|17
937|1
938|16
939|22
940|35
941|18
942|30
943|13
944|9
945|22
946|26
947|3
948|18
949|16
950|40
951|27
952|26
953|21
954|15
955|35
956|2
957|10
958|6
959|9
960|10
961|11
962|41
963|21
964|36
965|18
966|46
967|14
968|47
969|40
970|5
971|15
972|3
973|48
974|25
975|3
976|21
977|3
978|33
979|44
980|17
981|36
982|42
983|40
984|15
985|14
986|19
987|7
988|22
989|8
990|46
991|7
992|34
993|10
994|33
995|6
996|6
997|3
998|5
999|0
1000|25
1001|44
1002|16
1003|0
1004|40
1005|47
1006|41
1007|3
1008|28
1009|30
1010|8
1011|16
1012|19
1013|36
1014|24
1015|26
1016|6
1017|48
1018|3
1019|5
1020|17
1021|22
1022|28
1023|8
1024|6
1025|42
1026|16
1027|5
1028|4
1029|48
1030|9
1031|7
1032|4
1033|24
1034|32
1035|11
1036|22
1037|7
1038|41
1039|16
1040|34
1041|18
1042|49
1043|6
1044|23
1045|30
1046|14
1047|20
1048|12
1049|24
1050|34
1051|42
1052|47
1053|36
1054|12
1055|40
1056|19
1057|43
1058|12
1059|37
1060|20
1061|5
1062|0
1063|44
1064|12
1065|39
1066|17
1067|11
1068|3
1069|4
1070|48
1071|21
1072|1
1073|6
1074|8
1075|28
1076|28
1077|1
1078|37
1079|46
1080|45
1081|32
1082|16
1083|40
1084|47
1085|48
1086|22
1087|23
1088|34
1089|12
1090|36
1091|42
1092|47
1093|29
1094|46
1095|5
1096|31
1097|46
1098|29
1099|34
1100|22
1101|18
1102|33
1103|2
1104|31
1105|31
1106|40
1107|18
1108|20
1109|26
1110|32
1111|13
1112|14
1113|41
1114|41
1115|9
1116|5
1117|28
1118|26
1119|42
1120|47
1121|19
1122|41
1123|38
1124|35
1125|49
1126|3
1127|38
1128|48
1129|28
1130|12
1131|15
1132|40
1133|13
1134|35
1135|2
1136|2
1137|22
1138|47
1139|37
1140|8
1141|35
1142|41
1143|24
1144|28
1145|18
1146|4
1147|38
1148|31
1149|18
1150|1
1151|38
1152|47
1153|10
1154|45
1155|15
1156|14
1157|45
1158|22
1159|33
1160|30
1161|18
1162|47
1163|20
1164|19
1165|39
1166|16
1167|39
1168|18
1169|8
1170|18
1171|30
1172|33
1173|19
1174|1
1175|27
1176|11
1177|8
1178|9
1179|22
1180|4
1181|5
1182|44
1183|2
1184|17
1185|2
1186|7
1187|21
1188|25
1189|26
1190|48
1191|23
1192|24
1193|48
1194|22
1195|15
1196|7
1197|40
1198|45
1199|11
1200|21
1201|48
1202|10
1203|19
1204|33
1205|40
1206|46
1207|2
1208|24
1209|14
1210|39
1211|24
1212|30
1213|11
1214|5
1215|44
1216|36
1217|19
1218|15
1219|8
1220|2
1221|34
1222|27
1223|3
1224|30
1225|42
1226|45
1227|35
1228|32
1229|38
1230|48
1231|45
1232|37
1233|25
1234|32
1235|8
1236|40
1237|23
1238|24
1239|44
1240|14
1241|21
1242|1
1243|15
1244|9
1245|25
1246|2
1247|2
1248|22
1249|41
1250|22
1251|17
1252|21
1253|35
1254|47
1255|14
1256|1
1257|49
1258|6
1259|42
1260|30
1261|20
1262|7
1263|12
1264|48
1265|7
1266|19
1267|41
1268|8
1269|10
1270|27
1271|16
1272|9
1273|10
1274|14
1275|40
1276|42
1277|7
1278|28
1279|28
1280|3
1281|39
1282|2
1283|2
1284|8
1285|36
1286|33
1287|38
1288|12
1289|45
1290|9
1291|27
1292|4
1293|34
1294|28
1295|3
1296|12
1297|19
1298|37
1299|43
1300|29
1301|46
1302|19
1303|43
1304|28
1305|44
1306|49
1307|35
1308|43
1309|49
1310|43
1311|10
1312|3
1313|4
1314|44
1315|17
1316|46
1317|47
1318|49
1319|23
1320|13
1321|43
1322|5
1323|7
1324|40
1325|33
1326|31
1327|0
1328|40
1329|8
1330|15
1331|35
1332|14
1333|15
1334|39
1335|13
1336|16
1337|28
1338|18
1339|45
1340|26
1341|8
1342|28
1343|40
1344|14
1345|17
1346|33
1347|26
1348|7
1349|5
1350|38
1351|7
1352|45
1353|20
1354|20
1355|24
1356|6
1357|33
1358|33
1359|43
1360|21
1361|35
1362|37
1363|33
1364|6
1365|23
1366|49
1367|42
1368|23
1369|33
1370|14
1371|8
1372|48
1373|4
1374|0
1375|3
1376|45
1377|7
1378|7
1379|30
1380|25
1381|10
1382|3
1383|14
1384|41
1385|44
1386|3
1387|16
1388|27
1389|31
1390|2
1391|44
1392|19
1393|22
1394|9
1395|47
1396|45
1397|28
1398|12
1399|11
1400|2
1401|12
1402|11
1403|34
1404|7
1405|14
1406|49
1407|3
1408|43
1409|32
1410|36
1411|36
1412|43
1413|16
1414|8
1415|22
1416|44
1417|32
1418|23
1419|11
1420|31
1421|45
1422|37
1423|47
1424|7
1425|0
1426|39
1427|36
1428|26
1429|12
1430|9
1431|1
1432|32
1433|20
1434|45
1435|3
1436|47
1437|25
1438|42
1439|35
1440|34
1441|25
1442|13
1443|8
1444|3
1445|27
1446|0
1447|44
1448|0
1449|40
1450|11
1451|38
1452|48
1453|23
1454|43
1455|42
1456|23
1457|15
1458|44
1459|21
1460|16
1461|47
1462|31
1463|42
1464|21
1465|18
1466|22
1467|10
1468|11
1469|19
1470|41
1471|20
1472|17
1473|8
1474|46
1475|23
1476|13
1477|5
1478|2
1479|10
1480|31
1481|45
1482|26
1483|2
1484|35
1485|49
1486|8
1487|12
1488|16
1489|20
1490|30
1491|24
1492|36
1493|9
1494|27
1495|40
1496|12
1497|6
1498|3
1499|20
1500|39
1501|0
1502|38
1503|46
1504|48
1505|40
1506|49
1507|41
1508|16
1509|38
1510|45
1511|41
1512|28
1513|12
1514|12
1515|45
1516|4
1517|25
1518|43
1519|43
1520|21
1521|24
1522|19
1523|31
1524|34
1525|44
1526|13
1527|37
1528|8
1529|13
1530|4
1531|31
1532|43
1533|16
1534|6
1535|38
1536|16
1537|33
1538|12
1539|32
1540|48
1541|10
1542|32
1543|20
1544|17
1545|46
1546|14
1547|43
1548|35
1549|23
1550|20
1551|24
1552|3
1553|8
1554|33
1555|46
1556|14
1557|12
1558|34
1559|3
1560|3
1561|25
1562|47
1563|41
1564|45
1565|41
1566|22
1567|48
1568|26
1569|24
1570|3
1571|31
1572|45
1573|32
1574|36
1575|33
1576|2
1577|28
1578|2
1579|14
1580|27
1581|35
1582|1
1583|34
1584|0
1585|17
1586|16
1587|44
1588|34
1589|1
1590|3
1591|0
1592|32
1593|41
1594|2
1595|13
1596|13
1597|7
1598|46
1599|48
1600|47
1601|37
1602|42
1603|36
1604|20
1605|30
1606|8
1607|25
1608|35
1609|45
1610|0
1611|7
1612|40
1613|1
1614|13
1615|49
1616|29
1617|2
1618|35
1619|22
1620|47
1621|11
1622|35
1623|15
1624|16
1625|25
1626|41
1627|24
1628|15
1629|40
1630|35
1631|4
1632|38
1633|23
1634|37
1635|34
1636|19
1637|43
1638|10
1639|32
1640|7
1641|42
1642|9
1643|37
1644|34
1645|41
1646|15
1647|19
1648|45
1649|6
1650|11
1651|14
1652|25
1653|3
1654|41
1655|5
1656|2
1657|16
1658|35
1659|36
1660|31
1661|42
1662|42
1663|20
1664|29
1665|32
1666|11
1667|32
1668|34
1669|35
1670|29
1671|10
1672|3
1673|29
1674|8
1675|20
1676|27
1677|17
1678|33
1679|25
1680|48
1681|37
1682|2
1683|32
1684|2
1685|33
1686|49
1687|20
1688|21
1689|37
1690|9
1691|45
1692|42
1693|23
1694|22
1695|40
1696|36
1697|7
1698|48
1699|6
1700|24
1701|42
1702|46
1703|1
1704|14
1705|5
1706|35
1707|44
1708|34
1709|35
1710|0
1711|44
1712|5
1713|30
1714|25
1715|33
1716|43
1717|34
1718|20
1719|10
1720|3
1721|43
1722|37
1723|32
1724|43
1725|4
1726|18
1727|15
1728|30
1729|23
1730|46
1731|0
1732|31
1733|9
1734|7
1735|43
1736|30
1737|32
1738|39
1739|40
1740|36
1741|37
1742|27
1743|40
1744|31
1745|19
1746|29
1747|20
1748|16
1749|49
1750|22
1751|5
1752|10
1753|31
1754|8
1755|17
1756|19
1757|36
1758|41
1759|14
1760|34
1761|33
1762|17
1763|8
1764|37
1765|10
1766|33
1767|14
1768|38
1769|39
1770|26
1771|45
1772|6
1773|35
1774|17
1775|46
1776|3
1777|33
1778|2
1779|47
1780|21
1781|0
1782|29
1783|21
1784|21
1785|34
1786|15
1787|22
1788|21
1789|17
1790|41
1791|14
1792|31
1793|24
1794|11
1795|3
1796|45
1797|38
1798|28
1799|38
1800|43
1801|18
1802|37
1803|3
1804|18
1805|32
1806|41
1807|41
1808|17
1809|40
1810|45
1811|24
1812|47
1813|4
1814|21
1815|14
1816|3
1817|29
1818|24
1819|40
1820|10
1821|14
1822|27
1823|33
1824|46
1825|17
1826|29
1827|37
1828|29
1829|0
1830|48
1831|41
1832|39
1833|38
1834|34
1835|24
1836|39
1837|28
1838|8
1839|9
1840|13
1841|33
1842|47
1843|25
1844|32
1845|48
1846|46
1847|29
1848|49
1849|25
1850|20
1851|14
1852|25
1853|19
1854|20
1855|41
1856|43
1857|35
1858|9
1859|40
1860|19
1861|16
1862|2
1863|47
1864|37
1865|25
1866|34
1867|24
1868|24
1869|28
1870|48
1871|31
1872|32
1873|16
1874|24
1875|45
1876|36
1877|40
1878|37
1879|6
1880|38
1881|25
1882|18
1883|14
1884|29
1885|45
1886|47
1887|7
1888|41
1889|17
1890|7
1891|6
1892|3
1893|40
1894|7
1895|31
1896|42
1897|0
1898|38
1899|8
1900|31
1901|25
1902|46
1903|33
1904|9
1905|18
1906|16
1907|5
1908|26
1909|18
1910|48
1911|4
1912|48
1913|2
1914|24
1915|28
1916|47
1917|28
1918|31
1919|25
1920|45
1921|40
1922|47
1923|17
1924|13
1925|14
1926|45
1927|15
1928|19
1929|23
1930|36
1931|15
1932|12
1933|21
1934|27
1935|17
1936|47
1937|19
1938|21
1939|7
1940|42
1941|2
1942|0
1943|46
1944|19
1945|17
1946|38
1947|5
1948|3
1949|17
1950|24
1951|42
1952|49
1953|44
1954|10
1955|45
1956|20
1957|12
1958|10
1959|30
1960|26
1961|7
1962|12
1963|33
1964|48
1965|11
1966|0
1967|11
1968|13
1969|40
1970|37
1971|43
1972|38
1973|38
1974|26
1975|4
1976|16
1977|41
1978|18
1979|13
1980|19
1981|46
1982|31
1983|47
1984|17
1985|11
1986|8
1987|11
1988|27
1989|12
1990|8
1991|31
1992|25
1993|35
1994|33
1995|24
1996|13
1997|30
1998|4
1999|29
2000|25
2001|10
2002|15
2003|3
2004|22
2005|44
2006|46
2007|13
2008|5
2009|11
2010|40
2011|35
2012|10
2013|11
2014|17
2015|14
2016|46
2017|10
2018|34
2019|9
2020|30
2021|44
2022|12
2023|40
2024|18
2025|42
2026|22
2027|37
2028|3
2029|44
2030|9
2031|33
2032|12
2033|44
2034|21
2035|26
2036|9
2037|44
2038|29
2039|46
2040|36
2041|13
2042|9
2043|45
2044|26
2045|8
2046|15
2047|18
2048|4
2049|27
2050|47
2051|39
2052|31
2053|44
2054|39
2055|5
2056|1
2057|11
2058|29
2059|19
2060|20
2061|47
2062|16
2063|34
2064|13
2065|33
2066|7
2067|17
2068|40
2069|0
2070|32
2071|45
2072|47
2073|24
2074|29
2075|23
2076|18
2077|11
2078|28
2079|41
2080|33
2081|15
2082|40
2083|6
2084|14
2085|4
2086|9
2087|5
2088|49
2089|25
2090|29
2091|10
2092|40
2093|23
2094|23
2095|34
2096|44
2097|24
2098|11
2099|46
2100|26
2101|2
2102|48
2103|40
2104|17
2105|1
2106|4
2107|28
2108|30
2109|2
2110|8
2111|15
2112|45
2113|49
2114|38
2115|32
2116|29
2117|49
2118|28
2119|5
2120|33
2121|33
2122|17
2123|48
2124|22
2125|22
2126|26
2127|32
2128|8
2129|28
2130|36
2131|10
2132|23
2133|23
2134|4
2135|8
2136|1
2137|15
2138|14
2139|46
2140|12
2141|25
2142|48
2143|33
2144|40
2145|23
2146|31
2147|27
2148|33
2149|8
2150|27
2151|45
2152|33
2153|26
2154|45
2155|3
2156|46
2157|2
2158|49
2159|19
2160|30
2161|40
2162|24
2163|43
2164|8
2165|6
2166|35
2167|34
2168|6
2169|32
2170|25
2171|8
2172|20
2173|0
2174|40
2175|24
2176|34
2177|18
2178|36
2179|25
2180|48
2181|49
2182|44
2183|12
2184|14
2185|19
2186|34
2187|12
2188|20
2189|27
2190|4
2191|7
2192|24
2193|41
2194|22
2195|17
2196|0
2197|23
2198|46
2199|18
2200|38
2201|11
2202|8
2203|11
2204|44
2205|33
2206|0
2207|33
2208|49
2209|16
2210|47
2211|44
2212|6
2213|13
2214|19
2215|20
2216|44
2217|12
2218|30
2219|6
2220|45
2221|0
2222|18
2223|33
2224|35
2225|43
2226|9
2227|7
2228|23
2229|33
2230|15
2231|16
2232|16
2233|16
2234|11
2235|49
2236|7
2237|44
2238|16
2239|4
2240|35
2241|14
2242|8
2243|24
2244|36
2245|24
2246|15
2247|22
2248|0
2249|36
2250|12
2251|35
2252|37
2253|22
2254|21
2255|34
2256|28
2257|25
2258|42
2259|45
2260|27
2261|38
2262|25
2263|39
2264|37
2265|12
2266|18
2267|42
2268|40
2269|22
2270|48
2271|43
2272|4
2273|9
2274|29
2275|29
2276|28
2277|34
2278|2
2279|47
2280|9
2281|35
2282|11
2283|31
2284|39
2285|23
2286|12
2287|30
2288|31
2289|15
2290|26
2291|32
2292|44
2293|42
2294|27
2295|0
2296|11
2297|42
2298|27
2299|32
2300|45
2301|7
2302|13
2303|10
2304|30
2305|16
2306|21
2307|8
2308|29
2309|2
2310|31
2311|19
2312|36
2313|42
2314|4
2315|17
2316|13
2317|40
2318|12
2319|9
2320|41
2321|18
2322|45
2323|0
2324|0
2325|42
2326|8
2327|21
2328|9
2329|49
2330|18
2331|20
2332|28
2333|2
2334|19
2335|1
2336|15
2337|16
2338|30
2339|16
2340|23
2341|4
2342|16
2343|19
2344|30
2345|21
2346|1
2347|15
2348|35
2349|17
2350|43
2351|48
2352|29
2353|24
2354|26
2355|9
2356|4
2357|24
2358|15
2359|43
2360|8
2361|10
2362|24
2363|39
2364|9
2365|7
2366|35
2367|20
2368|36
2369|36
2370|41
2371|14
2372|10
2373|25
2374|2
2375|25
2376|5
2377|23
2378|21
2379|37
2380|26
2381|29
2382|36
2383|38
2384|0
2385|18
2386|11
2387|22
2388|14
2389|47
2390|44
2391|33
2392|28
2393|7
2394|7
2395|45
2396|10
2397|33
2398|48
2399|18
2400|43
2401|47
2402|9
2403|47
2404|43
2405|39
2406|34
2407|13
2408|42
2409|6
2410|6
2411|32
2412|6
2413|4
2414|16
2415|5
2416|18
2417|31
2418|4
2419|48
2420|23
2421|31
2422|38
2423|1
2424|38
2425|0
2426|27
2427|46
2428|28
2429|38
2430|26
2431|39
2432|44
2433|15
2434|45
2435|30
2436|14
2437|14
2438|34
2439|32
2440|23
2441|3
2442|20
2443|19
2444|27
2445|17
2446|20
2447|30
2448|23
2449|38
2450|41
2451|19
2452|45
2453|34
2454|46
2455|17
2456|21
2457|6
2458|20
2459|12
2460|27
2461|3
2462|8
2463|34
2464|34
2465|48
2466|12
2467|9
2468|33
2469|8
2470|7
2471|35
2472|9
2473|18
2474|3
2475|16
2476|45
2477|4
2478|37
2479|9
2480|19
2481|29
2482|11
2483|37
2484|18
2485|28
2486|42
2487|32
2488|12
2489|13
2490|24
2491|24
2492|6
2493|13
2494|47
2495|14
2496|14
2497|21
2498|6
2499|1
2500|12
2501|43
2502|16
2503|29
2504|1
2505|18
2506|27
2507|15
2508|30
2509|27
2510|38
2511|22
2512|1
2513|2
2514|38
2515|41
2516|27
2517|19
2518|1
2519|3
2520|27
2521|5
2522|4
2523|37
2524|49
2525|36
2526|34
2527|37
2528|20
2529|20
2530|40
2531|2
2532|17
2533|19
2534|36
2535|42
2536|7
2537|44
2538|39
2539|49
2540|39
2541|14
2542|32
2543|29
2544|5
2545|22
2546|22
2547|9
2548|40
2549|13
2550|43
2551|20
2552|24
2553|27
2554|28
2555|47
2556|16
2557|16
2558|22
2559|40
2560|23
2561|25
2562|26
2563|42
2564|29
2565|46
2566|18
2567|8
2568|38
2569|35
2570|45
2571|2
2572|29
2573|11
2574|33
2575|42
2576|47
2577|40
2578|19
2579|30
2580|23
2581|25
2582|29
2583|36
2584|11
2585|9
2586|1
2587|11
2588|22
2589|47
2590|40
2591|35
2592|32
2593|33
2594|20
2595|12
2596|45
2597|29
2598|49
2599|18
2600|39
2601|14
2602|23
2603|11
2604|18
2605|40
2606|44
2607|15
2608|30
2609|39
2610|23
2611|10
2612|32
2613|43
2614|21
2615|6
2616|37
2617|18
2618|38
2619|33
2620|43
2621|23
2622|41
2623|12
2624|44
2625|30
2626|33
2627|16
2628|16
2629|12
2630|2
2631|23
2632|39
2633|16
2634|41
2635|27
2636|46
2637|41
2638|26
2639|5
2640|1
2641|40
2642|29
2643|25
2644|18
2645|18
2646|6
2647|18
2648|6
2649|40
2650|2
2651|1
2652|15
2653|14
2654|3
2655|5
2656|34
2657|31
2658|31
2659|47
2660|27
2661|40
2662|47
2663|24
2664|14
2665|10
2666|47
2667|42
2668|45
2669|2
2670|33
2671|9
2672|15
2673|35
2674|11
2675|44
2676|47
2677|28
2678|27
2679|38
2680|2
2681|31
2682|28
2683|22
2684|24
2685|26
2686|21
2687|12
2688|28
2689|11
2690|7
2691|33
2692|37
2693|9
2694|49
2695|13
2696|41
2697|4
2698|4
2699|38
2700|33
2701|27
2702|2
2703|14
2704|5
2705|22
2706|22
2707|32
2708|13
2709|1
2710|18
2711|3
2712|36
2713|30
2714|8
2715|32
2716|16
2717|22
2718|20
2719|39
2720|44
2721|7
2722|2
2723|30
2724|27
2725|43
2726|13
2727|42
2728|17
2729|27
2730|14
2731|15
2732|29
2733|48
2734|35
2735|36
2736|7
2737|30
2738|7
2739|21
2740|45
2741|28
2742|14
2743|20
2744|29
2745|25
2746|29
2747|40
2748|46
2749|33
2750|43
2751|23
2752|43
2753|16
2754|42
2755|44
2756|18
2757|17
2758|39
2759|38
2760|8
2761|9
2762|37
2763|12
2764|7
2765|27
2766|2
2767|11
2768|39
2769|28
2770|49
2771|7
2772|7
2773|23
2774|2
2775|19
2776|40
2777|8
2778|3
2779|8
2780|43
2781|47
2782|1
2783|13
2784|6
2785|39
2786|21
2787|11
2788|24
2789|41
2790|18
2791|6
2792|15
2793|43
2794|31
2795|29
2796|7
2797|37
2798|38
2799|32
2800|44
2801|41
2802|25
2803|23
2804|9
2805|23
2806|7
2807|45
2808|25
2809|30
2810|2
2811|0
2812|11
2813|15
2814|34
2815|2
2816|32
2817|49
2818|48
2819|24
2820|1
2821|12
2822|14
2823|34
2824|21
2825|31
2826|46
2827|38
2828|8
2829|40
2830|38
2831|23
2832|23
2833|5
2834|23
2835|3
2836|48
2837|3
2838|12
2839|39
2840|33
2841|14
2842|47
2843|25
2844|4
2845|38
2846|5
2847|18
2848|36
2849|47
2850|3
2851|48
2852|14
2853|7
2854|16
2855|20
2856|12
2857|18
2858|2
2859|45
2860|24
2861|13
2862|24
2863|29
2864|37
2865|43
2866|8
2867|31
2868|44
2869|45
2870|9
2871|19
2872|47
2873|7
2874|44
2875|0
2876|24
2877|30
2878|31
2879|5
2880|40
2881|36
2882|44
2883|30
2884|35
2885|42
2886|20
2887|11
2888|13
2889|10
2890|8
2891|38
2892|16
2893|40
2894|0
2895|31
2896|15
2897|26
2898|20
2899|18
2900|47
2901|13
2902|47
2903|23
2904|39
2905|30
2906|20
2907|11
2908|5
2909|18
2910|21
2911|0
2912|13
2913|37
2914|25
2915|30
2916|6
2917|41
2918|20
2919|12
2920|19
2921|34
2922|8
2923|19
2924|44
2925|22
2926|14
2927|35
2928|9
2929|27
2930|29
2931|7
2932|6
2933|9
2934|3
2935|8
2936|4
2937|33
2938|18
2939|36
2940|24
2941|48
2942|38
2943|49
2944|40
2945|23
2946|26
2947|9
2948|44
2949|18
2950|43
2951|49
2952|26
2953|30
2954|30
2955|21
2956|34
2957|43
2958|43
2959|28
2960|2
2961|6
2962|22
2963|36
2964|11
2965|29
2966|46
2967|25
2968|29
2969|1
2970|34
2971|14
2972|22
2973|40
2974|16
2975|11
2976|1
2977|49
2978|21
2979|36
2980|3
2981|1
2982|29
2983|23
2984|47
2985|21
2986|18
2987|10
2988|48
2989|17
2990|42
2991|6
2992|45
2993|23
2994|2
2995|3
2996|18
2997|21
2998|27
2999|0
