959|10
960|8
961|25
962|46
963|31
964|9
965|11
966|33
967|36
968|46
969|21
970|42
971|39
972|14
973|33
974|27
975|23
976|11
977|48
978|2
979|11
980|23
981|16
982|25
983|33
984|38
985|49
986|40
987|32
988|11
989|17
990|22
991|16
992|35
993|30
994|37
995|15
996|44
997|32
998|8
999|3
1000|3
1001|37
1002|36
1003|16
1004|25
1005|43
1006|9
1007|17
1008|46
1009|23
1010|24
1011|14
1012|5
1013|3
1014|49
1015|34
1016|37
1017|13
1018|33
1019|8
1020|0
1021|14
1022|3
1023|17
1024|31
1025|35
1026|25
1027|15
1028|7
1029|34
1030|26
1031|2
1032|26
1033|8
1034|42
1035|4
1036|16
1037|1
1038|42
1039|27
1040|29
1041|44
1042|32
1043|49
1044|45
1045|27
1046|31
1047|45
1048|14
1049|2
1050|22
1051|46
1052|14
1053|5
1054|45
1055|20
1056|37
1057|12
1058|18
1059|25
1060|15
1061|49
1062|6
1063|10
1064|4
1065|10
1066|47
1067|7
1068|31
1069|22
1070|33
1071|20
1072|31
1073|34
1074|21
1075|26
1076|22
1077|48
1078|16
1079|18
1080|10
1081|34
1082|10
1083|9
1084|9
1085|38
1086|20
1087|1
1088|41
1089|30
1090|24
1091|1
1092|20
1093|30
1094|33
1095|2
1096|9
1097|21
1098|27
1099|5
1100|11
1101|9
1102|36
1103|11
1104|35
1105|13
1106|12
1107|27
1108|9
1109|43
1110|30
1111|8
1112|39
1113|3
1114|38
1115|29
1116|20
1117|8
1118|28
1119|9
1120|24
1121|36
1122|16
1123|39
1124|19
1125|49
1126|19
1127|23
1128|1
1129|33
1130|29
1131|47
1132|6
1133|35
1134|42
1135|6
1136|45
1137|44
1138|44
1139|39
1140|38
1141|22
1142|0
1143|21
1144|15
1145|37
1146|41
1147|9
1148|17
1149|29
1150|14
1151|39
1152|1
1153|22
1154|44
1155|37
1156|25
1157|10
1158|1
1159|8
1160|47
1161|1
1162|41
1163|19
1164|44
1165|35
1166|39
1167|16
1168|10
1169|6
1170|2
1171|28
1172|41
1173|27
1174|44
1175|24
1176|31
1177|6
1178|28
1179|6
1180|19
1181|33
1182|10
1183|10
1184|8
1185|3
1186|37
1187|8
1188|12
1189|10
1190|13
1191|8
1192|10
1193|38
1194|10
1195|17
1196|43
1197|30
1198|49
1199|21
1200|33
1201|48
1202|5
1203|18
1204|39
1205|39
1206|39
1207|34
1208|14
1209|19
1210|44
1211|14
1212|35
1213|40
1214|29
1215|47
1216|12
1217|28
1218|34
1219|30
1220|14
1221|31
1222|19
1223|17
1224|16
1225|12
1226|44
1227|13
1228|33
1229|9
1230|22
1231|3
1232|44
1233|4
1234|32
1235|31
1236|1
1237|38
1238|21
1239|15
1240|13
1241|27
1242|19
1243|7
1244|47
1245|40
1246|25
1247|7
1248|38
1249|15
1250|8
1251|13
1252|19
1253|49
1254|20
1255|18
1256|37
1257|44
1258|10
1259|11
1260|9
1261|43
1262|18
1263|37
1264|23
1265|12
1266|1
1267|43
1268|30
1269|24
1270|5
1271|38
1272|28
1273|44
1274|36
1275|26
1276|25
1277|24
1278|44
1279|36
1280|10
1281|7
1282|17
1283|39
1284|0
1285|46
1286|16
1287|8
1288|6
1289|36
1290|29
1291|4
1292|12
1293|12
1294|45
1295|36
1296|33
1297|44
1298|45
1299|0
1300|37
1301|23
1302|32
1303|15
1304|23
1305|41
1306|37
1307|3
1308|39
1309|33
1310|48
1311|19
1312|8
1313|45
1314|7
1315|10
1316|4
1317|38
1318|30
1319|5
1320|38
1321|21
1322|12
1323|26
1324|41
1325|22
1326|25
1327|12
1328|41
1329|22
1330|46
1331|22
1332|5
1333|14
1334|0
1335|0
1336|11
1337|10
1338|1
1339|49
1340|48
1341|13
1342|49
1343|19
1344|41
1345|46
1346|23
1347|9
1348|17
1349|38
1350|2
1351|26
1352|47
1353|0
1354|26
1355|38
1356|10
1357|6
1358|26
1359|3
1360|9
1361|3
1362|1
1363|0
1364|8
1365|39
1366|15
1367|49
1368|43
1369|36
1370|15
1371|43
1372|43
1373|24
1374|32
1375|17
1376|34
1377|8
1378|40
1379|18
1380|33
1381|47
1382|2
1383|12
1384|4
1385|8
1386|22
1387|19
1388|28
1389|44
1390|24
1391|43
1392|30
1393|20
1394|48
1395|30
1396|0
1397|42
1398|19
1399|6
1400|16
1401|48
1402|13
1403|0
1404|2
1405|14
1406|7
1407|4
1408|35
1409|34
1410|3
1411|19
1412|18
1413|3
1414|46
1415|12
1416|46
1417|5
1418|41
1419|10
1420|9
1421|9
1422|21
1423|21
1424|17
1425|49
1426|38
1427|0
1428|42
1429|30
1430|2
1431|46
1432|26
1433|35
1434|40
1435|5
1436|7
1437|49
1438|9
1439|20
1440|34
1441|1
1442|31
1443|40
1444|13
1445|10
1446|30
1447|5
1448|37
1449|10
1450|16
1451|25
1452|39
1453|19
1454|44
1455|4
1456|48
1457|17
1458|13
1459|20
1460|1
1461|11
1462|26
1463|41
1464|45
1465|20
1466|18
1467|4
1468|40
1469|8
1470|8
1471|30
1472|4
1473|21
1474|10
1475|13
1476|31
1477|4
1478|32
1479|8
1480|16
1481|6
1482|26
1483|39
1484|45
1485|42
1486|9
1487|36
1488|11
1489|0
1490|10
1491|18
1492|1
1493|20
1494|47
1495|44
1496|0
1497|27
1498|23
1499|6
1500|12
1501|17
1502|24
1503|23
1504|40
1505|11
1506|36
1507|17
1508|12
1509|17
1510|33
1511|44
1512|5
1513|29
1514|21
1515|36
1516|12
1517|22
1518|17
1519|29
1520|13
1521|45
1522|45
1523|23
1524|20
1525|3
1526|40
1527|36
1528|4
1529|32
1530|44
1531|33
1532|36
1533|25
1534|2
1535|24
1536|43
1537|6
1538|36
1539|10
1540|42
1541|30
1542|27
1543|15
1544|48
1545|32
1546|10
1547|47
1548|6
1549|39
1550|0
1551|8
1552|19
1553|49
1554|19
1555|9
1556|11
1557|10
1558|14
1559|34
1560|21
1561|16
1562|28
1563|35
1564|32
1565|48
1566|0
1567|38
1568|39
1569|28
1570|11
1571|36
1572|2
1573|3
1574|35
1575|30
1576|15
1577|44
1578|37
1579|35
1580|27
1581|30
1582|7
1583|9
1584|23
1585|9
1586|37
1587|28
1588|20
1589|21
1590|19
1591|33
1592|11
1593|8
1594|48
1595|14
1596|32
1597|18
1598|27
1599|16
1600|48
1601|36
1602|2
1603|3
1604|25
1605|22
1606|49
1607|28
1608|26
1609|40
1610|35
1611|8
1612|44
1613|24
1614|46
1615|27
1616|2
1617|10
1618|24
1619|18
1620|3
1621|0
1622|38
1623|39
1624|5
1625|19
1626|19
1627|40
1628|1
1629|42
1630|44
1631|36
1632|21
1633|15
1634|45
1635|3
1636|37
1637|4
1638|1
1639|22
1640|17
1641|14
1642|48
1643|13
1644|7
1645|23
1646|16
1647|27
1648|33
1649|10
1650|33
1651|21
1652|17
1653|32
1654|46
1655|1
1656|32
1657|28
1658|6
1659|0
1660|18
1661|12
1662|19
1663|23
1664|49
1665|11
1666|49
1667|16
1668|0
1669|15
1670|12
1671|19
1672|49
1673|6
1674|11
1675|25
1676|7
1677|29
1678|30
1679|21
1680|2
1681|3
1682|9
1683|4
1684|3
1685|19
1686|31
1687|22
1688|2
1689|45
1690|10
1691|26
1692|37
1693|44
1694|45
1695|16
1696|42
1697|13
1698|47
1699|19
1700|26
1701|23
1702|24
1703|39
1704|13
1705|33
1706|14
1707|32
1708|10
1709|2
1710|34
1711|8
1712|35
1713|22
1714|1
1715|31
1716|37
1717|32
1718|36
1719|25
1720|16
1721|37
1722|38
1723|2
1724|20
1725|48
1726|15
1727|42
1728|3
1729|4
1730|28
1731|12
1732|32
1733|33
1734|28
1735|33
1736|42
1737|47
1738|22
1739|20
1740|16
1741|48
1742|38
1743|11
1744|21
1745|28
1746|11
1747|23
1748|19
1749|9
1750|29
1751|1
1752|3
1753|25
1754|41
1755|20
1756|40
1757|37
1758|47
1759|24
1760|43
1761|28
1762|10
1763|41
1764|31
1765|22
1766|37
1767|6
1768|48
1769|8
1770|9
1771|47
1772|30
1773|12
1774|18
1775|35
1776|27
1777|34
1778|15
1779|43
1780|44
1781|12
1782|20
1783|2
1784|5
1785|1
1786|8
1787|38
1788|39
1789|13
1790|35
1791|2
1792|41
1793|0
1794|16
1795|22
1796|21
1797|3
1798|21
1799|7
1800|45
1801|0
1802|18
1803|7
1804|32
1805|0
1806|32
1807|31
1808|43
1809|29
1810|6
1811|8
1812|2
1813|30
1814|19
1815|31
1816|38
1817|5
1818|48
1819|3
1820|45
1821|40
1822|31
1823|41
1824|44
1825|11
1826|38
1827|29
1828|18
1829|48
1830|27
1831|47
1832|21
1833|38
1834|40
1835|7
1836|43
1837|33
1838|18
1839|28
1840|10
1841|11
1842|6
1843|24
1844|13
1845|43
1846|6
1847|5
1848|43
1849|32
1850|49
1851|31
1852|17
1853|11
1854|17
1855|36
1856|47
1857|41
1858|1
1859|41
1860|27
1861|30
1862|44
1863|48
1864|49
1865|23
1866|46
1867|11
1868|2
1869|43
1870|2
1871|10
1872|2
1873|41
1874|17
1875|46
1876|42
1877|29
1878|49
1879|43
1880|13
1881|48
1882|20
1883|40
1884|34
1885|20
1886|8
1887|30
1888|33
1889|19
1890|8
1891|22
1892|31
1893|16
1894|36
1895|29
1896|14
1897|20
1898|5
1899|9
1900|31
1901|30
1902|39
1903|24
1904|27
1905|6
1906|22
1907|16
1908|36
1909|32
1910|26
1911|0
1912|10
1913|31
1914|15
1915|40
1916|12
1917|7
1918|19
1919|8
1920|33
1921|28
1922|10
1923|26
1924|28
1925|42
1926|37
1927|9
1928|15
1929|27
1930|2
1931|3
1932|4
1933|5
1934|2
1935|25
1936|9
1937|36
1938|37
1939|27
1940|19
1941|23
1942|47
1943|44
1944|31
1945|21
1946|33
1947|37
1948|23
1949|6
1950|16
1951|4
1952|43
1953|19
1954|32
1955|21
1956|16
1957|47
1958|31
1959|49
1960|30
1961|3
1962|40
1963|8
1964|19
1965|21
1966|25
1967|4
1968|46
1969|46
1970|3
1971|18
1972|27
1973|22
1974|24
1975|30
1976|17
1977|40
1978|42
1979|38
1980|32
1981|38
1982|28
1983|3
1984|25
1985|8
1986|16
1987|13
1988|27
1989|24
1990|12
1991|8
1992|23
1993|15
1994|46
1995|44
1996|19
1997|35
1998|35
1999|2
2000|2
2001|29
2002|43
2003|37
2004|21
2005|23
2006|1
2007|45
2008|0
2009|4
2010|45
2011|9
2012|47
2013|40
2014|8
2015|40
2016|1
2017|38
2018|9
2019|42
2020|30
2021|26
2022|35
2023|5
2024|44
2025|15
2026|1
2027|6
2028|14
2029|6
2030|17
2031|17
2032|17
2033|19
2034|6
2035|27
2036|40
2037|15
2038|28
2039|22
2040|42
2041|3
2042|25
2043|4
2044|30
2045|24
2046|34
2047|44
2048|32
2049|38
2050|43
2051|43
2052|26
2053|49
2054|21
2055|24
2056|29
2057|46
2058|37
2059|5
2060|44
2061|9
2062|7
2063|38
2064|7
2065|11
2066|5
2067|49
2068|20
2069|6
2070|45
2071|22
2072|36
2073|3
2074|3
2075|43
2076|18
2077|16
2078|19
2079|30
2080|47
2081|20
2082|39
2083|16
2084|23
2085|27
2086|30
2087|40
2088|10
2089|43
2090|43
2091|34
2092|13
2093|41
2094|46
2095|6
2096|32
2097|40
2098|17
2099|31
2100|13
2101|10
2102|8
2103|34
2104|19
2105|34
2106|48
2107|40
2108|16
2109|44
2110|27
2111|46
2112|3
2113|45
2114|4
2115|9
2116|19
2117|40
2118|39
2119|34
2120|36
2121|42
2122|9
2123|38
2124|49
2125|3
2126|2
2127|38
2128|1
2129|30
2130|23
2131|25
2132|15
2133|22
2134|24
2135|26
2136|39
2137|4
2138|3
2139|3
2140|42
2141|42
2142|12
2143|11
2144|48
2145|14
2146|17
2147|17
2148|29
2149|35
2150|1
2151|8
2152|43
2153|38
2154|10
2155|17
2156|30
2157|10
2158|19
2159|1
2160|2
2161|6
2162|0
2163|18
2164|5
2165|2
2166|33
2167|39
2168|48
2169|25
2170|47
2171|27
2172|38
2173|44
2174|37
2175|4
2176|10
2177|31
2178|34
2179|47
2180|39
2181|17
2182|48
2183|40
2184|22
2185|18
2186|38
2187|0
2188|5
2189|18
2190|43
2191|8
2192|4
2193|47
2194|5
2195|41
2196|30
2197|20
2198|0
2199|22
2200|27
2201|30
2202|29
2203|16
2204|47
2205|17
2206|34
2207|44
2208|43
2209|5
2210|12
2211|41
2212|27
2213|1
2214|27
2215|35
2216|10
2217|19
2218|10
2219|31
2220|18
2221|27
2222|47
2223|9
2224|2
2225|37
2226|25
2227|22
2228|8
2229|37
2230|45
2231|4
2232|49
2233|27
2234|48
2235|24
2236|2
2237|26
2238|48
2239|34
2240|41
2241|45
2242|34
2243|16
2244|12
2245|37
2246|36
2247|35
2248|31
2249|29
2250|46
2251|22
2252|25
2253|39
2254|49
2255|15
2256|22
2257|39
2258|45
2259|12
2260|31
2261|49
2262|43
2263|14
2264|31
2265|44
2266|43
2267|0
2268|26
2269|17
2270|43
2271|29
2272|32
2273|23
2274|39
2275|12
2276|5
2277|32
2278|37
2279|49
2280|18
2281|4
2282|16
2283|41
2284|21
2285|16
2286|40
2287|1
2288|18
2289|16
2290|4
2291|31
2292|23
2293|32
2294|48
2295|38
2296|7
2297|26
2298|25
2299|49
2300|36
2301|20
2302|29
2303|27
2304|7
2305|16
2306|42
2307|15
2308|48
2309|17
2310|18
2311|4
2312|42
2313|22
2314|35
2315|49
2316|11
2317|28
2318|28
2319|8
2320|47
2321|32
2322|9
2323|40
2324|7
2325|44
2326|12
2327|19
2328|7
2329|24
2330|40
2331|31
2332|37
2333|39
2334|28
2335|43
2336|48
2337|9
2338|20
2339|28
2340|49
2341|38
2342|34
2343|34
2344|39
2345|30
2346|13
2347|36
2348|33
2349|1
2350|22
2351|13
2352|12
2353|44
2354|34
2355|9
2356|34
2357|20
2358|1
2359|2
2360|42
2361|16
2362|1
2363|45
2364|41
2365|21
2366|14
2367|24
2368|4
2369|47
2370|9
2371|25
2372|13
2373|5
2374|5
2375|2
2376|25
2377|48
2378|26
2379|30
2380|25
2381|6
2382|0
2383|48
2384|43
2385|31
2386|40
2387|21
2388|6
2389|15
2390|16
2391|12
2392|9
2393|35
2394|12
2395|37
2396|28
2397|18
2398|8
2399|41
2400|28
2401|34
2402|19
2403|47
2404|22
2405|24
2406|28
2407|30
2408|25
2409|24
2410|45
2411|39
2412|9
2413|5
2414|49
2415|6
2416|1
2417|7
2418|11
2419|45
2420|16
2421|32
2422|30
2423|34
2424|39
2425|34
2426|22
2427|49
2428|14
2429|22
2430|10
2431|37
2432|48
2433|29
2434|36
2435|21
2436|37
2437|15
2438|3
2439|43
2440|30
2441|1
2442|5
2443|43
2444|4
2445|30
2446|17
2447|10
2448|15
2449|23
2450|28
2451|7
2452|40
2453|5
2454|35
2455|29
2456|20
2457|38
2458|41
2459|43
2460|11
2461|46
2462|35
2463|12
2464|41
2465|49
2466|32
2467|6
2468|31
2469|25
2470|29
2471|3
2472|10
2473|40
2474|12
2475|21
2476|5
2477|18
2478|44
2479|5
2480|43
2481|8
2482|3
2483|43
2484|36
2485|23
2486|7
2487|33
2488|30
2489|12
2490|8
2491|18
2492|37
2493|24
2494|1
2495|39
2496|21
2497|8
2498|22
2499|27
2500|24
2501|30
2502|4
2503|4
2504|29
2505|46
2506|47
2507|48
2508|8
2509|40
2510|10
2511|38
2512|15
2513|43
2514|41
2515|40
2516|49
2517|39
2518|43
2519|25
2520|8
2521|34
2522|28
2523|44
2524|2
2525|12
2526|24
2527|17
2528|1
2529|30
2530|1
2531|34
2532|48
2533|31
2534|3
2535|27
2536|46
2537|46
2538|4
2539|36
2540|25
2541|23
2542|46
2543|27
2544|46
2545|15
2546|33
2547|36
2548|27
2549|33
2550|30
2551|2
2552|13
2553|0
2554|36
2555|37
2556|29
2557|2
2558|31
2559|39
2560|16
2561|24
2562|30
2563|42
2564|27
2565|20
2566|6
2567|34
2568|22
2569|34
2570|36
2571|42
2572|17
2573|21
2574|40
2575|13
2576|45
2577|38
2578|8
2579|5
2580|33
2581|31
2582|0
2583|21
2584|21
2585|45
2586|5
2587|23
2588|32
2589|47
2590|18
2591|4
2592|13
2593|0
2594|32
2595|49
2596|28
2597|27
2598|49
2599|31
2600|23
2601|8
2602|26
2603|49
2604|20
2605|33
2606|19
2607|41
2608|24
2609|10
2610|25
2611|17
2612|25
2613|26
2614|28
2615|16
2616|2
2617|23
2618|10
2619|16
2620|49
2621|35
2622|34
2623|25
2624|9
2625|48
2626|12
2627|47
2628|33
2629|5
2630|38
2631|29
2632|12
2633|19
2634|11
2635|45
2636|2
2637|16
2638|11
2639|44
2640|24
2641|14
2642|29
2643|22
2644|35
2645|43
2646|9
2647|26
2648|29
2649|28
2650|1
2651|45
2652|3
2653|38
2654|44
2655|26
2656|12
2657|0
2658|22
2659|34
2660|16
2661|6
2662|27
2663|5
2664|46
2665|32
2666|49
2667|9
2668|11
2669|44
2670|19
2671|29
2672|29
2673|7
2674|23
2675|14
2676|10
2677|30
2678|11
2679|39
2680|21
2681|44
2682|34
2683|10
2684|17
2685|49
2686|40
2687|10
2688|0
2689|2
2690|1
2691|39
2692|13
2693|2
2694|3
2695|25
2696|23
2697|28
2698|15
2699|24
2700|35
2701|14
2702|7
2703|3
2704|36
2705|32
2706|38
2707|19
2708|49
2709|19
2710|39
2711|1
2712|38
2713|2
2714|31
2715|9
2716|33
2717|0
2718|15
2719|46
2720|35
2721|31
2722|10
2723|20
2724|40
2725|35
2726|2
2727|14
2728|17
2729|28
2730|13
2731|2
2732|30
2733|1
2734|33
2735|15
2736|38
2737|38
2738|1
2739|4
2740|16
2741|12
2742|3
2743|6
2744|31
2745|39
2746|46
2747|12
2748|13
2749|22
2750|36
2751|25
2752|32
2753|21
2754|2
2755|8
2756|41
2757|24
2758|19
2759|41
2760|13
2761|10
2762|9
2763|41
2764|46
2765|48
2766|21
2767|47
2768|3
2769|15
2770|39
2771|19
2772|35
2773|19
2774|43
2775|25
2776|3
2777|18
2778|24
2779|7
2780|35
2781|17
2782|45
2783|6
2784|35
2785|14
2786|27
2787|36
2788|43
2789|37
2790|5
2791|39
2792|42
2793|37
2794|10
2795|37
2796|1
2797|21
2798|31
2799|47
2800|8
2801|41
2802|7
2803|14
2804|11
2805|36
2806|28
2807|30
2808|40
2809|29
2810|22
2811|36
2812|12
2813|1
2814|40
2815|13
2816|23
2817|43
2818|19
2819|11
2820|6
2821|40
2822|0
2823|3
2824|14
2825|40
2826|0
2827|26
2828|11
2829|46
2830|19
2831|27
2832|19
2833|33
2834|38
2835|28
2836|46
2837|31
2838|8
2839|20
2840|30
2841|7
2842|39
2843|3
2844|23
2845|32
2846|39
2847|23
2848|27
2849|41
2850|25
2851|14
2852|6
2853|36
2854|6
2855|16
2856|40
2857|9
2858|1
2859|39
2860|10
2861|40
2862|9
2863|16
2864|40
2865|19
2866|11
2867|6
2868|19
2869|49
2870|4
2871|7
2872|22
2873|3
2874|37
2875|31
2876|48
2877|28
2878|38
2879|9
2880|11
2881|6
2882|19
2883|11
2884|14
2885|1
2886|13
2887|7
2888|9
2889|33
2890|34
2891|36
2892|26
2893|5
2894|43
2895|30
2896|48
2897|27
2898|6
2899|42
2900|16
2901|32
2902|10
2903|44
2904|5
2905|47
2906|33
2907|26
2908|33
2909|12
2910|32
2911|28
2912|21
2913|13
2914|1
2915|17
2916|38
2917|9
2918|39
2919|38
2920|15
2921|3
2922|24
2923|45
2924|14
2925|1
2926|33
2927|2
2928|0
2929|13
2930|10
2931|1
2932|23
2933|37
2934|4
2935|36
2936|39
2937|1
2938|33
2939|0
2940|43
2941|43
2942|36
2943|11
2944|0
2945|47
2946|29
2947|36
2948|26
2949|35
2950|32
2951|16
2952|16
2953|23
2954|44
2955|48
2956|22
2957|26
2958|6
2959|19
2960|23
2961|24
2962|34
2963|15
2964|17
2965|14
2966|30
2967|47
2968|15
2969|16
2970|36
2971|12
2972|1
2973|29
2974|38
2975|40
2976|11
2977|32
2978|43
2979|12
2980|43
2981|13
2982|2
2983|40
2984|5
2985|4
2986|3
2987|36
2988|32
2989|36
2990|3
2991|16
2992|21
2993|15
2994|5
2995|46
2996|23
2997|25
2998|32
2999|6
