355|43
356|33
357|18
358|45
359|4
360|1
361|0
362|20
363|0
364|27
365|10
366|5
367|19
368|25
369|12
370|39
371|37
372|37
373|14
374|12
375|19
376|22
377|29
378|11
379|41
380|26
381|49
382|44
383|34
384|44
385|3
386|42
387|37
388|6
389|17
390|27
391|9
392|20
393|18
394|4
395|43
396|33
397|9
398|31
399|4
400|9
401|12
402|48
403|30
404|13
405|32
406|42
407|42
408|0
409|31
410|44
411|15
412|7
413|48
414|9
415|25
416|3
417|46
418|19
419|44
420|9
421|39
422|21
423|28
424|44
425|42
426|2
427|21
428|0
429|28
430|15
431|45
432|10
433|39
434|15
435|25
436|22
437|11
438|29
439|31
440|31
441|46
442|6
443|8
444|45
445|15
446|40
447|17
448|37
449|9
450|20
451|9
452|44
453|13
454|49
455|20
456|35
457|45
458|0
459|23
460|3
461|25
462|14
463|7
464|45
465|43
466|18
467|47
468|20
469|39
470|27
471|31
472|37
473|42
474|35
475|43
476|28
477|12
478|46
479|20
480|2
481|14
482|35
483|32
484|32
485|46
486|4
487|5
488|40
489|15
490|44
491|18
492|44
493|47
494|10
495|42
496|36
497|25
498|29
499|43
500|24
501|16
502|26
503|11
504|23
505|41
506|15
507|38
508|33
509|12
510|0
511|45
512|28
513|12
514|32
515|30
516|26
517|7
518|28
519|36
520|41
521|6
522|40
523|47
524|25
525|16
526|36
527|38
528|37
529|41
530|4
531|4
532|23
533|39
534|27
535|7
536|45
537|5
538|38
539|20
540|27
541|34
542|7
543|0
544|34
545|31
546|20
547|21
548|34
549|11
550|4
551|33
552|22
553|22
554|48
555|25
556|46
557|20
558|34
559|9
560|23
561|25
562|47
563|25
564|19
565|49
566|11
567|38
568|45
569|36
570|44
571|9
572|9
573|8
574|20
575|2
576|18
577|37
578|34
579|49
580|2
581|44
582|26
583|11
584|40
585|30
586|48
587|8
588|31
589|21
590|32
591|7
592|1
593|10
594|13
595|4
596|40
597|4
598|22
599|24
600|0
601|45
602|11
603|44
604|1
605|23
606|17
607|29
608|20
609|17
610|46
611|4
612|31
613|3
614|35
615|23
616|4
617|44
618|36
619|31
620|0
621|39
622|1
623|33
624|27
625|24
626|19
627|20
628|2
629|41
630|6
631|30
632|43
633|16
634|9
635|20
636|37
637|18
638|40
639|4
640|9
641|41
642|33
643|10
644|14
645|49
646|49
647|41
648|6
649|42
650|36
651|12
652|22
653|0
654|7
655|9
656|27
657|21
658|45
659|12
660|47
661|39
662|32
663|8
664|3
665|27
666|33
667|33
668|49
669|19
670|4
671|44
672|2
673|33
674|26
675|8
676|21
677|28
678|42
679|36
680|14
681|11
682|2
683|19
684|1
685|0
686|20
687|1
688|47
689|2
690|44
691|5
692|47
693|23
694|43
695|19
696|23
697|31
698|34
699|12
700|41
701|5
702|30
703|45
704|5
705|24
706|35
707|22
708|34
709|41
710|9
711|21
712|17
713|11
714|39
715|6
716|46
717|41
718|33
719|7
720|10
721|11
722|48
723|44
724|23
725|42
726|48
727|6
728|21
729|2
730|22
731|30
732|33
733|15
734|29
735|49
736|16
737|20
738|23
739|23
740|48
741|41
742|3
743|40
744|27
745|34
746|47
747|27
748|24
749|29
750|23
751|45
752|29
753|22
754|12
755|0
756|27
757|14
758|49
759|41
760|3
761|19
762|34
763|40
764|16
765|7
766|27
767|33
768|28
769|45
770|22
771|48
772|0
773|26
774|3
775|45
776|38
777|21
778|11
779|31
780|9
781|3
782|25
783|7
784|38
785|49
786|36
787|15
788|40
789|45
790|7
791|18
792|17
793|14
794|15
795|45
796|0
797|28
798|33
799|18
800|41
801|2
802|12
803|42
804|34
805|9
806|38
807|5
808|1
809|12
810|41
811|26
812|44
813|16
814|24
815|14
816|41
817|11
818|9
819|46
820|43
821|34
822|32
823|38
824|1
825|3
826|7
827|4
828|12
829|47
830|43
831|30
832|43
833|9
834|15
835|46
836|41
837|43
838|3
839|23
840|33
841|41
842|9
843|11
844|16
845|46
846|17
847|26
848|9
849|4
850|9
851|4
852|38
853|40
854|35
855|23
856|18
857|15
858|19
859|39
860|29
861|36
862|46
863|14
864|43
865|0
866|21
867|16
868|16
869|0
870|33
871|1
872|2
873|27
874|6
875|3
876|29
877|20
878|23
879|13
880|10
881|30
882|18
883|49
884|12
885|28
886|32
887|25
888|2
889|38
890|35
891|13
892|29
893|46
894|18
895|32
896|46
897|8
898|22
899|27
900|19
901|29
902|20
903|14
904|18
905|26
906|16
907|24
908|9
909|10
910|7
911|43
912|30
913|38
914|22
915|25
916|30
917|41
918|16
919|28
920|29
921|0
922|15
923|43
924|19
925|16
926|8
927|13
928|24
929|7
930|30
931|10
932|40
933|13
934|24
935|14
936|14
937|30
938|43
939|3
940|45
941|35
942|42
943|44
944|21
945|24
946|5
947|41
948|30
949|45
950|36
951|22
952|36
953|23
954|38
955|38
956|24
957|12
958|13
959|45
960|13
961|33
962|47
963|32
964|2
965|42
966|46
967|18
968|4
969|17
970|29
971|39
972|46
973|6
974|6
975|27
976|13
977|44
978|9
979|11
980|8
981|45
982|45
983|33
984|6
985|49
986|28
987|13
988|10
989|27
990|4
991|7
992|20
993|29
994|27
995|46
996|42
997|47
998|41
999|12
1000|28
1001|16
1002|33
1003|47
1004|20
1005|10
1006|44
1007|8
1008|24
1009|17
1010|0
1011|34
1012|33
1013|36
1014|0
1015|34
1016|9
1017|25
1018|18
1019|38
1020|25
1021|8
1022|36
1023|4
1024|23
1025|45
1026|42
1027|6
1028|20
1029|47
1030|22
1031|39
1032|23
1033|3
1034|14
1035|46
1036|47
1037|33
1038|20
1039|35
1040|2
1041|17
1042|38
1043|19
1044|22
1045|10
1046|24
1047|43
1048|17
1049|42
1050|12
1051|24
1052|8
1053|2
1054|6
1055|46
1056|27
1057|37
1058|32
1059|23
1060|9
1061|9
1062|31
1063|46
1064|34
1065|26
1066|0
1067|47
1068|24
1069|41
1070|1
1071|38
1072|11
1073|46
1074|5
1075|18
1076|31
1077|13
1078|40
1079|13
1080|3
1081|18
1082|32
1083|8
1084|23
1085|40
1086|49
1087|9
1088|20
1089|3
1090|1
1091|4
1092|8
1093|19
1094|39
1095|41
1096|41
1097|6
1098|33
1099|19
1100|4
1101|34
1102|15
1103|7
1104|45
1105|29
1106|2
1107|40
1108|14
1109|44
1110|47
1111|9
1112|31
1113|11
1114|48
1115|7
1116|21
1117|12
1118|34
1119|14
1120|28
1121|28
1122|25
1123|38
1124|29
1125|4
1126|15
1127|34
1128|36
1129|9
1130|35
1131|0
1132|12
1133|19
1134|37
1135|20
1136|46
1137|16
1138|43
1139|41
1140|48
1141|19
1142|32
1143|20
1144|43
1145|31
1146|7
1147|18
1148|9
1149|46
1150|40
1151|23
1152|14
1153|12
1154|36
1155|44
1156|40
1157|47
1158|20
1159|42
1160|16
1161|12
1162|10
1163|19
1164|8
1165|42
1166|20
1167|26
1168|38
1169|1
1170|3
1171|21
1172|20
1173|12
1174|14
1175|22
1176|42
1177|34
1178|43
1179|18
1180|9
1181|45
1182|34
1183|6
1184|45
1185|7
1186|9
1187|32
1188|38
1189|22
1190|28
1191|37
1192|21
1193|31
1194|23
1195|25
1196|22
1197|1
1198|25
1199|41
1200|20
1201|24
1202|44
1203|17
1204|31
1205|17
1206|28
1207|7
1208|17
1209|15
1210|37
1211|27
1212|26
1213|40
1214|39
1215|31
1216|29
1217|36
1218|42
1219|25
1220|4
1221|20
1222|17
1223|49
1224|30
1225|36
1226|35
1227|41
1228|25
1229|17
1230|27
1231|49
1232|30
1233|18
1234|25
1235|48
1236|23
1237|46
1238|46
1239|27
1240|8
1241|32
1242|5
1243|30
1244|46
1245|28
1246|49
1247|18
1248|40
1249|23
1250|44
1251|38
1252|36
1253|38
1254|26
1255|24
1256|37
1257|29
1258|4
1259|34
1260|46
1261|28
1262|49
1263|5
1264|8
1265|29
1266|32
1267|48
1268|14
1269|31
1270|29
1271|0
1272|19
1273|19
1274|31
1275|22
1276|2
1277|40
1278|17
1279|17
1280|11
1281|10
1282|2
1283|18
1284|7
1285|6
1286|10
1287|20
1288|34
1289|28
1290|13
1291|40
1292|7
1293|4
1294|18
1295|2
1296|37
1297|31
1298|24
1299|6
1300|41
1301|28
1302|17
1303|34
1304|29
1305|11
1306|33
1307|4
1308|7
1309|38
1310|21
1311|4
1312|44
1313|24
1314|46
1315|48
1316|12
1317|49
1318|34
1319|19
1320|4
1321|44
1322|28
1323|40
1324|8
1325|17
1326|23
1327|40
1328|38
1329|7
1330|20
1331|49
1332|47
1333|7
1334|19
1335|9
1336|40
1337|22
1338|36
1339|39
1340|19
1341|43
1342|32
1343|46
1344|13
1345|31
1346|25
1347|7
1348|21
1349|0
1350|29
1351|27
1352|34
1353|11
1354|30
1355|45
1356|33
1357|4
1358|31
1359|14
1360|27
1361|33
1362|2
1363|30
1364|46
1365|20
1366|5
1367|17
1368|19
1369|47
1370|4
1371|43
1372|32
1373|1
1374|6
1375|39
1376|27
1377|13
1378|4
1379|41
1380|38
1381|33
1382|29
1383|39
1384|6
1385|34
1386|25
1387|10
1388|2
1389|14
1390|39
1391|40
1392|38
1393|42
1394|25
1395|46
1396|43
1397|31
1398|26
1399|35
1400|38
1401|34
1402|44
1403|21
1404|15
1405|17
1406|46
1407|15
1408|25
1409|49
1410|31
1411|47
1412|16
1413|45
1414|24
1415|39
1416|26
1417|13
1418|36
1419|14
1420|1
1421|6
1422|14
1423|3
1424|7
1425|48
1426|0
1427|34
1428|27
1429|30
1430|41
1431|45
1432|11
1433|5
1434|27
1435|38
1436|1
1437|28
1438|31
1439|7
1440|49
1441|35
1442|30
1443|16
1444|18
1445|9
1446|9
1447|17
1448|27
1449|48
1450|1
1451|47
1452|47
1453|48
1454|7
1455|9
1456|21
1457|1
1458|45
1459|26
1460|29
1461|19
1462|31
1463|13
1464|9
1465|12
1466|7
1467|35
1468|34
1469|6
1470|6
1471|12
1472|33
1473|23
1474|3
1475|38
1476|32
1477|44
1478|15
1479|18
1480|13
1481|24
1482|36
1483|26
1484|45
1485|33
1486|33
1487|37
1488|27
1489|23
1490|0
1491|47
1492|46
1493|17
1494|29
1495|4
1496|43
1497|41
1498|26
1499|1
1500|35
