1176|7
1177|17
1178|11
1179|19
1180|37
1181|9
1182|40
1183|17
1184|25
1185|38
1186|10
1187|48
1188|3
1189|18
1190|4
1191|43
1192|48
1193|16
1194|41
1195|41
1196|49
1197|12
1198|13
1199|39
1200|2
1201|29
1202|41
1203|12
1204|38
1205|29
1206|17
1207|46
1208|28
1209|4
1210|2
1211|31
1212|3
1213|23
1214|47
1215|26
1216|12
1217|32
1218|3
1219|21
1220|27
1221|31
1222|48
1223|35
1224|42
1225|14
1226|10
1227|12
1228|45
1229|17
1230|7
1231|26
1232|37
1233|44
1234|47
1235|44
1236|39
1237|44
1238|12
1239|12
1240|45
1241|29
1242|19
1243|33
1244|23
1245|35
1246|23
1247|18
1248|24
1249|29
1250|15
1251|37
1252|24
1253|14
1254|37
1255|23
1256|11
1257|6
1258|46
1259|11
1260|7
1261|7
1262|0
1263|2
1264|9
1265|24
1266|2
1267|13
1268|35
1269|36
1270|11
1271|45
1272|23
1273|32
1274|28
1275|37
1276|33
1277|29
1278|38
1279|39
1280|33
1281|2
1282|5
1283|31
1284|37
1285|1
1286|49
1287|49
1288|27
1289|41
1290|1
1291|39
1292|8
1293|27
1294|14
1295|21
1296|6
1297|48
1298|43
1299|31
1300|21
1301|40
1302|31
1303|7
1304|48
1305|7
1306|42
1307|24
1308|33
1309|10
1310|34
1311|39
1312|1
1313|17
1314|25
1315|25
1316|7
1317|48
1318|27
1319|11
1320|38
1321|16
1322|35
1323|39
1324|7
1325|31
1326|35
1327|27
1328|12
1329|28
1330|7
1331|42
1332|15
1333|39
1334|40
1335|49
1336|21
1337|14
1338|10
1339|20
1340|7
1341|0
1342|2
1343|34
1344|16
1345|25
1346|25
1347|23
1348|39
1349|48
1350|42
1351|44
1352|44
1353|31
1354|27
1355|26
1356|26
1357|5
1358|22
1359|15
1360|5
1361|29
1362|21
1363|48
1364|6
1365|39
1366|38
1367|9
1368|39
1369|24
1370|27
1371|41
1372|43
1373|38
1374|2
1375|9
1376|13
1377|40
1378|39
1379|45
1380|19
1381|19
1382|17
1383|45
1384|11
1385|28
1386|5
1387|16
1388|20
1389|22
1390|5
1391|41
1392|22
1393|45
1394|38
1395|0
1396|45
1397|4
1398|49
1399|4
1400|4
1401|42
1402|16
1403|9
1404|37
1405|0
1406|14
1407|35
1408|38
1409|23
1410|24
1411|14
1412|44
1413|33
1414|23
1415|46
1416|14
1417|9
1418|36
1419|21
1420|38
1421|16
1422|36
1423|29
1424|7
1425|47
1426|4
1427|37
1428|34
1429|25
1430|12
1431|8
1432|20
1433|8
1434|43
1435|10
1436|38
1437|27
1438|38
1439|42
1440|41
1441|29
1442|25
1443|26
1444|11
1445|41
1446|32
1447|37
1448|19
1449|0
1450|15
1451|10
1452|14
1453|35
1454|47
1455|37
1456|36
1457|29
1458|36
1459|4
1460|43
1461|36
1462|31
1463|21
1464|28
1465|2
1466|43
1467|12
1468|28
1469|16
1470|16
1471|28
1472|33
1473|20
1474|38
1475|44
1476|40
1477|2
1478|13
1479|47
1480|35
1481|5
1482|28
1483|32
1484|5
1485|8
1486|4
1487|3
1488|26
1489|11
1490|13
1491|10
1492|33
1493|47
1494|31
1495|16
1496|5
1497|9
1498|17
1499|44
1500|21
1501|16
1502|19
1503|22
1504|6
1505|42
1506|33
1507|8
1508|36
1509|25
1510|28
1511|18
1512|32
1513|32
1514|18
1515|26
1516|2
1517|1
1518|4
1519|49
1520|7
1521|31
1522|42
1523|9
1524|20
1525|39
1526|40
1527|40
1528|37
1529|28
1530|22
1531|47
1532|0
1533|46
1534|41
1535|37
1536|10
1537|19
1538|23
1539|12
1540|31
1541|43
1542|11
1543|30
1544|34
1545|20
1546|10
1547|48
1548|40
1549|23
1550|47
1551|3
1552|30
1553|7
1554|36
1555|31
1556|40
1557|38
1558|38
1559|37
1560|16
1561|11
1562|1
1563|31
1564|8
1565|15
1566|4
1567|9
1568|16
1569|5
1570|44
1571|24
1572|34
1573|35
1574|4
1575|28
1576|36
1577|6
1578|7
1579|46
1580|37
1581|36
1582|33
1583|10
1584|11
1585|23
1586|3
1587|36
1588|21
1589|21
1590|10
1591|19
1592|38
1593|46
1594|24
1595|18
1596|33
1597|48
1598|42
1599|40
1600|14
1601|2
1602|30
1603|1
1604|8
1605|34
1606|20
1607|49
1608|30
1609|6
1610|28
1611|31
1612|26
1613|13
1614|24
1615|19
1616|36
1617|9
1618|14
1619|11
1620|11
1621|3
1622|23
1623|13
1624|27
1625|45
1626|18
1627|26
1628|4
1629|46
1630|33
1631|42
1632|8
1633|4
1634|12
1635|49
1636|17
1637|45
1638|33
1639|47
1640|26
1641|13
1642|26
1643|22
1644|20
1645|32
1646|1
1647|15
1648|1
1649|21
1650|26
1651|39
1652|34
1653|9
1654|19
1655|15
1656|33
1657|7
1658|42
1659|29
1660|20
1661|34
1662|46
1663|38
1664|5
1665|33
1666|40
1667|36
1668|17
1669|23
1670|18
1671|24
1672|10
1673|20
1674|4
1675|15
1676|15
1677|36
1678|30
1679|49
1680|38
1681|23
1682|36
1683|13
1684|38
1685|13
1686|23
1687|10
1688|40
1689|12
1690|23
1691|47
1692|42
1693|24
1694|15
1695|19
1696|21
1697|9
1698|39
1699|46
1700|23
1701|32
1702|30
1703|49
1704|16
1705|15
1706|40
1707|40
1708|32
1709|32
1710|18
1711|2
1712|5
1713|27
1714|27
1715|39
1716|1
1717|21
1718|1
1719|0
1720|21
1721|3
1722|22
1723|27
1724|27
1725|3
1726|8
1727|25
1728|12
1729|29
1730|1
1731|42
1732|49
1733|9
1734|48
1735|48
1736|21
1737|33
1738|37
1739|26
1740|36
1741|43
1742|30
1743|18
1744|2
1745|28
1746|8
1747|9
1748|13
1749|22
1750|26
1751|41
1752|16
1753|10
1754|15
1755|8
1756|21
1757|13
1758|21
1759|36
1760|10
1761|46
1762|39
1763|3
1764|41
1765|2
1766|27
1767|14
1768|12
1769|4
1770|14
1771|30
1772|15
1773|0
1774|47
1775|38
1776|36
1777|42
1778|49
1779|21
1780|15
1781|33
1782|2
1783|12
1784|10
1785|28
1786|9
1787|40
1788|32
1789|13
1790|34
1791|43
1792|30
1793|46
1794|38
1795|30
1796|30
1797|28
1798|33
1799|6
1800|21
1801|46
1802|24
1803|3
1804|10
1805|44
1806|38
1807|40
1808|40
1809|46
1810|7
1811|19
1812|26
1813|45
1814|46
1815|22
1816|15
1817|9
1818|18
1819|35
1820|23
1821|31
1822|24
1823|32
1824|42
1825|40
1826|28
1827|43
1828|27
1829|45
1830|47
1831|8
1832|36
1833|39
1834|18
1835|11
1836|26
1837|24
1838|19
1839|32
1840|32
1841|24
1842|35
1843|43
1844|4
1845|1
1846|21
1847|49
1848|33
1849|17
1850|18
1851|9
1852|47
1853|38
1854|14
1855|35
1856|46
1857|24
1858|28
1859|20
1860|36
1861|32
1862|33
1863|16
1864|37
1865|29
1866|28
1867|36
1868|33
1869|33
1870|25
1871|15
1872|42
1873|7
1874|41
1875|40
1876|14
1877|34
1878|45
1879|27
1880|44
1881|34
1882|23
1883|16
1884|25
1885|38
1886|34
1887|5
1888|41
1889|8
1890|34
1891|34
1892|8
1893|5
1894|21
1895|18
1896|34
1897|29
1898|21
1899|31
1900|44
1901|6
1902|22
1903|35
1904|37
1905|23
1906|37
1907|12
1908|44
1909|13
1910|28
1911|7
1912|42
1913|26
1914|47
1915|34
1916|36
1917|11
1918|18
1919|7
1920|17
1921|41
1922|20
1923|2
1924|18
1925|40
1926|31
1927|13
1928|4
1929|17
1930|30
1931|29
1932|10
1933|14
1934|30
1935|5
1936|39
1937|39
1938|26
1939|14
1940|27
1941|38
1942|41
1943|25
1944|40
1945|13
1946|3
1947|10
1948|42
1949|10
1950|2
1951|31
1952|5
1953|31
1954|44
1955|45
1956|32
1957|8
1958|32
1959|1
1960|23
1961|37
1962|31
1963|20
1964|1
1965|46
1966|37
1967|26
1968|9
1969|20
1970|40
1971|21
1972|18
1973|41
1974|34
1975|29
1976|13
1977|9
1978|25
1979|38
1980|26
1981|47
1982|19
1983|19
1984|11
1985|37
1986|44
1987|45
1988|35
1989|35
1990|18
1991|6
1992|43
1993|23
1994|15
1995|2
1996|26
1997|10
1998|28
1999|20
2000|31
2001|18
2002|4
2003|33
2004|47
2005|5
2006|7
2007|36
2008|33
2009|4
2010|14
2011|49
2012|19
2013|6
2014|35
2015|10
2016|28
2017|29
2018|49
2019|2
2020|26
2021|39
2022|47
2023|6
2024|19
2025|0
2026|16
2027|21
2028|8
2029|3
2030|47
2031|7
2032|37
2033|37
2034|11
2035|29
2036|19
2037|10
2038|42
2039|25
2040|34
2041|16
2042|1
2043|44
2044|33
2045|38
2046|37
2047|20
2048|19
2049|49
2050|1
2051|25
2052|48
2053|5
2054|7
2055|11
2056|21
2057|2
2058|3
2059|27
2060|6
2061|15
2062|24
2063|11
2064|0
2065|27
2066|18
2067|23
2068|27
2069|17
2070|45
2071|20
2072|2
2073|45
2074|38
2075|35
2076|38
2077|12
2078|31
2079|10
2080|43
2081|49
2082|15
2083|37
2084|40
2085|12
2086|2
2087|45
2088|16
2089|3
2090|46
2091|20
2092|22
2093|49
2094|3
2095|47
2096|16
2097|48
2098|0
2099|47
2100|20
2101|22
2102|38
2103|7
2104|7
2105|41
2106|10
2107|7
2108|1
2109|30
2110|1
2111|9
2112|22
2113|45
2114|2
2115|8
2116|38
2117|0
2118|45
2119|22
2120|12
2121|39
2122|16
2123|11
2124|45
2125|19
2126|6
2127|35
2128|1
2129|26
2130|37
2131|33
2132|3
2133|14
2134|17
2135|48
2136|20
2137|21
2138|25
2139|26
2140|44
2141|40
2142|0
2143|25
2144|10
2145|19
2146|43
2147|14
2148|32
2149|21
2150|47
2151|29
2152|33
2153|24
2154|16
2155|35
2156|36
2157|16
2158|14
2159|3
2160|35
2161|13
2162|2
2163|41
2164|4
2165|15
2166|9
2167|20
2168|12
2169|1
2170|3
2171|8
2172|5
2173|37
2174|29
2175|2
2176|24
2177|0
2178|29
2179|6
2180|27
2181|4
2182|40
2183|5
2184|17
2185|5
2186|16
2187|4
2188|49
2189|47
2190|44
2191|15
2192|3
2193|46
2194|20
2195|35
2196|49
2197|8
2198|40
2199|4
2200|29
2201|34
2202|38
2203|39
2204|28
2205|41
2206|48
2207|12
2208|46
2209|6
2210|30
2211|9
2212|16
2213|29
2214|9
2215|23
2216|22
2217|30
2218|1
2219|34
2220|25
2221|17
2222|26
2223|39
2224|43
2225|16
2226|43
2227|26
2228|15
2229|46
2230|18
2231|2
2232|14
2233|10
2234|20
2235|29
2236|21
2237|16
2238|42
2239|10
2240|40
2241|48
2242|49
2243|39
2244|4
2245|24
2246|3
2247|18
2248|19
2249|46
2250|20
2251|9
2252|2
2253|1
2254|31
2255|37
2256|5
2257|29
2258|6
2259|1
2260|0
2261|30
2262|49
2263|49
2264|12
2265|48
2266|36
2267|22
2268|14
2269|31
2270|7
2271|16
2272|35
2273|0
2274|45
2275|3
2276|40
2277|44
2278|14
2279|13
2280|41
2281|0
2282|6
2283|1
2284|19
2285|18
2286|42
2287|34
2288|48
2289|26
2290|21
2291|3
2292|6
2293|31
2294|43
2295|7
2296|34
2297|24
2298|0
2299|17
2300|47
2301|42
2302|38
2303|40
2304|13
2305|28
2306|3
2307|6
2308|42
2309|33
2310|15
2311|12
2312|18
2313|26
2314|0
2315|6
2316|15
2317|21
2318|5
2319|38
2320|0
2321|46
2322|9
2323|22
2324|47
2325|18
2326|3
2327|46
2328|46
2329|27
2330|43
2331|27
2332|34
2333|30
2334|47
2335|22
2336|24
2337|47
2338|13
2339|36
2340|3
2341|36
2342|29
2343|22
2344|28
2345|49
2346|46
2347|15
2348|3
2349|45
2350|33
2351|17
2352|9
2353|9
2354|48
2355|38
2356|18
2357|8
2358|33
2359|23
2360|4
2361|0
2362|40
2363|21
2364|49
2365|1
2366|25
2367|40
2368|18
2369|23
2370|42
2371|25
2372|35
2373|19
2374|22
2375|35
2376|7
2377|2
2378|21
2379|2
2380|30
2381|11
2382|14
2383|20
2384|21
2385|18
2386|28
2387|47
2388|34
2389|44
2390|39
2391|34
2392|46
2393|13
2394|44
2395|13
2396|40
2397|10
2398|37
2399|26
2400|24
2401|5
2402|26
2403|34
2404|11
2405|44
2406|0
2407|9
2408|7
2409|23
2410|14
2411|8
2412|38
2413|16
2414|21
2415|37
2416|23
2417|7
2418|30
2419|10
2420|2
2421|45
2422|13
2423|20
2424|13
2425|14
2426|14
2427|43
2428|7
2429|11
2430|13
2431|27
2432|12
2433|20
2434|47
2435|40
2436|40
2437|24
2438|37
2439|7
2440|47
2441|18
2442|24
2443|28
2444|44
2445|25
2446|15
2447|18
2448|26
2449|48
2450|18
2451|46
2452|30
2453|15
2454|46
2455|39
2456|43
2457|33
2458|42
2459|44
2460|30
2461|13
2462|21
2463|49
2464|14
2465|10
2466|42
2467|27
2468|18
2469|49
2470|19
2471|17
2472|47
2473|43
2474|2
2475|8
2476|25
2477|26
2478|21
2479|47
2480|21
2481|39
2482|45
2483|18
2484|29
2485|35
2486|20
2487|3
2488|10
2489|40
2490|19
2491|0
2492|34
2493|19
2494|30
2495|14
2496|11
2497|28
2498|28
2499|22
2500|3
2501|13
2502|15
2503|42
2504|46
2505|18
2506|31
2507|43
2508|23
2509|8
2510|11
2511|34
2512|16
2513|28
2514|33
2515|23
2516|36
2517|37
2518|38
2519|27
2520|1
2521|5
2522|22
2523|6
2524|14
2525|28
2526|15
2527|31
2528|29
2529|45
2530|21
2531|16
2532|47
2533|27
2534|49
2535|31
2536|18
2537|35
2538|28
2539|21
2540|2
2541|13
2542|0
2543|41
2544|45
2545|45
2546|20
2547|9
2548|33
2549|12
2550|33
2551|32
2552|6
2553|44
2554|18
2555|45
2556|6
2557|5
2558|42
2559|2
2560|6
2561|15
2562|28
2563|5
2564|12
2565|30
2566|17
2567|10
2568|29
2569|20
2570|5
2571|31
2572|25
2573|12
2574|26
2575|39
2576|2
2577|36
2578|10
2579|38
2580|49
2581|40
2582|15
2583|30
2584|21
2585|28
2586|38
2587|41
2588|7
2589|17
2590|2
2591|25
2592|34
2593|30
2594|12
2595|1
2596|25
2597|39
2598|5
2599|13
2600|44
2601|42
2602|39
2603|12
2604|34
2605|13
2606|45
2607|2
2608|18
2609|5
2610|2
2611|10
2612|34
2613|48
2614|34
2615|47
2616|3
2617|44
2618|48
2619|9
2620|49
2621|11
2622|31
2623|37
2624|34
2625|0
2626|0
2627|17
2628|1
2629|49
2630|26
2631|22
2632|33
2633|48
2634|41
2635|24
2636|13
2637|19
2638|15
2639|24
2640|48
2641|30
2642|42
2643|4
2644|39
2645|10
2646|49
2647|30
2648|42
2649|38
2650|49
2651|37
2652|7
2653|30
2654|6
2655|13
2656|37
2657|35
2658|1
2659|26
2660|13
2661|4
2662|0
2663|38
2664|26
2665|26
2666|11
2667|47
2668|32
2669|46
2670|42
2671|22
2672|43
2673|27
2674|15
2675|21
2676|26
2677|23
2678|10
2679|9
2680|32
2681|27
2682|2
2683|38
2684|36
2685|11
2686|1
2687|33
2688|49
2689|14
2690|25
2691|36
2692|27
2693|47
2694|24
2695|26
2696|49
2697|29
2698|34
2699|12
2700|23
2701|24
2702|17
2703|26
2704|3
2705|16
2706|38
2707|42
2708|31
2709|47
2710|33
2711|11
2712|6
2713|3
2714|28
2715|38
2716|23
2717|16
2718|13
2719|31
2720|44
2721|32
2722|21
2723|42
2724|22
2725|20
2726|21
2727|42
2728|24
2729|21
2730|36
2731|4
2732|22
2733|4
2734|18
2735|34
2736|46
2737|31
2738|40
2739|35
2740|16
2741|1
2742|44
2743|10
2744|42
2745|25
2746|16
2747|21
2748|15
2749|18
2750|35
2751|44
2752|24
2753|11
2754|26
2755|47
2756|5
2757|42
2758|30
2759|14
2760|4
2761|49
2762|5
2763|3
2764|1
2765|27
2766|43
2767|15
2768|26
2769|0
2770|29
2771|42
2772|18
2773|16
2774|29
2775|14
2776|44
2777|37
2778|28
2779|3
2780|30
2781|41
2782|15
2783|3
2784|35
2785|26
2786|35
2787|15
2788|25
2789|6
2790|32
2791|36
2792|12
2793|37
2794|34
2795|42
2796|36
2797|8
2798|8
2799|38
2800|1
2801|6
2802|8
2803|1
2804|34
2805|35
2806|40
2807|36
2808|24
2809|18
2810|3
2811|1
2812|28
2813|22
2814|11
2815|18
2816|8
2817|20
2818|5
2819|22
2820|6
2821|35
2822|19
2823|39
2824|14
2825|36
2826|46
2827|5
2828|25
2829|8
2830|49
2831|33
2832|48
2833|11
2834|32
2835|46
2836|8
2837|29
2838|48
2839|12
2840|9
2841|22
2842|13
2843|41
2844|22
2845|29
2846|12
2847|47
2848|5
2849|39
2850|23
2851|17
2852|32
2853|13
2854|22
2855|34
2856|10
2857|8
2858|15
2859|41
2860|12
2861|20
2862|9
2863|24
2864|4
2865|28
2866|2
2867|11
2868|3
2869|3
2870|29
2871|45
2872|25
2873|37
2874|40
2875|15
2876|49
2877|39
2878|38
2879|39
2880|42
2881|16
2882|26
2883|9
2884|21
2885|21
2886|19
2887|49
2888|46
2889|31
2890|8
2891|13
2892|41
2893|37
2894|44
2895|8
2896|19
2897|5
2898|49
2899|37
2900|22
2901|26
2902|27
2903|0
2904|38
2905|1
2906|0
2907|7
2908|32
2909|22
2910|27
2911|28
2912|12
2913|25
2914|24
2915|20
2916|36
2917|20
2918|0
2919|0
2920|42
2921|11
2922|30
2923|33
2924|2
2925|29
2926|18
2927|14
2928|11
2929|41
2930|24
2931|48
2932|17
2933|0
2934|43
2935|15
2936|45
2937|26
2938|17
2939|46
2940|44
2941|8
2942|11
2943|12
2944|39
2945|2
2946|36
2947|24
2948|21
2949|7
2950|11
2951|36
2952|3
2953|40
2954|38
2955|7
2956|5
2957|10
2958|3
2959|26
2960|30
2961|20
2962|4
2963|37
2964|3
2965|36
2966|26
2967|34
2968|24
2969|18
2970|20
2971|3
2972|23
2973|32
2974|36
2975|40
2976|37
2977|21
2978|9
2979|44
2980|18
2981|33
2982|9
2983|28
2984|33
2985|36
2986|49
2987|28
2988|48
2989|27
2990|29
2991|12
2992|0
2993|44
2994|23
2995|1
2996|43
2997|42
2998|24
2999|41
