739|37
740|39
741|33
742|37
743|6
744|34
745|46
746|13
747|30
748|40
749|18
750|22
751|12
752|15
753|27
754|26
755|19
756|20
757|1
758|0
759|42
760|36
761|46
762|13
763|25
764|30
765|39
766|37
767|42
768|18
769|11
770|22
771|36
772|10
773|37
774|16
775|22
776|3
777|43
778|39
779|49
780|44
781|16
782|33
783|25
784|12
785|26
786|29
787|42
788|6
789|4
790|33
791|20
792|18
793|30
794|22
795|12
796|48
797|6
798|19
799|6
800|32
801|4
802|36
803|10
804|43
805|10
806|1
807|26
808|3
809|29
810|25
811|14
812|37
813|40
814|20
815|13
816|40
817|49
818|23
819|16
820|10
821|19
822|31
823|49
824|47
825|45
826|16
827|1
828|24
829|7
830|28
831|26
832|16
833|39
834|11
835|25
836|3
837|40
838|8
839|2
840|20
841|36
842|17
843|14
844|44
845|11
846|24
847|33
848|19
849|45
850|12
851|1
852|32
853|12
854|38
855|37
856|18
857|14
858|11
859|41
860|23
861|38
862|34
863|40
864|36
865|6
866|20
867|25
868|5
869|41
870|5
871|32
872|12
873|27
874|41
875|37
876|43
877|44
878|10
879|24
880|3
881|13
882|27
883|8
884|3
885|17
886|23
887|26
888|27
889|27
890|14
891|37
892|6
893|4
894|38
895|46
896|22
897|1
898|3
899|19
900|16
901|46
902|7
903|0
904|17
905|42
906|28
907|40
908|17
909|49
910|38
911|46
912|40
913|3
914|27
915|24
916|17
917|25
918|30
919|1
920|37
921|27
922|40
923|14
924|30
925|32
926|25
927|23
928|10
929|49
930|37
931|17
932|15
933|26
934|7
935|41
936|12
937|44
938|27
939|6
940|46
941|4
942|10
943|47
944|48
945|34
946|26
947|37
948|21
949|24
950|22
951|44
952|26
953|37
954|2
955|36
956|9
957|31
958|22
959|1
960|36
961|41
962|23
963|23
964|37
965|17
966|35
967|49
968|21
969|32
970|35
971|48
972|13
973|4
974|14
975|3
976|31
977|11
978|27
979|44
980|20
981|3
982|24
983|15
984|6
985|2
986|14
987|24
988|37
989|27
990|32
991|35
992|12
993|27
994|7
995|38
996|6
997|38
998|33
999|2
1000|7
1001|14
1002|9
1003|22
1004|28
1005|43
1006|42
1007|43
1008|14
1009|45
1010|1
1011|12
1012|7
1013|43
1014|28
1015|30
1016|48
1017|17
1018|4
1019|15
1020|19
1021|48
1022|30
1023|37
1024|37
1025|24
1026|10
1027|19
1028|22
1029|49
1030|8
1031|19
1032|30
1033|47
1034|11
1035|9
1036|36
1037|9
1038|40
1039|39
1040|2
1041|41
1042|46
1043|27
1044|41
1045|44
1046|22
1047|10
1048|22
1049|5
1050|1
1051|37
1052|10
1053|31
1054|38
1055|27
1056|3
1057|49
1058|34
1059|37
1060|32
1061|16
1062|27
1063|30
1064|21
1065|12
1066|27
1067|18
1068|48
1069|14
1070|36
1071|3
1072|33
1073|4
1074|43
1075|32
1076|33
1077|40
1078|12
1079|12
1080|29
1081|43
1082|36
1083|9
1084|33
1085|49
1086|0
1087|16
1088|47
1089|35
1090|44
1091|45
1092|38
1093|2
1094|4
1095|27
1096|34
1097|38
1098|17
1099|27
1100|35
1101|2
1102|5
1103|12
1104|28
1105|16
1106|18
1107|24
1108|32
1109|26
1110|29
1111|13
1112|12
1113|33
1114|1
1115|20
1116|34
1117|35
1118|8
1119|18
1120|19
1121|35
1122|15
1123|7
1124|16
1125|21
1126|39
1127|19
1128|16
1129|0
1130|30
1131|1
1132|12
1133|29
1134|13
1135|12
1136|46
1137|18
1138|31
1139|23
1140|27
1141|36
1142|31
1143|1
1144|49
1145|36
1146|42
1147|24
1148|14
1149|30
1150|4
1151|15
1152|26
1153|44
1154|13
1155|18
1156|7
1157|28
1158|30
1159|28
1160|42
1161|8
1162|27
1163|31
1164|26
1165|11
1166|46
1167|15
1168|5
1169|25
1170|6
1171|48
1172|31
1173|48
1174|30
1175|22
1176|31
1177|27
1178|40
1179|22
1180|17
1181|48
1182|0
1183|11
1184|22
1185|0
1186|32
1187|47
1188|11
1189|2
1190|44
1191|46
1192|28
1193|23
1194|47
1195|14
1196|42
1197|15
1198|3
1199|44
1200|24
1201|30
1202|27
1203|36
1204|7
1205|22
1206|18
1207|48
1208|29
1209|23
1210|36
1211|9
1212|31
1213|44
1214|10
1215|17
1216|28
1217|24
1218|23
1219|28
1220|27
1221|31
1222|26
1223|8
1224|14
1225|20
1226|30
1227|4
1228|23
1229|19
1230|10
1231|33
1232|45
1233|22
1234|2
1235|44
1236|0
1237|10
1238|31
1239|36
1240|29
1241|41
1242|6
1243|41
1244|43
1245|2
1246|21
1247|37
1248|9
1249|25
1250|13
1251|43
1252|20
1253|27
1254|36
1255|2
1256|10
1257|34
1258|0
1259|35
1260|12
1261|29
1262|11
1263|40
1264|48
1265|11
1266|22
1267|14
1268|33
1269|16
1270|35
1271|17
1272|21
1273|25
1274|5
1275|45
1276|23
1277|34
1278|7
1279|31
1280|11
1281|2
1282|44
1283|41
1284|49
1285|15
1286|0
1287|38
1288|24
1289|24
1290|36
1291|38
1292|23
1293|14
1294|40
1295|38
1296|9
1297|24
1298|42
1299|49
1300|39
1301|21
1302|19
1303|14
1304|41
1305|40
1306|26
1307|26
1308|41
1309|47
1310|28
1311|38
1312|27
1313|4
1314|29
1315|34
1316|27
1317|23
1318|44
1319|38
1320|48
1321|5
1322|15
1323|36
1324|1
1325|23
1326|49
1327|41
1328|18
1329|26
1330|12
1331|20
1332|20
1333|11
1334|21
1335|8
1336|35
1337|43
1338|27
1339|31
1340|30
1341|21
1342|44
1343|12
1344|10
1345|43
1346|33
1347|18
1348|17
1349|15
1350|3
1351|3
1352|24
1353|30
1354|44
1355|36
1356|18
1357|4
1358|14
1359|5
1360|7
1361|40
1362|22
1363|37
1364|43
1365|6
1366|27
1367|24
1368|18
1369|35
1370|24
1371|8
1372|21
1373|40
1374|0
1375|29
1376|12
1377|8
1378|30
1379|29
1380|44
1381|29
1382|46
1383|1
1384|28
1385|39
1386|1
1387|49
1388|39
1389|38
1390|40
1391|42
1392|4
1393|1
1394|14
1395|25
1396|6
1397|6
1398|28
1399|3
1400|45
1401|21
1402|2
1403|7
1404|27
1405|10
1406|25
1407|2
1408|35
1409|37
1410|18
1411|39
1412|17
1413|33
1414|49
1415|24
1416|20
1417|15
1418|30
1419|5
1420|6
1421|15
1422|39
1423|42
1424|27
1425|21
1426|34
1427|43
1428|44
1429|43
1430|6
1431|20
1432|44
1433|5
1434|24
1435|46
1436|11
1437|13
1438|7
1439|13
1440|35
1441|42
1442|30
1443|10
1444|25
1445|19
1446|5
1447|15
1448|23
1449|49
1450|36
1451|45
1452|48
1453|7
1454|25
1455|38
1456|30
1457|15
1458|20
1459|1
1460|49
1461|28
1462|1
1463|18
1464|0
1465|0
1466|42
1467|14
1468|29
1469|1
1470|29
1471|22
1472|12
1473|41
1474|35
1475|2
1476|47
1477|34
1478|8
1479|16
1480|13
1481|21
1482|40
1483|14
1484|20
1485|43
1486|24
1487|33
1488|7
1489|45
1490|17
1491|0
1492|44
1493|33
1494|25
1495|37
1496|2
1497|17
1498|33
1499|25
1500|26
