573|20
574|40
575|9
576|38
577|23
578|7
579|17
580|10
581|40
582|4
583|42
584|26
585|44
586|40
587|24
588|15
589|38
590|40
591|0
592|47
593|39
594|48
595|25
596|29
597|43
598|40
599|47
600|33
601|42
602|20
603|20
604|29
605|49
606|38
607|8
608|6
609|43
610|32
611|24
612|26
613|35
614|20
615|45
616|2
617|32
618|29
619|40
620|14
621|46
622|9
623|15
624|14
625|22
626|36
627|12
628|16
629|48
630|20
631|16
632|4
633|1
634|26
635|40
636|3
637|19
638|2
639|0
640|27
641|28
642|15
643|30
644|36
645|39
646|23
647|46
648|46
649|45
650|2
651|20
652|0
653|29
654|28
655|37
656|25
657|18
658|33
659|20
660|37
661|36
662|33
663|49
664|35
665|21
666|4
667|20
668|21
669|27
670|11
671|25
672|35
673|27
674|25
675|15
676|3
677|38
678|1
679|37
680|31
681|11
682|46
683|4
684|18
685|11
686|6
687|42
688|49
689|33
690|35
691|31
692|41
693|32
694|1
695|17
696|49
697|28
698|18
699|27
700|17
701|2
702|23
703|45
704|38
705|2
706|39
707|40
708|36
709|27
710|20
711|29
712|37
713|2
714|36
715|28
716|23
717|40
718|3
719|25
720|26
721|18
722|25
723|20
724|0
725|30
726|11
727|29
728|29
729|14
730|17
731|30
732|32
733|18
734|6
735|47
736|32
737|41
738|24
739|25
740|49
741|49
742|19
743|39
744|18
745|46
746|35
747|13
748|47
749|25
750|24
751|29
752|33
753|16
754|41
755|38
756|39
757|28
758|13
759|26
760|32
761|33
762|27
763|20
764|11
765|23
766|27
767|34
768|27
769|28
770|25
771|10
772|13
773|13
774|8
775|23
776|11
777|13
778|36
779|20
780|47
781|40
782|37
783|36
784|38
785|25
786|17
787|27
788|3
789|21
790|28
791|22
792|13
793|39
794|28
795|7
796|31
797|8
798|14
799|28
800|36
801|39
802|1
803|17
804|29
805|32
806|0
807|9
808|38
809|15
810|39
811|6
812|2
813|6
814|49
815|46
816|19
817|15
818|49
819|16
820|20
821|33
822|7
823|27
824|11
825|2
826|8
827|29
828|2
829|28
830|12
831|1
832|36
833|24
834|24
835|40
836|0
837|9
838|48
839|41
840|11
841|36
842|17
843|19
844|32
845|43
846|39
847|41
848|35
849|20
850|17
851|49
852|43
853|33
854|3
855|23
856|25
857|10
858|27
859|19
860|31
861|30
862|32
863|3
864|34
865|47
866|31
867|21
868|5
869|23
870|23
871|2
872|32
873|17
874|9
875|15
876|18
877|10
878|39
879|30
880|34
881|26
882|22
883|14
884|10
885|21
886|3
887|38
888|34
889|43
890|8
891|46
892|39
893|47
894|31
895|41
896|12
897|34
898|15
899|31
900|32
901|45
902|25
903|11
904|30
905|24
906|4
907|21
908|5
909|39
910|5
911|19
912|40
913|5
914|46
915|31
916|18
917|6
918|5
919|24
920|38
921|0
922|15
923|29
924|8
925|15
926|34
927|40
928|18
929|5
930|47
931|33
932|21
933|0
934|19
935|4
936|11
937|42
938|7
939|47
940|34
941|27
942|16
943|20
944|17
945|11
946|32
947|2
948|20
949|48
950|14
951|43
952|33
953|35
954|25
955|40
956|7
957|12
958|45
959|16
960|40
961|38
962|26
963|6
964|5
965|33
966|23
967|19
968|37
969|21
970|4
971|12
972|20
973|23
974|36
975|31
976|49
977|30
978|23
979|19
980|41
981|44
982|38
983|18
984|33
985|7
986|9
987|9
988|37
989|15
990|43
991|20
992|40
993|35
994|48
995|12
996|13
997|47
998|35
999|35
1000|11
1001|1
1002|34
1003|5
1004|15
1005|12
1006|11
1007|20
1008|27
1009|4
1010|12
1011|29
1012|0
1013|45
1014|3
1015|5
1016|11
1017|26
1018|2
1019|15
1020|48
1021|9
1022|22
1023|48
1024|38
1025|22
1026|32
1027|7
1028|24
1029|6
1030|15
1031|14
1032|11
1033|19
1034|28
1035|24
1036|3
1037|46
1038|1
1039|3
1040|16
1041|6
1042|32
1043|19
1044|21
1045|32
1046|9
1047|6
1048|30
1049|13
1050|17
1051|7
1052|38
1053|17
1054|20
1055|26
1056|44
1057|21
1058|31
1059|6
1060|27
1061|7
1062|49
1063|20
1064|11
1065|17
1066|9
1067|0
1068|37
1069|39
1070|12
1071|49
1072|6
1073|6
1074|29
1075|42
1076|43
1077|0
1078|48
1079|24
1080|9
1081|18
1082|26
1083|39
1084|23
1085|27
1086|23
1087|5
1088|11
1089|7
1090|17
1091|33
1092|42
1093|16
1094|18
1095|31
1096|4
1097|36
1098|42
1099|22
1100|16
1101|28
1102|36
1103|20
1104|41
1105|1
1106|40
1107|28
1108|4
1109|2
1110|39
1111|10
1112|24
1113|7
1114|10
1115|19
1116|30
1117|44
1118|25
1119|39
1120|1
1121|40
1122|17
1123|33
1124|40
1125|28
1126|8
1127|5
1128|20
1129|19
1130|13
1131|36
1132|39
1133|22
1134|41
1135|36
1136|11
1137|49
1138|48
1139|25
1140|3
1141|29
1142|16
1143|26
1144|33
1145|28
1146|40
1147|24
1148|17
1149|45
1150|21
1151|11
1152|22
1153|1
1154|41
1155|19
1156|27
1157|35
1158|15
1159|26
1160|41
1161|44
1162|47
1163|26
1164|1
1165|19
1166|42
1167|36
1168|42
1169|29
1170|40
1171|26
1172|13
1173|22
1174|7
1175|26
1176|0
1177|18
1178|20
1179|39
1180|15
1181|45
1182|27
1183|3
1184|13
1185|17
1186|22
1187|23
1188|14
1189|26
1190|35
1191|48
1192|14
1193|23
1194|4
1195|7
1196|34
1197|41
1198|23
1199|44
1200|49
1201|41
1202|47
1203|41
1204|30
1205|18
1206|48
1207|0
1208|36
1209|48
1210|13
1211|36
1212|40
1213|34
1214|9
1215|11
1216|22
1217|6
1218|16
1219|42
1220|26
1221|34
1222|28
1223|19
1224|7
1225|22
1226|22
1227|30
1228|16
1229|1
1230|42
1231|0
1232|20
1233|21
1234|37
1235|31
1236|20
1237|5
1238|31
1239|13
1240|39
1241|32
1242|41
1243|12
1244|47
1245|11
1246|30
1247|46
1248|17
1249|41
1250|45
1251|28
1252|37
1253|20
1254|29
1255|27
1256|10
1257|45
1258|31
1259|11
1260|38
1261|32
1262|48
1263|38
1264|31
1265|41
1266|41
1267|1
1268|13
1269|38
1270|25
1271|46
1272|13
1273|42
1274|35
1275|46
1276|33
1277|40
1278|5
1279|0
1280|45
1281|29
1282|6
1283|30
1284|15
1285|9
1286|12
1287|42
1288|37
1289|6
1290|23
1291|7
1292|38
1293|19
1294|8
1295|32
1296|43
1297|32
1298|18
1299|9
1300|25
1301|5
1302|40
1303|49
1304|11
1305|33
1306|1
1307|4
1308|38
1309|8
1310|22
1311|22
1312|20
1313|42
1314|17
1315|33
1316|46
1317|12
1318|41
1319|46
1320|23
1321|5
1322|27
1323|6
1324|44
1325|0
1326|10
1327|32
1328|0
1329|28
1330|29
1331|24
1332|39
1333|1
1334|12
1335|6
1336|23
1337|24
1338|5
1339|2
1340|1
1341|2
1342|24
1343|23
1344|14
1345|28
1346|37
1347|41
1348|30
1349|36
1350|14
1351|26
1352|8
1353|25
1354|49
1355|42
1356|34
1357|6
1358|49
1359|27
1360|49
1361|2
1362|21
1363|8
1364|30
1365|2
1366|35
1367|16
1368|1
1369|43
1370|38
1371|29
1372|11
1373|1
1374|17
1375|3
1376|28
1377|27
1378|24
1379|2
1380|10
1381|48
1382|15
1383|14
1384|48
1385|13
1386|38
1387|7
1388|39
1389|19
1390|35
1391|41
1392|40
1393|8
1394|44
1395|35
1396|13
1397|1
1398|3
1399|32
1400|2
1401|22
1402|0
1403|30
1404|7
1405|10
1406|13
1407|30
1408|10
1409|1
1410|9
1411|47
1412|39
1413|23
1414|36
1415|24
1416|18
1417|21
1418|21
1419|17
1420|42
1421|45
1422|18
1423|10
1424|47
1425|27
1426|17
1427|46
1428|10
1429|38
1430|19
1431|22
1432|32
1433|1
1434|0
1435|37
1436|29
1437|25
1438|26
1439|6
1440|6
1441|34
1442|11
1443|9
1444|16
1445|30
1446|29
1447|37
1448|18
1449|12
1450|1
1451|26
1452|2
1453|27
1454|7
1455|43
1456|29
1457|1
1458|21
1459|48
1460|38
1461|0
1462|43
1463|32
1464|7
1465|49
1466|46
1467|19
1468|19
1469|49
1470|43
1471|36
1472|5
1473|42
1474|28
1475|40
1476|13
1477|32
1478|13
1479|2
1480|43
1481|5
1482|16
1483|14
1484|19
1485|11
1486|6
1487|10
1488|0
1489|43
1490|11
1491|22
1492|8
1493|13
1494|7
1495|16
1496|16
1497|26
1498|41
1499|33
1500|19
1501|24
1502|40
1503|45
1504|29
1505|44
1506|1
1507|46
1508|23
1509|42
1510|12
1511|13
1512|3
1513|24
1514|3
1515|35
1516|36
1517|7
1518|20
1519|13
1520|42
1521|25
1522|28
1523|40
1524|8
1525|40
1526|47
1527|25
1528|5
1529|25
1530|10
1531|33
1532|24
1533|23
1534|29
1535|13
1536|4
1537|11
1538|11
1539|40
1540|3
1541|15
1542|10
1543|6
1544|48
1545|18
1546|26
1547|27
1548|34
1549|10
1550|38
1551|41
1552|45
1553|33
1554|3
1555|16
1556|27
1557|46
1558|19
1559|26
1560|46
1561|4
1562|45
1563|31
1564|28
1565|49
1566|8
1567|42
1568|20
1569|11
1570|11
1571|7
1572|30
1573|41
1574|14
1575|48
1576|32
1577|15
1578|15
1579|23
1580|1
1581|49
1582|17
1583|3
1584|15
1585|11
1586|1
1587|16
1588|24
1589|2
1590|45
1591|5
1592|47
1593|32
1594|37
1595|46
1596|17
1597|47
1598|37
1599|27
1600|0
1601|27
1602|30
1603|22
1604|4
1605|9
1606|18
1607|25
1608|23
1609|39
1610|18
1611|49
1612|0
1613|5
1614|48
1615|47
1616|9
1617|26
1618|4
1619|36
1620|2
1621|5
1622|0
1623|6
1624|35
1625|47
1626|7
1627|43
1628|22
1629|33
1630|3
1631|8
1632|28
1633|47
1634|1
1635|47
1636|11
1637|5
1638|42
1639|35
1640|22
1641|36
1642|46
1643|0
1644|16
1645|11
1646|33
1647|7
1648|19
1649|10
1650|49
1651|40
1652|3
1653|44
1654|26
1655|20
1656|32
1657|15
1658|30
1659|16
1660|19
1661|26
1662|32
1663|43
1664|0
1665|0
1666|36
1667|2
1668|47
1669|45
1670|32
1671|29
1672|7
1673|40
1674|15
1675|49
1676|45
1677|18
1678|27
1679|22
1680|1
1681|30
1682|33
1683|47
1684|17
1685|34
1686|17
1687|3
1688|14
1689|48
1690|21
1691|14
1692|18
1693|47
1694|31
1695|21
1696|33
1697|24
1698|14
1699|45
1700|43
1701|10
1702|6
1703|42
1704|37
1705|45
1706|43
1707|24
1708|20
1709|43
1710|4
1711|15
1712|12
1713|33
1714|30
1715|41
1716|18
1717|41
1718|12
1719|25
1720|46
1721|46
1722|4
1723|41
1724|9
1725|21
1726|19
1727|45
1728|45
1729|44
1730|48
1731|42
1732|39
1733|18
1734|26
1735|4
1736|4
1737|13
1738|29
1739|29
1740|12
1741|32
1742|46
1743|18
1744|45
1745|13
1746|49
1747|29
1748|7
1749|16
1750|40
1751|17
1752|12
1753|11
1754|38
1755|32
1756|9
1757|8
1758|5
1759|33
1760|3
1761|48
1762|47
1763|49
1764|27
1765|41
1766|40
1767|9
1768|28
1769|26
1770|12
1771|23
1772|44
1773|46
1774|23
1775|1
1776|28
1777|29
1778|17
1779|18
1780|38
1781|41
1782|25
1783|14
1784|12
1785|13
1786|37
1787|18
1788|7
1789|20
1790|48
1791|23
1792|19
1793|2
1794|36
1795|11
1796|36
1797|20
1798|41
1799|24
1800|36
1801|42
1802|22
1803|43
1804|10
1805|33
1806|22
1807|33
1808|8
1809|8
1810|25
1811|42
1812|43
1813|23
1814|4
1815|6
1816|23
1817|30
1818|37
1819|47
1820|12
1821|16
1822|48
1823|24
1824|31
1825|16
1826|23
1827|0
1828|39
1829|48
1830|9
1831|17
1832|16
1833|45
1834|9
1835|5
1836|6
1837|6
1838|39
1839|8
1840|4
1841|10
1842|48
1843|12
1844|41
1845|36
1846|33
1847|9
1848|1
1849|14
1850|12
1851|20
1852|34
1853|13
1854|42
1855|7
1856|39
1857|22
1858|31
1859|7
1860|46
1861|38
1862|44
1863|7
1864|34
1865|27
1866|15
1867|18
1868|34
1869|15
1870|6
1871|16
1872|3
1873|11
1874|15
1875|6
1876|9
1877|43
1878|32
1879|6
1880|10
1881|3
1882|46
1883|47
1884|34
1885|32
1886|28
1887|42
1888|7
1889|24
1890|27
1891|17
1892|20
1893|37
1894|8
1895|8
1896|24
1897|36
1898|29
1899|49
1900|49
1901|23
1902|33
1903|46
1904|7
1905|49
1906|23
1907|42
1908|24
1909|36
1910|45
1911|30
1912|1
1913|5
1914|34
1915|24
1916|22
1917|40
1918|30
1919|27
1920|36
1921|6
1922|4
1923|0
1924|36
1925|16
1926|45
1927|12
1928|7
1929|4
1930|16
1931|44
1932|43
1933|14
1934|40
1935|13
1936|44
1937|18
1938|32
1939|40
1940|18
1941|18
1942|11
1943|29
1944|2
1945|29
1946|48
1947|4
1948|33
1949|29
1950|45
1951|15
1952|36
1953|8
1954|17
1955|34
1956|9
1957|38
1958|4
1959|34
1960|17
1961|31
1962|12
1963|47
1964|12
1965|33
1966|44
1967|19
1968|18
1969|20
1970|23
1971|4
1972|48
1973|15
1974|32
1975|33
1976|11
1977|29
1978|45
1979|18
1980|38
1981|5
1982|44
1983|30
1984|34
1985|16
1986|33
1987|30
1988|12
1989|19
1990|21
1991|14
1992|18
1993|6
1994|13
1995|29
1996|11
1997|32
1998|10
1999|48
2000|20
2001|5
2002|13
2003|16
2004|7
2005|0
2006|0
2007|45
2008|10
2009|46
2010|24
2011|26
2012|11
2013|13
2014|39
2015|32
2016|32
2017|14
2018|20
2019|9
2020|9
2021|34
2022|4
2023|47
2024|17
2025|25
2026|30
2027|13
2028|3
2029|8
2030|18
2031|42
2032|40
2033|38
2034|45
2035|29
2036|21
2037|24
2038|45
2039|23
2040|32
2041|36
2042|22
2043|15
2044|38
2045|34
2046|21
2047|16
2048|40
2049|48
2050|7
2051|20
2052|47
2053|17
2054|19
2055|32
2056|22
2057|15
2058|19
2059|11
2060|25
2061|42
2062|25
2063|2
2064|32
2065|28
2066|6
2067|26
2068|35
2069|48
2070|21
2071|5
2072|22
2073|12
2074|28
2075|28
2076|49
2077|39
2078|44
2079|24
2080|11
2081|19
2082|25
2083|49
2084|44
2085|49
2086|16
2087|17
2088|11
2089|35
2090|48
2091|4
2092|27
2093|47
2094|48
2095|37
2096|21
2097|11
2098|32
2099|0
2100|14
2101|41
2102|11
2103|16
2104|35
2105|40
2106|18
2107|11
2108|4
2109|12
2110|37
2111|26
2112|5
2113|13
2114|31
2115|0
2116|35
2117|40
2118|0
2119|40
2120|21
2121|39
2122|45
2123|37
2124|4
2125|44
2126|7
2127|15
2128|33
2129|28
2130|14
2131|11
2132|3
2133|16
2134|39
2135|9
2136|21
2137|6
2138|15
2139|11
2140|33
2141|12
2142|32
2143|16
2144|12
2145|23
2146|8
2147|34
2148|35
2149|3
2150|45
2151|15
2152|4
2153|26
2154|37
2155|4
2156|3
2157|6
2158|19
2159|32
2160|14
2161|13
2162|37
2163|47
2164|22
2165|26
2166|33
2167|12
2168|29
2169|14
2170|24
2171|44
2172|22
2173|32
2174|34
2175|46
2176|38
2177|23
2178|44
2179|48
2180|44
2181|26
2182|9
2183|43
2184|24
2185|39
2186|20
2187|1
2188|34
2189|40
2190|39
2191|35
2192|48
2193|18
2194|18
2195|1
2196|13
2197|28
2198|49
2199|39
2200|14
2201|37
2202|33
2203|48
2204|4
2205|25
2206|36
2207|42
2208|10
2209|2
2210|42
2211|12
2212|7
2213|24
2214|38
2215|37
2216|48
2217|8
2218|23
2219|19
2220|6
2221|20
2222|15
2223|35
2224|38
2225|8
2226|30
2227|41
2228|9
2229|39
2230|3
2231|4
2232|4
2233|16
2234|49
2235|23
2236|44
2237|41
2238|16
2239|33
2240|44
2241|18
2242|5
2243|38
2244|45
2245|1
2246|10
2247|33
2248|30
2249|37
2250|37
2251|47
2252|6
2253|20
2254|23
2255|2
2256|35
2257|1
2258|23
2259|18
2260|30
2261|42
2262|9
2263|14
2264|31
2265|29
2266|36
2267|3
2268|14
2269|28
2270|22
2271|11
2272|28
2273|19
2274|4
2275|12
2276|27
2277|28
2278|44
2279|21
2280|4
2281|38
2282|13
2283|31
2284|7
2285|43
2286|25
2287|48
2288|17
2289|0
2290|34
2291|49
2292|40
2293|14
2294|25
2295|14
2296|18
2297|16
2298|1
2299|48
2300|47
2301|25
2302|9
2303|42
2304|15
2305|23
2306|28
2307|6
2308|47
2309|4
2310|22
2311|44
2312|6
2313|13
2314|3
2315|31
2316|29
2317|5
2318|11
2319|23
2320|28
2321|37
2322|32
2323|42
2324|13
2325|47
2326|4
2327|46
2328|18
2329|49
2330|36
2331|37
2332|5
2333|2
2334|36
2335|5
2336|49
2337|5
2338|5
2339|6
2340|26
2341|8
2342|38
2343|48
2344|15
2345|28
2346|30
2347|28
2348|5
2349|6
2350|48
2351|18
2352|6
2353|24
2354|16
2355|8
2356|41
2357|20
2358|8
2359|22
2360|22
2361|40
2362|37
2363|39
2364|19
2365|25
2366|37
2367|14
2368|32
2369|28
2370|2
2371|21
2372|43
2373|41
2374|20
2375|17
2376|5
2377|35
2378|0
2379|1
2380|36
2381|13
2382|38
2383|22
2384|29
2385|37
2386|47
2387|43
2388|42
2389|43
2390|19
2391|13
2392|21
2393|12
2394|47
2395|42
2396|22
2397|6
2398|49
2399|25
2400|23
2401|44
2402|20
2403|48
2404|38
2405|30
2406|8
2407|28
2408|40
2409|37
2410|49
2411|33
2412|20
2413|32
2414|9
2415|37
2416|7
2417|26
2418|33
2419|15
2420|32
2421|38
2422|20
2423|40
2424|26
2425|28
2426|24
2427|8
2428|36
2429|47
2430|1
2431|42
2432|42
2433|47
2434|48
2435|25
2436|18
2437|38
2438|16
2439|36
2440|17
2441|43
2442|18
2443|38
2444|31
2445|30
2446|27
2447|49
2448|25
2449|1
2450|27
2451|17
2452|31
2453|32
2454|19
2455|45
2456|46
2457|40
2458|25
2459|35
2460|44
2461|13
2462|27
2463|43
2464|3
2465|22
2466|3
2467|6
2468|22
2469|10
2470|2
2471|31
2472|46
2473|43
2474|18
2475|42
2476|18
2477|12
2478|41
2479|5
2480|30
2481|42
2482|8
2483|18
2484|35
2485|9
2486|45
2487|6
2488|31
2489|9
2490|20
2491|27
2492|29
2493|4
2494|26
2495|36
2496|37
2497|14
2498|7
2499|38
2500|28
2501|17
2502|21
2503|21
2504|49
2505|42
2506|37
2507|2
2508|15
2509|41
2510|47
2511|1
2512|48
2513|43
2514|15
2515|43
2516|36
2517|13
2518|42
2519|25
2520|21
2521|39
2522|22
2523|8
2524|4
2525|36
2526|8
2527|43
2528|10
2529|3
2530|35
2531|36
2532|35
2533|35
2534|36
2535|43
2536|19
2537|18
2538|20
2539|45
2540|20
2541|4
2542|30
2543|13
2544|19
2545|31
2546|3
2547|34
2548|40
2549|43
2550|14
2551|33
2552|43
2553|15
2554|48
2555|19
2556|40
2557|44
2558|26
2559|47
2560|38
2561|7
2562|39
2563|13
2564|32
2565|25
2566|4
2567|41
2568|18
2569|12
2570|40
2571|2
2572|7
2573|34
2574|35
2575|6
2576|19
2577|48
2578|12
2579|49
2580|31
2581|40
2582|5
2583|45
2584|33
2585|39
2586|48
2587|3
2588|45
2589|43
2590|47
2591|1
2592|15
2593|38
2594|11
2595|37
2596|37
2597|49
2598|25
2599|28
2600|32
2601|24
2602|10
2603|41
2604|0
2605|28
2606|14
2607|25
2608|44
2609|37
2610|11
2611|8
2612|7
2613|29
2614|46
2615|37
2616|14
2617|42
2618|5
2619|46
2620|1
2621|38
2622|20
2623|20
2624|20
2625|33
2626|17
2627|12
2628|37
2629|32
2630|32
2631|25
2632|2
2633|37
2634|21
2635|18
2636|3
2637|7
2638|43
2639|18
2640|45
2641|26
2642|48
2643|39
2644|46
2645|7
2646|39
2647|33
2648|16
2649|40
2650|14
2651|38
2652|27
2653|11
2654|11
2655|29
2656|21
2657|24
2658|19
2659|35
2660|27
2661|14
2662|13
2663|7
2664|30
2665|7
2666|14
2667|18
2668|36
2669|36
2670|15
2671|39
2672|15
2673|6
2674|15
2675|8
2676|26
2677|15
2678|39
2679|4
2680|33
2681|1
2682|24
2683|44
2684|24
2685|9
2686|13
2687|43
2688|14
2689|19
2690|10
2691|5
2692|15
2693|44
2694|46
2695|3
2696|48
2697|30
2698|7
2699|47
2700|7
2701|40
2702|26
2703|29
2704|24
2705|37
2706|2
2707|34
2708|20
2709|22
2710|46
2711|36
2712|8
2713|25
2714|12
2715|1
2716|39
2717|7
2718|48
2719|46
2720|12
2721|39
2722|48
2723|34
2724|28
2725|16
2726|17
2727|40
2728|21
2729|24
2730|27
2731|0
2732|14
2733|48
2734|10
2735|45
2736|22
2737|14
2738|43
2739|25
2740|11
2741|11
2742|48
2743|41
2744|2
2745|32
2746|36
2747|14
2748|7
2749|4
2750|4
2751|20
2752|1
2753|24
2754|6
2755|5
2756|19
2757|10
2758|38
2759|45
2760|7
2761|33
2762|9
2763|2
2764|30
2765|31
2766|19
2767|41
2768|17
2769|34
2770|27
2771|26
2772|17
2773|19
2774|20
2775|16
2776|12
2777|40
2778|33
2779|49
2780|4
2781|15
2782|21
2783|0
2784|21
2785|11
2786|49
2787|16
2788|45
2789|1
2790|1
2791|35
2792|46
2793|5
2794|0
2795|17
2796|0
2797|32
2798|25
2799|13
2800|45
2801|11
2802|6
2803|22
2804|43
2805|36
2806|0
2807|24
2808|39
2809|39
2810|25
2811|42
2812|45
2813|49
2814|39
2815|49
2816|49
2817|8
2818|7
2819|43
2820|25
2821|28
2822|41
2823|23
2824|19
2825|32
2826|21
2827|20
2828|40
2829|45
2830|45
2831|46
2832|43
2833|1
2834|33
2835|47
2836|43
2837|7
2838|40
2839|21
2840|34
2841|25
2842|20
2843|34
2844|47
2845|10
2846|33
2847|1
2848|3
2849|3
2850|7
2851|16
2852|35
2853|6
2854|36
2855|7
2856|34
2857|16
2858|4
2859|3
2860|45
2861|11
2862|45
2863|20
2864|21
2865|18
2866|41
2867|12
2868|16
2869|38
2870|42
2871|21
2872|38
2873|36
2874|8
2875|18
2876|12
2877|0
2878|27
2879|16
2880|17
2881|16
2882|45
2883|37
2884|27
2885|22
2886|42
2887|26
2888|17
2889|17
2890|26
2891|1
2892|31
2893|24
2894|16
2895|25
2896|7
2897|17
2898|27
2899|39
2900|45
2901|6
2902|40
2903|43
2904|25
2905|16
2906|11
2907|34
2908|34
2909|45
2910|47
2911|23
2912|20
2913|41
2914|33
2915|46
2916|30
2917|21
2918|43
2919|5
2920|44
2921|41
2922|48
2923|4
2924|11
2925|35
2926|31
2927|16
2928|12
2929|11
2930|4
2931|48
2932|25
2933|25
2934|34
2935|13
2936|39
2937|1
2938|16
2939|20
2940|44
2941|19
2942|33
2943|4
2944|32
2945|18
2946|36
2947|32
2948|43
2949|6
2950|33
2951|1
2952|36
2953|33
2954|33
2955|41
2956|8
2957|6
2958|25
2959|6
2960|30
2961|43
2962|34
2963|11
2964|3
2965|24
2966|46
2967|18
2968|33
2969|10
2970|27
2971|35
2972|14
2973|45
2974|45
2975|23
2976|43
2977|17
2978|17
2979|46
2980|33
2981|45
2982|41
2983|1
2984|13
2985|15
2986|14
2987|3
2988|3
2989|6
2990|1
2991|29
2992|7
2993|28
2994|48
2995|12
2996|33
2997|10
2998|19
2999|43
