391|0
392|28
393|22
394|39
395|20
396|11
397|14
398|6
399|46
400|22
401|36
402|42
403|8
404|7
405|11
406|49
407|7
408|43
409|24
410|3
411|24
412|29
413|12
414|13
415|1
416|28
417|29
418|19
419|10
420|36
421|39
422|1
423|15
424|44
425|39
426|19
427|40
428|33
429|9
430|46
431|26
432|29
433|2
434|35
435|9
436|44
437|48
438|9
439|19
440|15
441|13
442|17
443|31
444|36
445|32
446|20
447|4
448|2
449|28
450|18
451|25
452|18
453|23
454|9
455|36
456|17
457|32
458|6
459|7
460|41
461|0
462|30
463|17
464|11
465|46
466|4
467|40
468|33
469|23
470|18
471|35
472|22
473|20
474|5
475|3
476|16
477|0
478|14
479|9
480|0
481|34
482|7
483|32
484|42
485|5
486|13
487|4
488|8
489|6
490|39
491|28
492|43
493|25
494|12
495|25
496|39
497|6
498|2
499|5
500|36
501|8
502|35
503|27
504|48
505|3
506|45
507|6
508|10
509|27
510|22
511|42
512|27
513|26
514|46
515|36
516|43
517|2
518|33
519|31
520|29
521|19
522|44
523|5
524|22
525|35
526|12
527|14
528|43
529|10
530|33
531|26
532|18
533|10
534|6
535|40
536|31
537|3
538|38
539|27
540|48
541|45
542|9
543|30
544|46
545|48
546|41
547|34
548|6
549|43
550|46
551|30
552|36
553|9
554|40
555|9
556|16
557|35
558|9
559|29
560|13
561|25
562|15
563|36
564|2
565|23
566|33
567|30
568|21
569|6
570|20
571|2
572|18
573|37
574|45
575|36
576|10
577|37
578|46
579|20
580|25
581|4
582|46
583|19
584|0
585|39
586|17
587|21
588|20
589|33
590|9
591|26
592|4
593|7
594|18
595|33
596|41
597|44
598|49
599|49
600|32
601|14
602|17
603|26
604|41
605|30
606|2
607|14
608|41
609|14
610|7
611|34
612|38
613|20
614|37
615|1
616|18
617|5
618|16
619|47
620|1
621|16
622|2
623|21
624|15
625|29
626|9
627|42
628|15
629|1
630|4
631|28
632|20
633|41
634|42
635|42
636|42
637|12
638|11
639|42
640|24
641|37
642|47
643|33
644|47
645|10
646|36
647|32
648|20
649|40
650|33
651|16
652|25
653|17
654|17
655|1
656|34
657|5
658|16
659|26
660|36
661|15
662|31
663|45
664|15
665|45
666|5
667|27
668|29
669|38
670|25
671|29
672|5
673|40
674|20
675|1
676|20
677|26
678|36
679|31
680|44
681|42
682|43
683|29
684|11
685|28
686|34
687|1
688|11
689|11
690|2
691|45
692|9
693|49
694|26
695|7
696|6
697|45
698|35
699|48
700|35
701|21
702|1
703|4
704|36
705|37
706|15
707|37
708|41
709|7
710|19
711|43
712|21
713|47
714|26
715|13
716|31
717|16
718|20
719|33
720|31
721|28
722|9
723|38
724|19
725|37
726|38
727|42
728|27
729|5
730|44
731|23
732|41
733|25
734|22
735|11
736|48
737|24
738|47
739|48
740|31
741|24
742|31
743|24
744|28
745|16
746|20
747|7
748|9
749|36
750|16
751|4
752|34
753|44
754|4
755|40
756|32
757|26
758|39
759|32
760|40
761|4
762|38
763|47
764|25
765|9
766|26
767|19
768|13
769|28
770|8
771|28
772|0
773|16
774|45
775|24
776|6
777|38
778|3
779|17
780|42
781|0
782|37
783|8
784|18
785|33
786|9
787|10
788|41
789|31
790|40
791|49
792|18
793|46
794|11
795|17
796|3
797|16
798|25
799|12
800|10
801|21
802|35
803|28
804|9
805|19
806|7
807|20
808|20
809|30
810|9
811|4
812|25
813|37
814|45
815|29
816|2
817|33
818|22
819|15
820|48
821|34
822|8
823|16
824|34
825|29
826|9
827|42
828|24
829|28
830|28
831|45
832|12
833|24
834|49
835|16
836|29
837|42
838|49
839|32
840|15
841|3
842|32
843|16
844|23
845|8
846|6
847|12
848|19
849|8
850|23
851|20
852|5
853|0
854|10
855|37
856|46
857|2
858|14
859|23
860|17
861|20
862|7
863|44
864|21
865|27
866|20
867|36
868|16
869|30
870|0
871|5
872|5
873|34
874|10
875|35
876|12
877|18
878|37
879|33
880|11
881|3
882|34
883|24
884|4
885|40
886|17
887|39
888|26
889|19
890|44
891|44
892|47
893|11
894|25
895|6
896|13
897|40
898|34
899|6
900|15
901|29
902|16
903|44
904|40
905|48
906|41
907|9
908|34
909|27
910|1
911|7
912|12
913|35
914|43
915|5
916|41
917|35
918|30
919|13
920|6
921|40
922|25
923|26
924|20
925|33
926|38
927|4
928|24
929|28
930|33
931|46
932|18
933|28
934|32
935|22
936|32
937|10
938|29
939|34
940|30
941|8
942|7
943|27
944|34
945|27
946|44
947|24
948|14
949|10
950|22
951|32
952|47
953|37
954|46
955|24
956|42
957|43
958|33
959|48
960|23
961|13
962|5
963|15
964|17
965|27
966|16
967|10
968|45
969|21
970|20
971|35
972|17
973|20
974|34
975|8
976|32
977|41
978|39
979|22
980|36
981|21
982|46
983|20
984|48
985|25
986|9
987|19
988|34
989|30
990|16
991|28
992|12
993|11
994|24
995|29
996|22
997|43
998|33
999|14
1000|47
1001|29
1002|21
1003|46
1004|46
1005|1
1006|16
1007|47
1008|29
1009|31
1010|14
1011|30
1012|8
1013|44
1014|13
1015|28
1016|11
1017|18
1018|25
1019|20
1020|42
1021|49
1022|0
1023|33
1024|45
1025|44
1026|30
1027|27
1028|19
1029|31
1030|49
1031|13
1032|20
1033|48
1034|40
1035|36
1036|31
1037|42
1038|15
1039|40
1040|31
1041|3
1042|13
1043|33
1044|45
1045|14
1046|40
1047|36
1048|40
1049|0
1050|18
1051|33
1052|15
1053|1
1054|42
1055|1
1056|10
1057|28
1058|43
1059|16
1060|28
1061|18
1062|3
1063|13
1064|45
1065|24
1066|26
1067|36
1068|26
1069|38
1070|46
1071|28
1072|21
1073|5
1074|42
1075|27
1076|31
1077|34
1078|0
1079|20
1080|18
1081|20
1082|48
1083|45
1084|18
1085|38
1086|31
1087|30
1088|49
1089|0
1090|37
1091|27
1092|24
1093|15
1094|38
1095|48
1096|30
1097|32
1098|33
1099|3
1100|30
1101|47
1102|14
1103|37
1104|23
1105|21
1106|27
1107|47
1108|44
1109|19
1110|15
1111|40
1112|9
1113|16
1114|12
1115|45
1116|17
1117|16
1118|21
1119|36
1120|6
1121|45
1122|3
1123|47
1124|6
1125|42
1126|19
1127|2
1128|27
1129|9
1130|10
1131|4
1132|10
1133|3
1134|16
1135|1
1136|31
1137|29
1138|36
1139|38
1140|13
1141|24
1142|40
1143|42
1144|19
1145|46
1146|4
1147|40
1148|3
1149|30
1150|12
1151|17
1152|16
1153|37
1154|27
1155|44
1156|41
1157|6
1158|15
1159|15
1160|31
1161|14
1162|39
1163|19
1164|26
1165|18
1166|2
1167|22
1168|14
1169|34
1170|28
1171|30
1172|18
1173|45
1174|39
1175|47
1176|14
1177|49
1178|15
1179|45
1180|25
1181|31
1182|27
1183|7
1184|5
1185|24
1186|20
1187|45
1188|9
1189|37
1190|3
1191|28
1192|21
1193|29
1194|0
1195|17
1196|42
1197|39
1198|31
1199|34
1200|30
1201|8
1202|47
1203|22
1204|6
1205|3
1206|49
1207|41
1208|36
1209|25
1210|32
1211|10
1212|23
1213|2
1214|7
1215|0
1216|47
1217|18
1218|36
1219|47
1220|8
1221|36
1222|38
1223|9
1224|47
1225|44
1226|11
1227|19
1228|33
1229|6
1230|32
1231|32
1232|16
1233|43
1234|46
1235|22
1236|34
1237|14
1238|2
1239|42
1240|43
1241|44
1242|17
1243|48
1244|29
1245|30
1246|22
1247|1
1248|27
1249|41
1250|6
1251|11
1252|27
1253|6
1254|21
1255|44
1256|27
1257|17
1258|13
1259|1
1260|18
1261|6
1262|18
1263|10
1264|2
1265|30
1266|24
1267|23
1268|24
1269|31
1270|15
1271|40
1272|7
1273|11
1274|12
1275|29
1276|46
1277|11
1278|6
1279|0
1280|13
1281|14
1282|16
1283|22
1284|4
1285|33
1286|39
1287|47
1288|21
1289|25
1290|33
1291|18
1292|9
1293|33
1294|15
1295|24
1296|18
1297|35
1298|9
1299|19
1300|3
1301|29
1302|45
1303|49
1304|40
1305|16
1306|5
1307|9
1308|1
1309|9
1310|36
1311|31
1312|31
1313|7
1314|42
1315|10
1316|36
1317|1
1318|28
1319|0
1320|2
1321|2
1322|23
1323|48
1324|25
1325|32
1326|2
1327|49
1328|15
1329|16
1330|32
1331|28
1332|1
1333|2
1334|21
1335|38
1336|38
1337|41
1338|20
1339|16
1340|36
1341|13
1342|1
1343|39
1344|45
1345|46
1346|30
1347|44
1348|44
1349|18
1350|31
1351|36
1352|7
1353|2
1354|49
1355|0
1356|19
1357|10
1358|21
1359|30
1360|7
1361|28
1362|0
1363|17
1364|39
1365|14
1366|32
1367|25
1368|19
1369|14
1370|31
1371|2
1372|30
1373|35
1374|28
1375|7
1376|5
1377|6
1378|35
1379|35
1380|10
1381|2
1382|20
1383|45
1384|32
1385|0
1386|48
1387|26
1388|27
1389|41
1390|27
1391|3
1392|13
1393|11
1394|27
1395|46
1396|12
1397|11
1398|41
1399|40
1400|9
1401|2
1402|40
1403|24
1404|29
1405|45
1406|49
1407|5
1408|27
1409|15
1410|5
1411|16
1412|11
1413|6
1414|20
1415|15
1416|49
1417|28
1418|15
1419|8
1420|15
1421|12
1422|23
1423|29
1424|14
1425|31
1426|1
1427|26
1428|32
1429|17
1430|7
1431|17
1432|35
1433|47
1434|32
1435|44
1436|23
1437|25
1438|31
1439|28
1440|10
1441|30
1442|23
1443|28
1444|9
1445|41
1446|25
1447|10
1448|45
1449|46
1450|48
1451|23
1452|30
1453|26
1454|42
1455|46
1456|12
1457|5
1458|38
1459|45
1460|47
1461|27
1462|37
1463|40
1464|9
1465|15
1466|44
1467|23
1468|6
1469|36
1470|34
1471|8
1472|36
1473|19
1474|47
1475|31
1476|30
1477|30
1478|42
1479|10
1480|3
1481|41
1482|45
1483|19
1484|15
1485|12
1486|41
1487|28
1488|29
1489|11
1490|32
1491|26
1492|38
1493|8
1494|46
1495|29
1496|19
1497|27
1498|14
1499|28
1500|36
