649|22
650|24
651|40
652|42
653|26
654|21
655|39
656|42
657|49
658|39
659|20
660|31
661|1
662|45
663|6
664|28
665|46
666|8
667|27
668|27
669|16
670|3
671|4
672|46
673|2
674|23
675|41
676|35
677|16
678|48
679|32
680|18
681|24
682|41
683|13
684|49
685|25
686|23
687|6
688|42
689|25
690|44
691|22
692|0
693|42
694|41
695|4
696|32
697|33
698|25
699|12
700|7
701|46
702|16
703|39
704|34
705|41
706|27
707|3
708|44
709|2
710|4
711|0
712|9
713|33
714|16
715|14
716|0
717|33
718|26
719|17
720|10
721|23
722|31
723|48
724|27
725|18
726|39
727|9
728|40
729|4
730|49
731|43
732|9
733|33
734|32
735|35
736|45
737|12
738|32
739|41
740|2
741|4
742|49
743|49
744|47
745|43
746|37
747|28
748|25
749|12
750|12
751|11
752|30
753|42
754|23
755|29
756|44
757|48
758|25
759|26
760|42
761|29
762|30
763|11
764|29
765|0
766|19
767|28
768|14
769|24
770|36
771|41
772|19
773|22
774|21
775|33
776|25
777|32
778|6
779|8
780|38
781|39
782|40
783|18
784|33
785|14
786|45
787|0
788|43
789|12
790|45
791|47
792|39
793|21
794|28
795|14
796|39
797|25
798|22
799|21
800|46
801|4
802|5
803|24
804|22
805|25
806|19
807|49
808|18
809|34
810|29
811|11
812|49
813|24
814|36
815|25
816|25
817|30
818|35
819|42
820|1
821|14
822|38
823|7
824|14
825|15
826|48
827|13
828|2
829|32
830|22
831|41
832|11
833|14
834|37
835|4
836|1
837|18
838|15
839|39
840|11
841|25
842|14
843|18
844|35
845|41
846|10
847|4
848|9
849|10
850|32
851|16
852|40
853|27
854|49
855|26
856|0
857|5
858|49
859|15
860|18
861|48
862|38
863|12
864|0
865|36
866|28
867|2
868|44
869|43
870|47
871|16
872|32
873|5
874|49
875|16
876|26
877|13
878|35
879|28
880|46
881|2
882|33
883|17
884|8
885|30
886|33
887|42
888|10
889|2
890|6
891|14
892|13
893|39
894|34
895|23
896|5
897|31
898|35
899|40
900|29
901|32
902|18
903|12
904|10
905|1
906|30
907|16
908|10
909|1
910|21
911|7
912|4
913|16
914|24
915|10
916|13
917|43
918|40
919|15
920|2
921|41
922|28
923|47
924|19
925|49
926|33
927|34
928|42
929|18
930|2
931|48
932|44
933|36
934|28
935|47
936|20
937|36
938|3
939|32
940|21
941|13
942|8
943|12
944|20
945|44
946|12
947|0
948|15
949|28
950|29
951|27
952|45
953|30
954|21
955|44
956|36
957|23
958|14
959|17
960|45
961|30
962|39
963|27
964|18
965|16
966|27
967|5
968|21
969|3
970|12
971|41
972|11
973|39
974|36
975|16
976|20
977|18
978|46
979|23
980|17
981|47
982|25
983|44
984|33
985|39
986|48
987|18
988|42
989|42
990|47
991|48
992|34
993|27
994|9
995|44
996|29
997|14
998|34
999|14
1000|10
1001|34
1002|26
1003|23
1004|26
1005|30
1006|0
1007|7
1008|8
1009|36
1010|35
1011|26
1012|39
1013|45
1014|44
1015|42
1016|0
1017|31
1018|49
1019|32
1020|27
1021|26
1022|30
1023|29
1024|26
1025|11
1026|23
1027|42
1028|30
1029|10
1030|33
1031|48
1032|35
1033|37
1034|7
1035|5
1036|33
1037|6
1038|21
1039|43
1040|37
1041|2
1042|10
1043|31
1044|5
1045|33
1046|28
1047|33
1048|28
1049|25
1050|37
1051|13
1052|36
1053|7
1054|3
1055|44
1056|13
1057|27
1058|26
1059|10
1060|36
1061|34
1062|30
1063|48
1064|27
1065|16
1066|3
1067|47
1068|0
1069|35
1070|48
1071|20
1072|12
1073|18
1074|23
1075|5
1076|41
1077|45
1078|31
1079|3
1080|7
1081|11
1082|37
1083|46
1084|29
1085|30
1086|8
1087|23
1088|26
1089|14
1090|14
1091|29
1092|2
1093|17
1094|47
1095|22
1096|23
1097|16
1098|3
1099|2
1100|23
1101|4
1102|9
1103|28
1104|15
1105|41
1106|42
1107|42
1108|27
1109|47
1110|19
1111|11
1112|34
1113|9
1114|11
1115|2
1116|42
1117|1
1118|40
1119|22
1120|20
1121|12
1122|24
1123|28
1124|47
1125|24
1126|26
1127|5
1128|28
1129|0
1130|44
1131|26
1132|16
1133|20
1134|45
1135|21
1136|25
1137|45
1138|0
1139|1
1140|4
1141|13
1142|35
1143|27
1144|33
1145|46
1146|5
1147|4
1148|34
1149|28
1150|31
1151|17
1152|2
1153|1
1154|23
1155|11
1156|9
1157|37
1158|4
1159|3
1160|1
1161|47
1162|41
1163|49
1164|25
1165|39
1166|15
1167|25
1168|23
1169|43
1170|12
1171|31
1172|0
1173|16
1174|1
1175|20
1176|37
1177|1
1178|27
1179|34
1180|27
1181|14
1182|38
1183|14
1184|25
1185|4
1186|49
1187|2
1188|23
1189|44
1190|16
1191|32
1192|40
1193|48
1194|30
1195|28
1196|27
1197|27
1198|1
1199|23
1200|14
1201|28
1202|15
1203|31
1204|35
1205|33
1206|14
1207|0
1208|49
1209|27
1210|27
1211|21
1212|20
1213|32
1214|47
1215|9
1216|15
1217|22
1218|9
1219|12
1220|7
1221|24
1222|14
1223|17
1224|46
1225|45
1226|49
1227|15
1228|8
1229|8
1230|11
1231|0
1232|3
1233|8
1234|26
1235|40
1236|29
1237|8
1238|6
1239|16
1240|38
1241|10
1242|41
1243|15
1244|7
1245|6
1246|6
1247|44
1248|27
1249|21
1250|46
1251|0
1252|39
1253|31
1254|10
1255|12
1256|18
1257|42
1258|22
1259|14
1260|44
1261|27
1262|39
1263|38
1264|45
1265|13
1266|13
1267|35
1268|14
1269|27
1270|13
1271|22
1272|33
1273|36
1274|15
1275|49
1276|26
1277|24
1278|0
1279|40
1280|40
1281|24
1282|39
1283|49
1284|22
1285|41
1286|36
1287|46
1288|37
1289|49
1290|14
1291|36
1292|37
1293|27
1294|17
1295|22
1296|14
1297|2
1298|42
1299|5
1300|49
1301|3
1302|2
1303|43
1304|14
1305|24
1306|45
1307|39
1308|3
1309|5
1310|3
1311|21
1312|10
1313|40
1314|24
1315|45
1316|2
1317|24
1318|34
1319|40
1320|46
1321|1
1322|25
1323|6
1324|11
1325|16
1326|38
1327|27
1328|37
1329|46
1330|28
1331|43
1332|16
1333|47
1334|9
1335|4
1336|10
1337|27
1338|47
1339|10
1340|19
1341|3
1342|5
1343|38
1344|22
1345|43
1346|19
1347|39
1348|28
1349|48
1350|9
1351|24
1352|42
1353|11
1354|38
1355|23
1356|33
1357|2
1358|13
1359|37
1360|41
1361|43
1362|28
1363|32
1364|28
1365|15
1366|30
1367|5
1368|28
1369|45
1370|3
1371|28
1372|38
1373|7
1374|38
1375|21
1376|8
1377|1
1378|3
1379|24
1380|3
1381|47
1382|2
1383|11
1384|27
1385|32
1386|21
1387|4
1388|19
1389|28
1390|42
1391|33
1392|21
1393|26
1394|23
1395|9
1396|0
1397|41
1398|23
1399|30
1400|44
1401|10
1402|27
1403|44
1404|1
1405|39
1406|21
1407|25
1408|9
1409|45
1410|41
1411|13
1412|42
1413|33
1414|47
1415|6
1416|28
1417|34
1418|5
1419|45
1420|7
1421|21
1422|35
1423|7
1424|14
1425|48
1426|0
1427|45
1428|23
1429|33
1430|27
1431|23
1432|43
1433|36
1434|3
1435|46
1436|30
1437|43
1438|20
1439|10
1440|41
1441|46
1442|38
1443|10
1444|4
1445|3
1446|34
1447|13
1448|16
1449|17
1450|11
1451|19
1452|11
1453|49
1454|32
1455|15
1456|12
1457|1
1458|19
1459|21
1460|46
1461|26
1462|22
1463|30
1464|41
1465|17
1466|15
1467|27
1468|43
1469|12
1470|39
1471|21
1472|22
1473|27
1474|23
1475|30
1476|45
1477|10
1478|3
1479|40
1480|41
1481|38
1482|47
1483|20
1484|1
1485|8
1486|31
1487|35
1488|20
1489|35
1490|23
1491|30
1492|15
1493|37
1494|28
1495|27
1496|21
1497|33
1498|20
1499|10
1500|45
1501|17
1502|43
1503|49
1504|6
1505|34
1506|12
1507|49
1508|32
1509|27
1510|4
1511|42
1512|27
1513|40
1514|20
1515|25
1516|4
1517|12
1518|11
1519|37
1520|39
1521|37
1522|9
1523|6
1524|17
1525|10
1526|16
1527|26
1528|13
1529|15
1530|33
1531|44
1532|18
1533|32
1534|28
1535|30
1536|44
1537|43
1538|46
1539|42
1540|45
1541|45
1542|32
1543|20
1544|29
1545|28
1546|39
1547|19
1548|44
1549|40
1550|20
1551|33
1552|16
1553|12
1554|9
1555|20
1556|42
1557|49
1558|34
1559|37
1560|15
1561|26
1562|0
1563|34
1564|32
1565|43
1566|38
1567|40
1568|40
1569|21
1570|26
1571|48
1572|28
1573|11
1574|33
1575|12
1576|41
1577|8
1578|15
1579|18
1580|37
1581|33
1582|3
1583|47
1584|8
1585|46
1586|2
1587|48
1588|32
1589|21
1590|36
1591|24
1592|18
1593|26
1594|24
1595|27
1596|15
1597|7
1598|6
1599|23
1600|29
1601|32
1602|12
1603|25
1604|23
1605|21
1606|27
1607|22
1608|38
1609|22
1610|40
1611|33
1612|29
1613|13
1614|34
1615|31
1616|15
1617|46
1618|37
1619|9
1620|8
1621|27
1622|24
1623|34
1624|32
1625|31
1626|45
1627|12
1628|43
1629|4
1630|2
1631|13
1632|32
1633|43
1634|13
1635|43
1636|17
1637|43
1638|11
1639|2
1640|43
1641|45
1642|43
1643|38
1644|8
1645|30
1646|9
1647|33
1648|36
1649|25
1650|22
1651|39
1652|41
1653|29
1654|49
1655|24
1656|46
1657|43
1658|14
1659|12
1660|42
1661|38
1662|4
1663|45
1664|34
1665|17
1666|2
1667|47
1668|20
1669|30
1670|19
1671|37
1672|33
1673|10
1674|11
1675|47
1676|32
1677|3
1678|38
1679|13
1680|19
1681|15
1682|42
1683|3
1684|37
1685|45
1686|6
1687|12
1688|6
1689|4
1690|18
1691|28
1692|40
1693|18
1694|25
1695|40
1696|9
1697|18
1698|13
1699|15
1700|39
1701|35
1702|19
1703|1
1704|48
1705|35
1706|12
1707|9
1708|47
1709|32
1710|31
1711|19
1712|4
1713|14
1714|24
1715|18
1716|25
1717|3
1718|20
1719|9
1720|25
1721|10
1722|2
1723|42
1724|10
1725|3
1726|17
1727|20
1728|8
1729|5
1730|21
1731|7
1732|5
1733|24
1734|24
1735|33
1736|3
1737|46
1738|37
1739|41
1740|14
1741|47
1742|3
1743|7
1744|25
1745|25
1746|4
1747|27
1748|9
1749|6
1750|49
1751|31
1752|40
1753|42
1754|2
1755|31
1756|48
1757|23
1758|30
1759|1
1760|32
1761|15
1762|3
1763|22
1764|35
1765|45
1766|20
1767|5
1768|18
1769|0
1770|5
1771|26
1772|31
1773|27
1774|11
1775|11
1776|16
1777|13
1778|19
1779|37
1780|6
1781|17
1782|43
1783|13
1784|37
1785|7
1786|7
1787|49
1788|30
1789|48
1790|40
1791|39
1792|34
1793|10
1794|21
1795|16
1796|48
1797|33
1798|27
1799|16
1800|5
1801|28
1802|18
1803|35
1804|20
1805|25
1806|11
1807|36
1808|44
1809|20
1810|8
1811|43
1812|38
1813|2
1814|8
1815|35
1816|47
1817|9
1818|40
1819|11
1820|30
1821|15
1822|38
1823|15
1824|47
1825|12
1826|0
1827|48
1828|14
1829|40
1830|14
1831|8
1832|16
1833|13
1834|47
1835|23
1836|34
1837|45
1838|17
1839|10
1840|15
1841|47
1842|7
1843|32
1844|14
1845|31
1846|35
1847|42
1848|7
1849|22
1850|23
1851|45
1852|2
1853|28
1854|44
1855|43
1856|4
1857|34
1858|21
1859|44
1860|4
1861|36
1862|5
1863|7
1864|4
1865|33
1866|11
1867|7
1868|9
1869|25
1870|39
1871|40
1872|30
1873|26
1874|15
1875|19
1876|35
1877|49
1878|39
1879|34
1880|16
1881|30
1882|11
1883|48
1884|19
1885|13
1886|28
1887|40
1888|11
1889|7
1890|15
1891|15
1892|0
1893|32
1894|42
1895|21
1896|39
1897|48
1898|34
1899|48
1900|17
1901|32
1902|13
1903|28
1904|26
1905|27
1906|37
1907|11
1908|13
1909|14
1910|43
1911|17
1912|35
1913|43
1914|47
1915|14
1916|39
1917|18
1918|41
1919|22
1920|31
1921|13
1922|10
1923|3
1924|12
1925|47
1926|26
1927|34
1928|37
1929|7
1930|49
1931|31
1932|20
1933|1
1934|44
1935|9
1936|11
1937|0
1938|40
1939|43
1940|16
1941|28
1942|41
1943|1
1944|36
1945|25
1946|44
1947|14
1948|18
1949|11
1950|25
1951|34
1952|18
1953|2
1954|36
1955|47
1956|34
1957|21
1958|25
1959|28
1960|3
1961|29
1962|27
1963|43
1964|38
1965|4
1966|30
1967|33
1968|48
1969|43
1970|18
1971|6
1972|11
1973|5
1974|1
1975|12
1976|6
1977|23
1978|2
1979|38
1980|0
1981|48
1982|30
1983|34
1984|6
1985|19
1986|41
1987|4
1988|3
1989|28
1990|9
1991|35
1992|28
1993|26
1994|10
1995|5
1996|33
1997|47
1998|20
1999|12
2000|14
2001|26
2002|49
2003|8
2004|28
2005|33
2006|47
2007|16
2008|35
2009|35
2010|27
2011|49
2012|9
2013|27
2014|43
2015|14
2016|49
2017|19
2018|2
2019|5
2020|49
2021|3
2022|49
2023|43
2024|0
2025|38
2026|7
2027|43
2028|37
2029|47
2030|42
2031|42
2032|20
2033|25
2034|39
2035|36
2036|7
2037|14
2038|24
2039|41
2040|13
2041|32
2042|46
2043|8
2044|16
2045|36
2046|38
2047|34
2048|22
2049|35
2050|5
2051|11
2052|32
2053|42
2054|41
2055|28
2056|27
2057|15
2058|7
2059|12
2060|5
2061|48
2062|16
2063|14
2064|5
2065|4
2066|15
2067|40
2068|38
2069|48
2070|46
2071|11
2072|22
2073|39
2074|33
2075|38
2076|17
2077|37
2078|37
2079|46
2080|24
2081|33
2082|12
2083|41
2084|36
2085|38
2086|11
2087|24
2088|11
2089|5
2090|45
2091|32
2092|19
2093|8
2094|27
2095|37
2096|36
2097|31
2098|15
2099|17
2100|15
2101|1
2102|39
2103|46
2104|26
2105|2
2106|22
2107|24
2108|8
2109|26
2110|45
2111|2
2112|22
2113|31
2114|6
2115|32
2116|1
2117|31
2118|13
2119|31
2120|1
2121|38
2122|41
2123|40
2124|7
2125|24
2126|7
2127|41
2128|42
2129|25
2130|47
2131|35
2132|36
2133|15
2134|48
2135|15
2136|6
2137|42
2138|19
2139|5
2140|3
2141|33
2142|30
2143|44
2144|23
2145|0
2146|24
2147|45
2148|0
2149|37
2150|41
2151|23
2152|32
2153|31
2154|35
2155|28
2156|49
2157|45
2158|12
2159|30
2160|37
2161|36
2162|32
2163|25
2164|41
2165|6
2166|49
2167|28
2168|46
2169|9
2170|30
2171|40
2172|40
2173|21
2174|42
2175|6
2176|34
2177|15
2178|5
2179|49
2180|18
2181|7
2182|14
2183|9
2184|46
2185|31
2186|3
2187|3
2188|45
2189|47
2190|46
2191|11
2192|46
2193|19
2194|5
2195|32
2196|1
2197|40
2198|26
2199|32
2200|15
2201|19
2202|17
2203|25
2204|12
2205|38
2206|34
2207|22
2208|24
2209|13
2210|36
2211|25
2212|3
2213|0
2214|27
2215|23
2216|13
2217|10
2218|24
2219|6
2220|22
2221|14
2222|5
2223|7
2224|4
2225|33
2226|19
2227|15
2228|38
2229|6
2230|43
2231|5
2232|0
2233|34
2234|18
2235|31
2236|9
2237|42
2238|42
2239|10
2240|49
2241|32
2242|21
2243|32
2244|0
2245|2
2246|38
2247|24
2248|8
2249|24
2250|8
2251|34
2252|4
2253|24
2254|6
2255|12
2256|22
2257|22
2258|7
2259|42
2260|22
2261|32
2262|5
2263|22
2264|34
2265|34
2266|8
2267|42
2268|23
2269|42
2270|2
2271|15
2272|32
2273|14
2274|24
2275|38
2276|42
2277|37
2278|1
2279|42
2280|11
2281|23
2282|39
2283|2
2284|31
2285|40
2286|28
2287|27
2288|17
2289|46
2290|13
2291|9
2292|5
2293|18
2294|32
2295|11
2296|20
2297|29
2298|16
2299|15
2300|22
2301|17
2302|5
2303|5
2304|36
2305|38
2306|2
2307|32
2308|7
2309|36
2310|6
2311|4
2312|11
2313|3
2314|30
2315|49
2316|13
2317|25
2318|1
2319|31
2320|9
2321|36
2322|37
2323|47
2324|41
2325|29
2326|36
2327|39
2328|6
2329|12
2330|43
2331|46
2332|28
2333|41
2334|35
2335|11
2336|4
2337|18
2338|24
2339|32
2340|12
2341|17
2342|45
2343|20
2344|11
2345|28
2346|38
2347|18
2348|10
2349|25
2350|9
2351|24
2352|35
2353|23
2354|8
2355|1
2356|15
2357|18
2358|34
2359|41
2360|13
2361|0
2362|11
2363|44
2364|13
2365|40
2366|22
2367|43
2368|39
2369|33
2370|49
2371|37
2372|12
2373|36
2374|1
2375|15
2376|11
2377|45
2378|44
2379|48
2380|45
2381|4
2382|18
2383|1
2384|28
2385|27
2386|6
2387|42
2388|49
2389|29
2390|14
2391|47
2392|44
2393|20
2394|41
2395|23
2396|12
2397|0
2398|44
2399|4
2400|5
2401|6
2402|12
2403|13
2404|23
2405|20
2406|5
2407|42
2408|40
2409|0
2410|47
2411|0
2412|30
2413|45
2414|48
2415|40
2416|21
2417|7
2418|43
2419|9
2420|37
2421|42
2422|35
2423|9
2424|12
2425|38
2426|2
2427|4
2428|49
2429|22
2430|21
2431|42
2432|19
2433|47
2434|15
2435|35
2436|15
2437|28
2438|13
2439|7
2440|49
2441|16
2442|1
2443|3
2444|23
2445|47
2446|2
2447|39
2448|1
2449|12
2450|47
2451|28
2452|9
2453|23
2454|11
2455|27
2456|47
2457|20
2458|33
2459|15
2460|8
2461|13
2462|40
2463|40
2464|0
2465|17
2466|17
2467|8
2468|28
2469|22
2470|11
2471|36
2472|19
2473|22
2474|1
2475|22
2476|14
2477|32
2478|38
2479|5
2480|46
2481|4
2482|35
2483|13
2484|40
2485|21
2486|10
2487|39
2488|22
2489|41
2490|44
2491|27
2492|7
2493|23
2494|30
2495|49
2496|25
2497|10
2498|49
2499|41
2500|44
2501|38
2502|37
2503|21
2504|25
2505|28
2506|41
2507|1
2508|41
2509|10
2510|10
2511|40
2512|23
2513|23
2514|44
2515|3
2516|26
2517|5
2518|26
2519|17
2520|1
2521|31
2522|33
2523|29
2524|42
2525|34
2526|23
2527|49
2528|37
2529|19
2530|9
2531|5
2532|10
2533|3
2534|25
2535|38
2536|11
2537|13
2538|8
2539|33
2540|11
2541|3
2542|43
2543|39
2544|49
2545|42
2546|33
2547|20
2548|2
2549|43
2550|39
2551|31
2552|2
2553|19
2554|40
2555|22
2556|24
2557|33
2558|47
2559|18
2560|10
2561|6
2562|26
2563|37
2564|32
2565|9
2566|12
2567|42
2568|28
2569|8
2570|35
2571|44
2572|32
2573|8
2574|31
2575|26
2576|19
2577|34
2578|2
2579|3
2580|35
2581|45
2582|0
2583|3
2584|11
2585|6
2586|12
2587|27
2588|17
2589|32
2590|32
2591|18
2592|15
2593|28
2594|37
2595|44
2596|46
2597|24
2598|38
2599|10
2600|32
2601|43
2602|4
2603|15
2604|33
2605|0
2606|9
2607|11
2608|8
2609|3
2610|26
2611|40
2612|19
2613|34
2614|16
2615|31
2616|30
2617|34
2618|5
2619|5
2620|41
2621|31
2622|28
2623|47
2624|35
2625|22
2626|8
2627|25
2628|2
2629|21
2630|39
2631|38
2632|35
2633|34
2634|31
2635|14
2636|35
2637|9
2638|11
2639|20
2640|28
2641|32
2642|14
2643|12
2644|10
2645|5
2646|41
2647|22
2648|28
2649|6
2650|43
2651|21
2652|44
2653|32
2654|32
2655|43
2656|47
2657|48
2658|10
2659|27
2660|17
2661|47
2662|38
2663|23
2664|32
2665|32
2666|42
2667|10
2668|49
2669|19
2670|3
2671|13
2672|18
2673|16
2674|28
2675|23
2676|49
2677|30
2678|38
2679|29
2680|3
2681|28
2682|29
2683|4
2684|24
2685|35
2686|45
2687|28
2688|48
2689|21
2690|6
2691|41
2692|13
2693|36
2694|35
2695|46
2696|18
2697|28
2698|25
2699|7
2700|28
2701|15
2702|42
2703|19
2704|33
2705|33
2706|35
2707|18
2708|18
2709|41
2710|48
2711|40
2712|16
2713|13
2714|48
2715|27
2716|34
2717|42
2718|28
2719|34
2720|42
2721|29
2722|48
2723|42
2724|45
2725|40
2726|34
2727|5
2728|35
2729|48
2730|35
2731|3
2732|14
2733|7
2734|8
2735|48
2736|8
2737|1
2738|4
2739|10
2740|5
2741|46
2742|42
2743|42
2744|46
2745|47
2746|19
2747|30
2748|36
2749|38
2750|39
2751|19
2752|18
2753|18
2754|19
2755|31
2756|28
2757|44
2758|32
2759|31
2760|14
2761|16
2762|23
2763|19
2764|10
2765|27
2766|21
2767|37
2768|38
2769|25
2770|43
2771|12
2772|0
2773|2
2774|24
2775|23
2776|34
2777|33
2778|14
2779|34
2780|15
2781|33
2782|18
2783|36
2784|4
2785|15
2786|34
2787|45
2788|19
2789|35
2790|41
2791|8
2792|40
2793|17
2794|10
2795|15
2796|24
2797|15
2798|39
2799|22
2800|28
2801|2
2802|37
2803|33
2804|7
2805|8
2806|10
2807|48
2808|22
2809|42
2810|42
2811|35
2812|32
2813|37
2814|3
2815|14
2816|48
2817|41
2818|7
2819|46
2820|27
2821|29
2822|11
2823|41
2824|12
2825|2
2826|38
2827|7
2828|28
2829|39
2830|14
2831|19
2832|0
2833|0
2834|27
2835|8
2836|11
2837|48
2838|32
2839|35
2840|45
2841|26
2842|24
2843|38
2844|48
2845|32
2846|45
2847|11
2848|32
2849|35
2850|3
2851|5
2852|22
2853|38
2854|45
2855|14
2856|35
2857|13
2858|26
2859|26
2860|17
2861|33
2862|1
2863|14
2864|33
2865|44
2866|23
2867|8
2868|8
2869|6
2870|37
2871|39
2872|18
2873|10
2874|32
2875|19
2876|14
2877|37
2878|11
2879|28
2880|14
2881|11
2882|19
2883|36
2884|1
2885|45
2886|21
2887|44
2888|48
2889|45
2890|35
2891|49
2892|23
2893|41
2894|29
2895|48
2896|46
2897|38
2898|24
2899|26
2900|23
2901|35
2902|16
2903|48
2904|22
2905|34
2906|47
2907|37
2908|16
2909|23
2910|22
2911|35
2912|45
2913|27
2914|3
2915|14
2916|32
2917|24
2918|49
2919|35
2920|29
2921|29
2922|5
2923|36
2924|17
2925|9
2926|45
2927|45
2928|24
2929|40
2930|19
2931|3
2932|21
2933|7
2934|16
2935|30
2936|36
2937|30
2938|10
2939|18
2940|39
2941|12
2942|32
2943|11
2944|23
2945|38
2946|36
2947|29
2948|49
2949|9
2950|33
2951|19
2952|7
2953|5
2954|41
2955|22
2956|27
2957|37
2958|11
2959|24
2960|32
2961|2
2962|39
2963|28
2964|31
2965|48
2966|37
2967|3
2968|21
2969|39
2970|32
2971|38
2972|9
2973|27
2974|7
2975|4
2976|15
2977|1
2978|19
2979|6
2980|2
2981|21
2982|18
2983|0
2984|31
2985|47
2986|24
2987|49
2988|45
2989|5
2990|43
2991|12
2992|30
2993|44
2994|4
2995|6
2996|24
2997|15
2998|16
2999|37
