1748|21
1749|26
1750|23
1751|15
1752|10
1753|5
1754|19
1755|48
1756|21
1757|9
1758|17
1759|47
1760|24
1761|29
1762|29
1763|19
1764|15
1765|21
1766|48
1767|43
1768|33
1769|35
1770|48
1771|27
1772|11
1773|1
1774|21
1775|40
1776|37
1777|24
1778|21
1779|8
1780|33
1781|30
1782|9
1783|20
1784|30
1785|31
1786|41
1787|20
1788|8
1789|17
1790|31
1791|32
1792|45
1793|31
1794|0
1795|31
1796|8
1797|35
1798|4
1799|48
1800|6
1801|42
1802|2
1803|2
1804|49
1805|1
1806|31
1807|26
1808|48
1809|17
1810|18
1811|32
1812|8
1813|5
1814|31
1815|49
1816|14
1817|29
1818|39
1819|49
1820|13
1821|13
1822|19
1823|43
1824|32
1825|6
1826|23
1827|1
1828|31
1829|3
1830|9
1831|9
1832|26
1833|42
1834|7
1835|21
1836|47
1837|32
1838|19
1839|12
1840|9
1841|12
1842|21
1843|43
1844|20
1845|22
1846|20
1847|3
1848|4
1849|33
1850|17
1851|47
1852|36
1853|20
1854|10
1855|5
1856|22
1857|39
1858|22
1859|17
1860|20
1861|29
1862|43
1863|44
1864|10
1865|20
1866|24
1867|37
1868|36
1869|12
1870|5
1871|1
1872|36
1873|24
1874|45
1875|3
1876|5
1877|49
1878|16
1879|24
1880|38
1881|36
1882|26
1883|11
1884|6
1885|6
1886|40
1887|12
1888|44
1889|23
1890|11
1891|37
1892|45
1893|27
1894|29
1895|27
1896|43
1897|45
1898|49
1899|16
1900|32
1901|9
1902|35
1903|32
1904|12
1905|2
1906|10
1907|42
1908|3
1909|17
1910|6
1911|19
1912|3
1913|6
1914|32
1915|6
1916|17
1917|47
1918|15
1919|1
1920|45
1921|26
1922|23
1923|7
1924|42
1925|24
1926|47
1927|13
1928|44
1929|27
1930|42
1931|24
1932|15
1933|35
1934|34
1935|2
1936|28
1937|48
1938|32
1939|38
1940|5
1941|24
1942|37
1943|47
1944|9
1945|15
1946|39
1947|24
1948|25
1949|19
1950|45
1951|49
1952|4
1953|34
1954|3
1955|2
1956|11
1957|36
1958|9
1959|9
1960|12
1961|39
1962|16
1963|14
1964|38
1965|40
1966|39
1967|25
1968|13
1969|25
1970|33
1971|2
1972|38
1973|34
1974|35
1975|30
1976|16
1977|5
1978|26
1979|34
1980|3
1981|2
1982|0
1983|48
1984|35
1985|43
1986|13
1987|15
1988|28
1989|38
1990|13
1991|8
1992|17
1993|42
1994|32
1995|44
1996|35
1997|35
1998|26
1999|37
2000|22
2001|15
2002|46
2003|1
2004|26
2005|8
2006|29
2007|13
2008|5
2009|46
2010|8
2011|11
2012|39
2013|13
2014|30
2015|43
2016|15
2017|31
2018|27
2019|19
2020|14
2021|21
2022|7
2023|21
2024|32
2025|4
2026|18
2027|10
2028|27
2029|47
2030|32
2031|21
2032|16
2033|24
2034|4
2035|49
2036|20
2037|36
2038|41
2039|33
2040|9
2041|19
2042|43
2043|48
2044|24
2045|18
2046|49
2047|3
2048|22
2049|22
2050|18
2051|44
2052|37
2053|42
2054|3
2055|28
2056|17
2057|28
2058|28
2059|25
2060|27
2061|26
2062|39
2063|42
2064|0
2065|3
2066|39
2067|44
2068|17
2069|6
2070|35
2071|43
2072|15
2073|24
2074|13
2075|15
2076|7
2077|6
2078|25
2079|22
2080|27
2081|40
2082|36
2083|20
2084|0
2085|38
2086|20
2087|10
2088|29
2089|37
2090|12
2091|21
2092|29
2093|12
2094|20
2095|1
2096|37
2097|6
2098|33
2099|10
2100|45
2101|19
2102|17
2103|35
2104|40
2105|39
2106|17
2107|22
2108|42
2109|36
2110|10
2111|29
2112|4
2113|3
2114|38
2115|39
2116|29
2117|25
2118|45
2119|24
2120|34
2121|7
2122|5
2123|30
2124|5
2125|6
2126|12
2127|27
2128|48
2129|4
2130|43
2131|35
2132|35
2133|38
2134|5
2135|39
2136|44
2137|40
2138|19
2139|9
2140|33
2141|21
2142|13
2143|39
2144|44
2145|42
2146|6
2147|16
2148|37
2149|26
2150|24
2151|42
2152|17
2153|40
2154|28
2155|31
2156|35
2157|26
2158|23
2159|20
2160|20
2161|42
2162|14
2163|18
2164|3
2165|37
2166|3
2167|32
2168|13
2169|17
2170|18
2171|21
2172|20
2173|14
2174|0
2175|10
2176|37
2177|37
2178|12
2179|35
2180|30
2181|28
2182|18
2183|30
2184|19
2185|36
2186|13
2187|16
2188|0
2189|39
2190|20
2191|9
2192|46
2193|22
2194|8
2195|17
2196|31
2197|34
2198|38
2199|34
2200|44
2201|20
2202|24
2203|12
2204|3
2205|37
2206|8
2207|45
2208|23
2209|2
2210|23
2211|48
2212|17
2213|14
2214|34
2215|7
2216|29
2217|49
2218|42
2219|43
2220|1
2221|28
2222|29
2223|22
2224|40
2225|48
2226|31
2227|48
2228|3
2229|25
2230|5
2231|49
2232|27
2233|35
2234|49
2235|0
2236|0
2237|19
2238|13
2239|5
2240|23
2241|46
2242|2
2243|40
2244|41
2245|33
2246|25
2247|37
2248|18
2249|0
2250|44
2251|32
2252|33
2253|9
2254|40
2255|20
2256|17
2257|9
2258|27
2259|42
2260|43
2261|49
2262|10
2263|39
2264|40
2265|43
2266|18
2267|22
2268|19
2269|13
2270|0
2271|46
2272|18
2273|3
2274|11
2275|15
2276|2
2277|43
2278|22
2279|42
2280|3
2281|35
2282|21
2283|14
2284|9
2285|21
2286|10
2287|34
2288|3
2289|41
2290|21
2291|43
2292|43
2293|49
2294|5
2295|7
2296|48
2297|8
2298|20
2299|16
2300|48
2301|32
2302|44
2303|35
2304|21
2305|45
2306|38
2307|43
2308|30
2309|27
2310|20
2311|6
2312|23
2313|16
2314|49
2315|21
2316|19
2317|46
2318|26
2319|26
2320|25
2321|46
2322|28
2323|28
2324|11
2325|29
2326|40
2327|12
2328|1
2329|4
2330|7
2331|46
2332|41
2333|9
2334|7
2335|45
2336|5
2337|6
2338|40
2339|21
2340|41
2341|8
2342|4
2343|1
2344|37
2345|15
2346|7
2347|27
2348|47
2349|28
2350|12
2351|7
2352|11
2353|14
2354|48
2355|45
2356|15
2357|49
2358|9
2359|35
2360|42
2361|22
2362|17
2363|49
2364|19
2365|44
2366|22
2367|15
2368|9
2369|18
2370|17
2371|43
2372|23
2373|17
2374|36
2375|13
2376|32
2377|49
2378|22
2379|31
2380|19
2381|31
2382|1
2383|8
2384|18
2385|45
2386|45
2387|8
2388|7
2389|4
2390|40
2391|24
2392|17
2393|2
2394|49
2395|21
2396|13
2397|40
2398|3
2399|37
2400|38
2401|11
2402|32
2403|7
2404|37
2405|13
2406|24
2407|8
2408|3
2409|26
2410|4
2411|39
2412|6
2413|1
2414|46
2415|34
2416|42
2417|17
2418|6
2419|28
2420|43
2421|10
2422|38
2423|4
2424|6
2425|7
2426|7
2427|42
2428|7
2429|0
2430|17
2431|14
2432|34
2433|27
2434|29
2435|12
2436|14
2437|13
2438|48
2439|34
2440|9
2441|49
2442|41
2443|41
2444|24
2445|9
2446|3
2447|7
2448|44
2449|11
2450|30
2451|8
2452|7
2453|24
2454|13
2455|10
2456|16
2457|27
2458|2
2459|23
2460|28
2461|19
2462|24
2463|17
2464|9
2465|39
2466|38
2467|34
2468|2
2469|21
2470|22
2471|49
2472|28
2473|5
2474|32
2475|40
2476|22
2477|33
2478|49
2479|30
2480|46
2481|41
2482|1
2483|1
2484|25
2485|47
2486|36
2487|26
2488|37
2489|8
2490|30
2491|48
2492|0
2493|20
2494|41
2495|18
2496|32
2497|9
2498|32
2499|7
2500|33
2501|20
2502|22
2503|23
2504|37
2505|25
2506|31
2507|8
2508|22
2509|24
2510|10
2511|24
2512|9
2513|19
2514|41
2515|32
2516|3
2517|31
2518|28
2519|7
2520|5
2521|26
2522|37
2523|45
2524|16
2525|38
2526|47
2527|0
2528|33
2529|17
2530|21
2531|39
2532|43
2533|45
2534|41
2535|44
2536|24
2537|0
2538|35
2539|21
2540|1
2541|3
2542|49
2543|5
2544|36
2545|39
2546|46
2547|32
2548|34
2549|33
2550|45
2551|4
2552|49
2553|26
2554|26
2555|40
2556|0
2557|3
2558|34
2559|0
2560|13
2561|5
2562|0
2563|15
2564|31
2565|0
2566|3
2567|16
2568|42
2569|26
2570|27
2571|8
2572|19
2573|45
2574|3
2575|42
2576|34
2577|49
2578|41
2579|6
2580|2
2581|28
2582|36
2583|30
2584|16
2585|18
2586|3
2587|46
2588|49
2589|34
2590|5
2591|12
2592|22
2593|35
2594|18
2595|39
2596|45
2597|29
2598|21
2599|29
2600|1
2601|12
2602|16
2603|15
2604|44
2605|9
2606|11
2607|20
2608|20
2609|30
2610|49
2611|22
2612|34
2613|13
2614|40
2615|11
2616|40
2617|23
2618|5
2619|37
2620|1
2621|44
2622|40
2623|23
2624|45
2625|0
2626|25
2627|27
2628|24
2629|39
2630|48
2631|31
2632|18
2633|30
2634|17
2635|8
2636|18
2637|35
2638|18
2639|11
2640|30
2641|32
2642|48
2643|40
2644|8
2645|7
2646|19
2647|37
2648|21
2649|31
2650|21
2651|3
2652|4
2653|43
2654|39
2655|20
2656|48
2657|12
2658|33
2659|22
2660|16
2661|42
2662|34
2663|45
2664|29
2665|42
2666|13
2667|30
2668|33
2669|42
2670|17
2671|6
2672|20
2673|39
2674|46
2675|45
2676|15
2677|21
2678|25
2679|10
2680|2
2681|24
2682|47
2683|39
2684|42
2685|49
2686|11
2687|31
2688|28
2689|1
2690|42
2691|18
2692|0
2693|25
2694|22
2695|3
2696|37
2697|46
2698|25
2699|39
2700|25
2701|47
2702|45
2703|30
2704|29
2705|21
2706|17
2707|47
2708|7
2709|6
2710|45
2711|27
2712|3
2713|41
2714|31
2715|25
2716|27
2717|9
2718|1
2719|17
2720|0
2721|21
2722|33
2723|12
2724|20
2725|3
2726|45
2727|39
2728|12
2729|47
2730|16
2731|15
2732|44
2733|41
2734|37
2735|28
2736|21
2737|40
2738|20
2739|3
2740|30
2741|0
2742|44
2743|10
2744|14
2745|12
2746|5
2747|25
2748|43
2749|25
2750|16
2751|21
2752|3
2753|17
2754|47
2755|46
2756|44
2757|1
2758|19
2759|16
2760|49
2761|43
2762|27
2763|39
2764|46
2765|21
2766|37
2767|14
2768|40
2769|10
2770|16
2771|31
2772|14
2773|14
2774|26
2775|31
2776|46
2777|39
2778|0
2779|40
2780|40
2781|30
2782|22
2783|8
2784|12
2785|29
2786|16
2787|44
2788|32
2789|3
2790|32
2791|37
2792|29
2793|24
2794|16
2795|33
2796|3
2797|37
2798|43
2799|30
2800|11
2801|8
2802|41
2803|39
2804|6
2805|1
2806|1
2807|21
2808|19
2809|0
2810|15
2811|16
2812|4
2813|35
2814|15
2815|18
2816|30
2817|22
2818|10
2819|44
2820|14
2821|10
2822|31
2823|41
2824|5
2825|10
2826|12
2827|49
2828|25
2829|2
2830|38
2831|8
2832|46
2833|24
2834|29
2835|34
2836|29
2837|41
2838|6
2839|39
2840|28
2841|39
2842|44
2843|27
2844|19
2845|14
2846|42
2847|38
2848|2
2849|7
2850|23
2851|4
2852|42
2853|38
2854|10
2855|18
2856|40
2857|35
2858|42
2859|39
2860|20
2861|1
2862|40
2863|23
2864|20
2865|38
2866|17
2867|18
2868|6
2869|33
2870|0
2871|16
2872|45
2873|40
2874|31
2875|44
2876|2
2877|0
2878|2
2879|17
2880|43
2881|28
2882|8
2883|9
2884|44
2885|27
2886|42
2887|11
2888|36
2889|20
2890|33
2891|34
2892|14
2893|19
2894|34
2895|13
2896|39
2897|16
2898|12
2899|45
2900|22
2901|11
2902|47
2903|8
2904|45
2905|23
2906|18
2907|33
2908|25
2909|7
2910|2
2911|41
2912|22
2913|37
2914|44
2915|23
2916|2
2917|13
2918|42
2919|7
2920|49
2921|11
2922|43
2923|22
2924|32
2925|37
2926|25
2927|12
2928|23
2929|34
2930|16
2931|19
2932|9
2933|31
2934|36
2935|24
2936|10
2937|35
2938|20
2939|46
2940|19
2941|27
2942|40
2943|32
2944|4
2945|5
2946|13
2947|19
2948|44
2949|31
2950|18
2951|38
2952|12
2953|17
2954|24
2955|7
2956|26
2957|17
2958|37
2959|39
2960|1
2961|31
2962|11
2963|17
2964|7
2965|5
2966|34
2967|21
2968|19
2969|24
2970|8
2971|31
2972|16
2973|1
2974|48
2975|37
2976|18
2977|42
2978|49
2979|1
2980|38
2981|9
2982|23
2983|33
2984|27
2985|9
2986|42
2987|28
2988|45
2989|22
2990|25
2991|9
2992|1
2993|41
2994|40
2995|35
2996|4
2997|35
2998|11
2999|17
