429|48
430|8
431|10
432|8
433|32
434|20
435|28
436|24
437|47
438|4
439|49
440|23
441|23
442|21
443|11
444|34
445|24
446|42
447|19
448|36
449|33
450|45
451|32
452|3
453|7
454|8
455|2
456|27
457|13
458|44
459|33
460|5
461|21
462|10
463|26
464|21
465|37
466|0
467|1
468|10
469|9
470|16
471|17
472|18
473|40
474|37
475|17
476|11
477|6
478|44
479|43
480|13
481|15
482|44
483|23
484|32
485|34
486|7
487|47
488|37
489|8
490|36
491|6
492|25
493|48
494|31
495|35
496|28
497|33
498|49
499|11
500|39
501|10
502|40
503|9
504|20
505|28
506|36
507|24
508|30
509|46
510|42
511|35
512|9
513|35
514|5
515|22
516|30
517|18
518|36
519|32
520|43
521|37
522|35
523|21
524|42
525|36
526|14
527|49
528|40
529|6
530|16
531|13
532|8
533|34
534|34
535|44
536|44
537|40
538|8
539|9
540|27
541|35
542|46
543|1
544|11
545|23
546|27
547|11
548|18
549|45
550|48
551|11
552|12
553|49
554|0
555|8
556|46
557|39
558|33
559|13
560|8
561|3
562|27
563|31
564|22
565|33
566|48
567|29
568|17
569|6
570|40
571|3
572|2
573|19
574|14
575|29
576|38
577|18
578|45
579|41
580|41
581|11
582|21
583|33
584|20
585|15
586|26
587|27
588|32
589|23
590|0
591|49
592|8
593|11
594|11
595|30
596|16
597|29
598|42
599|41
600|13
601|19
602|12
603|24
604|40
605|12
606|18
607|4
608|30
609|10
610|20
611|36
612|37
613|34
614|37
615|10
616|9
617|35
618|31
619|30
620|36
621|33
622|23
623|12
624|28
625|48
626|6
627|26
628|36
629|27
630|4
631|42
632|27
633|30
634|11
635|22
636|7
637|46
638|14
639|36
640|31
641|47
642|29
643|4
644|24
645|35
646|8
647|35
648|40
649|14
650|21
651|37
652|22
653|39
654|17
655|35
656|9
657|9
658|49
659|29
660|32
661|29
662|18
663|49
664|19
665|15
666|35
667|22
668|1
669|15
670|29
671|24
672|1
673|30
674|35
675|9
676|18
677|30
678|24
679|49
680|44
681|45
682|27
683|18
684|27
685|17
686|1
687|24
688|40
689|9
690|16
691|36
692|18
693|43
694|20
695|25
696|24
697|17
698|19
699|46
700|22
701|35
702|43
703|30
704|32
705|24
706|41
707|6
708|0
709|33
710|14
711|26
712|17
713|38
714|43
715|24
716|44
717|17
718|47
719|20
720|47
721|20
722|6
723|35
724|38
725|8
726|44
727|37
728|1
729|37
730|46
731|10
732|8
733|10
734|47
735|35
736|8
737|46
738|33
739|3
740|21
741|29
742|19
743|49
744|24
745|22
746|45
747|5
748|17
749|7
750|22
751|47
752|14
753|49
754|48
755|0
756|23
757|12
758|23
759|30
760|12
761|23
762|29
763|10
764|11
765|7
766|35
767|14
768|32
769|24
770|6
771|14
772|13
773|17
774|37
775|43
776|19
777|26
778|22
779|27
780|26
781|18
782|18
783|19
784|10
785|17
786|11
787|41
788|13
789|17
790|23
791|15
792|4
793|40
794|45
795|44
796|22
797|36
798|32
799|33
800|24
801|31
802|30
803|1
804|26
805|5
806|21
807|23
808|13
809|48
810|30
811|37
812|31
813|29
814|3
815|1
816|24
817|34
818|20
819|12
820|9
821|28
822|17
823|25
824|39
825|47
826|19
827|1
828|23
829|2
830|0
831|25
832|43
833|8
834|12
835|4
836|24
837|34
838|0
839|24
840|31
841|43
842|46
843|11
844|9
845|20
846|24
847|26
848|46
849|13
850|12
851|47
852|35
853|29
854|21
855|44
856|11
857|10
858|6
859|7
860|34
861|43
862|35
863|21
864|40
865|31
866|8
867|2
868|20
869|9
870|10
871|14
872|19
873|12
874|20
875|17
876|47
877|39
878|9
879|36
880|17
881|27
882|40
883|34
884|37
885|12
886|4
887|43
888|37
889|4
890|7
891|19
892|41
893|3
894|31
895|38
896|33
897|29
898|23
899|33
900|9
901|41
902|40
903|32
904|4
905|45
906|11
907|39
908|31
909|46
910|11
911|23
912|4
913|34
914|39
915|0
916|4
917|6
918|0
919|35
920|40
921|22
922|47
923|38
924|11
925|46
926|4
927|45
928|43
929|23
930|47
931|29
932|27
933|16
934|46
935|0
936|36
937|15
938|17
939|43
940|37
941|29
942|42
943|33
944|15
945|9
946|26
947|35
948|38
949|13
950|6
951|6
952|17
953|6
954|1
955|27
956|7
957|30
958|18
959|44
960|33
961|20
962|19
963|0
964|35
965|20
966|18
967|34
968|47
969|47
970|1
971|41
972|22
973|33
974|20
975|35
976|32
977|3
978|4
979|25
980|40
981|5
982|3
983|43
984|36
985|49
986|38
987|27
988|27
989|1
990|19
991|48
992|39
993|12
994|49
995|10
996|15
997|35
998|30
999|3
1000|44
1001|12
1002|4
1003|29
1004|15
1005|26
1006|37
1007|34
1008|26
1009|46
1010|12
1011|32
1012|41
1013|4
1014|11
1015|49
1016|29
1017|8
1018|2
1019|44
1020|38
1021|29
1022|35
1023|39
1024|37
1025|19
1026|32
1027|39
1028|37
1029|39
1030|38
1031|0
1032|0
1033|12
1034|11
1035|8
1036|10
1037|22
1038|1
1039|24
1040|0
1041|15
1042|34
1043|31
1044|42
1045|31
1046|3
1047|19
1048|49
1049|40
1050|12
1051|25
1052|44
1053|21
1054|24
1055|47
1056|6
1057|24
1058|9
1059|23
1060|48
1061|37
1062|41
1063|11
1064|43
1065|34
1066|41
1067|14
1068|3
1069|26
1070|40
1071|17
1072|8
1073|29
1074|39
1075|44
1076|12
1077|2
1078|26
1079|16
1080|37
1081|10
1082|14
1083|18
1084|41
1085|34
1086|34
1087|12
1088|31
1089|36
1090|5
1091|3
1092|18
1093|46
1094|27
1095|1
1096|0
1097|49
1098|3
1099|9
1100|42
1101|10
1102|37
1103|7
1104|17
1105|38
1106|39
1107|15
1108|8
1109|25
1110|12
1111|43
1112|2
1113|6
1114|35
1115|11
1116|16
1117|36
1118|23
1119|6
1120|36
1121|10
1122|5
1123|41
1124|24
1125|44
1126|11
1127|27
1128|20
1129|21
1130|20
1131|13
1132|8
1133|7
1134|24
1135|43
1136|12
1137|27
1138|27
1139|10
1140|12
1141|47
1142|1
1143|5
1144|48
1145|34
1146|41
1147|43
1148|35
1149|49
1150|43
1151|26
1152|31
1153|7
1154|12
1155|41
1156|39
1157|43
1158|44
1159|40
1160|21
1161|23
1162|13
1163|38
1164|18
1165|17
1166|14
1167|34
1168|27
1169|1
1170|35
1171|47
1172|20
1173|20
1174|6
1175|2
1176|35
1177|23
1178|1
1179|24
1180|43
1181|30
1182|6
1183|28
1184|21
1185|23
1186|1
1187|0
1188|44
1189|23
1190|40
1191|11
1192|2
1193|4
1194|21
1195|5
1196|8
1197|44
1198|35
1199|16
1200|12
1201|45
1202|10
1203|27
1204|4
1205|41
1206|44
1207|39
1208|18
1209|4
1210|12
1211|9
1212|49
1213|26
1214|49
1215|19
1216|31
1217|37
1218|0
1219|49
1220|8
1221|22
1222|18
1223|27
1224|29
1225|24
1226|15
1227|14
1228|34
1229|6
1230|41
1231|25
1232|10
1233|38
1234|29
1235|40
1236|48
1237|22
1238|7
1239|41
1240|17
1241|46
1242|21
1243|17
1244|1
1245|21
1246|10
1247|18
1248|8
1249|46
1250|8
1251|34
1252|38
1253|9
1254|48
1255|42
1256|6
1257|20
1258|48
1259|49
1260|5
1261|7
1262|49
1263|12
1264|30
1265|46
1266|15
1267|35
1268|34
1269|47
1270|33
1271|1
1272|49
1273|36
1274|0
1275|34
1276|29
1277|14
1278|12
1279|10
1280|12
1281|12
1282|9
1283|30
1284|46
1285|0
1286|30
1287|23
1288|43
1289|9
1290|14
1291|4
1292|36
1293|34
1294|41
1295|19
1296|42
1297|43
1298|9
1299|28
1300|38
1301|38
1302|38
1303|24
1304|1
1305|36
1306|43
1307|0
1308|15
1309|34
1310|9
1311|42
1312|17
1313|44
1314|6
1315|5
1316|44
1317|17
1318|12
1319|1
1320|18
1321|19
1322|18
1323|7
1324|37
1325|30
1326|32
1327|46
1328|49
1329|42
1330|24
1331|25
1332|27
1333|17
1334|1
1335|12
1336|27
1337|4
1338|35
1339|8
1340|0
1341|28
1342|26
1343|34
1344|20
1345|41
1346|11
1347|8
1348|38
1349|31
1350|49
1351|45
1352|5
1353|45
1354|32
1355|43
1356|2
1357|39
1358|27
1359|48
1360|34
1361|36
1362|15
1363|42
1364|17
1365|27
1366|34
1367|0
1368|6
1369|43
1370|19
1371|22
1372|30
1373|0
1374|25
1375|13
1376|24
1377|25
1378|41
1379|13
1380|14
1381|44
1382|49
1383|4
1384|15
1385|0
1386|5
1387|26
1388|7
1389|5
1390|20
1391|33
1392|45
1393|46
1394|39
1395|16
1396|34
1397|7
1398|20
1399|1
1400|44
1401|0
1402|31
1403|38
1404|45
1405|12
1406|12
1407|16
1408|43
1409|31
1410|46
1411|27
1412|30
1413|23
1414|15
1415|44
1416|25
1417|21
1418|31
1419|44
1420|7
1421|16
1422|42
1423|12
1424|2
1425|45
1426|9
1427|26
1428|39
1429|9
1430|3
1431|44
1432|12
1433|10
1434|3
1435|4
1436|41
1437|0
1438|25
1439|29
1440|3
1441|46
1442|19
1443|9
1444|28
1445|8
1446|19
1447|4
1448|12
1449|48
1450|15
1451|39
1452|21
1453|10
1454|10
1455|33
1456|36
1457|25
1458|12
1459|22
1460|46
1461|26
1462|18
1463|4
1464|5
1465|24
1466|32
1467|10
1468|46
1469|35
1470|46
1471|33
1472|28
1473|46
1474|38
1475|25
1476|14
1477|23
1478|12
1479|29
1480|28
1481|24
1482|20
1483|27
1484|33
1485|42
1486|2
1487|7
1488|40
1489|0
1490|3
1491|32
1492|13
1493|29
1494|31
1495|7
1496|7
1497|42
1498|37
1499|22
1500|48
1501|49
1502|7
1503|36
1504|26
1505|20
1506|20
1507|23
1508|13
1509|16
1510|40
1511|2
1512|23
1513|43
1514|9
1515|25
1516|35
1517|38
1518|12
1519|39
1520|36
1521|37
1522|32
1523|6
1524|22
1525|39
1526|30
1527|6
1528|26
1529|27
1530|25
1531|24
1532|46
1533|32
1534|30
1535|13
1536|19
1537|23
1538|12
1539|20
1540|40
1541|7
1542|25
1543|16
1544|15
1545|16
1546|43
1547|13
1548|23
1549|11
1550|5
1551|41
1552|21
1553|36
1554|18
1555|12
1556|37
1557|10
1558|15
1559|16
1560|11
1561|24
1562|24
1563|27
1564|12
1565|11
1566|35
1567|38
1568|40
1569|44
1570|27
1571|6
1572|34
1573|41
1574|13
1575|25
1576|21
1577|22
1578|43
1579|37
1580|28
1581|49
1582|16
1583|40
1584|31
1585|1
1586|33
1587|35
1588|40
1589|26
1590|46
1591|24
1592|19
1593|15
1594|45
1595|25
1596|10
1597|18
1598|0
1599|19
1600|4
1601|49
1602|18
1603|10
1604|20
1605|35
1606|32
1607|30
1608|0
1609|41
1610|30
1611|27
1612|39
1613|36
1614|3
1615|44
1616|22
1617|18
1618|30
1619|37
1620|0
1621|29
1622|31
1623|7
1624|46
1625|15
1626|40
1627|10
1628|31
1629|43
1630|37
1631|29
1632|40
1633|11
1634|14
1635|30
1636|37
1637|5
1638|14
1639|20
1640|35
1641|11
1642|21
1643|29
1644|18
1645|15
1646|20
1647|33
1648|14
1649|16
1650|11
1651|44
1652|33
1653|20
1654|32
1655|19
1656|17
1657|21
1658|14
1659|7
1660|49
1661|13
1662|18
1663|28
1664|34
1665|47
1666|34
1667|18
1668|33
1669|29
1670|41
1671|28
1672|28
1673|28
1674|1
1675|17
1676|16
1677|16
1678|35
1679|45
1680|31
1681|14
1682|9
1683|14
1684|27
1685|43
1686|7
1687|3
1688|32
1689|45
1690|35
1691|38
1692|24
1693|12
1694|18
1695|43
1696|6
1697|41
1698|43
1699|4
1700|25
1701|27
1702|41
1703|37
1704|23
1705|14
1706|7
1707|12
1708|5
1709|9
1710|23
1711|30
1712|17
1713|7
1714|2
1715|22
1716|14
1717|40
1718|14
1719|4
1720|30
1721|40
1722|28
1723|27
1724|24
1725|28
1726|1
1727|40
1728|26
1729|36
1730|28
1731|41
1732|43
1733|43
1734|10
1735|31
1736|42
1737|23
1738|34
1739|34
1740|37
1741|14
1742|32
1743|13
1744|25
1745|41
1746|44
1747|36
1748|13
1749|0
1750|9
1751|17
1752|46
1753|29
1754|24
1755|40
1756|27
1757|48
1758|34
1759|46
1760|23
1761|6
1762|33
1763|6
1764|19
1765|48
1766|34
1767|13
1768|1
1769|23
1770|7
1771|9
1772|25
1773|15
1774|21
1775|16
1776|38
1777|9
1778|22
1779|1
1780|7
1781|3
1782|8
1783|29
1784|46
1785|16
1786|20
1787|37
1788|43
1789|12
1790|45
1791|20
1792|34
1793|42
1794|11
1795|45
1796|26
1797|14
1798|1
1799|19
1800|42
1801|14
1802|13
1803|17
1804|1
1805|45
1806|12
1807|0
1808|9
1809|20
1810|40
1811|14
1812|2
1813|31
1814|38
1815|4
1816|19
1817|48
1818|47
1819|32
1820|8
1821|32
1822|39
1823|18
1824|44
1825|25
1826|26
1827|22
1828|1
1829|44
1830|46
1831|33
1832|46
1833|24
1834|10
1835|32
1836|6
1837|1
1838|28
1839|48
1840|48
1841|0
1842|20
1843|18
1844|25
1845|27
1846|41
1847|15
1848|11
1849|10
1850|24
1851|11
1852|27
1853|14
1854|28
1855|5
1856|13
1857|18
1858|31
1859|5
1860|20
1861|16
1862|33
1863|29
1864|5
1865|36
1866|3
1867|9
1868|44
1869|25
1870|21
1871|25
1872|19
1873|46
1874|34
1875|16
1876|36
1877|43
1878|38
1879|46
1880|40
1881|32
1882|48
1883|14
1884|39
1885|39
1886|18
1887|22
1888|7
1889|30
1890|40
1891|46
1892|13
1893|14
1894|35
1895|27
1896|32
1897|40
1898|30
1899|18
1900|9
1901|1
1902|9
1903|42
1904|29
1905|1
1906|0
1907|26
1908|39
1909|21
1910|47
1911|15
1912|9
1913|13
1914|4
1915|6
1916|43
1917|5
1918|3
1919|48
1920|4
1921|5
1922|22
1923|28
1924|25
1925|34
1926|4
1927|42
1928|28
1929|30
1930|25
1931|15
1932|10
1933|37
1934|48
1935|31
1936|31
1937|23
1938|13
1939|3
1940|11
1941|34
1942|31
1943|20
1944|29
1945|12
1946|11
1947|24
1948|30
1949|34
1950|17
1951|6
1952|46
1953|34
1954|7
1955|41
1956|20
1957|44
1958|17
1959|12
1960|31
1961|11
1962|35
1963|24
1964|46
1965|5
1966|6
1967|33
1968|21
1969|39
1970|43
1971|33
1972|26
1973|22
1974|22
1975|29
1976|9
1977|24
1978|48
1979|23
1980|43
1981|21
1982|32
1983|12
1984|41
1985|7
1986|47
1987|49
1988|26
1989|35
1990|22
1991|46
1992|28
1993|12
1994|20
1995|39
1996|15
1997|10
1998|31
1999|37
2000|49
2001|42
2002|2
2003|10
2004|47
2005|3
2006|35
2007|13
2008|43
2009|39
2010|6
2011|23
2012|26
2013|6
2014|0
2015|47
2016|36
2017|13
2018|41
2019|34
2020|32
2021|2
2022|25
2023|13
2024|8
2025|5
2026|12
2027|44
2028|49
2029|26
2030|11
2031|48
2032|28
2033|17
2034|3
2035|40
2036|11
2037|46
2038|45
2039|28
2040|27
2041|7
2042|27
2043|31
2044|18
2045|1
2046|3
2047|43
2048|5
2049|31
2050|25
2051|48
2052|19
2053|23
2054|8
2055|43
2056|5
2057|15
2058|36
2059|14
2060|33
2061|7
2062|24
2063|39
2064|35
2065|6
2066|11
2067|10
2068|32
2069|49
2070|36
2071|21
2072|4
2073|46
2074|7
2075|1
2076|21
2077|27
2078|9
2079|36
2080|9
2081|1
2082|17
2083|36
2084|45
2085|24
2086|41
2087|35
2088|49
2089|25
2090|15
2091|21
2092|27
2093|14
2094|10
2095|38
2096|40
2097|9
2098|9
2099|48
2100|2
2101|10
2102|44
2103|1
2104|1
2105|35
2106|7
2107|11
2108|21
2109|6
2110|36
2111|18
2112|5
2113|0
2114|20
2115|14
2116|12
2117|39
2118|36
2119|5
2120|13
2121|32
2122|22
2123|19
2124|32
2125|25
2126|1
2127|14
2128|18
2129|32
2130|45
2131|1
2132|7
2133|12
2134|21
2135|27
2136|9
2137|6
2138|9
2139|1
2140|31
2141|12
2142|40
2143|37
2144|43
2145|9
2146|3
2147|12
2148|40
2149|0
2150|33
2151|3
2152|43
2153|5
2154|18
2155|48
2156|36
2157|45
2158|29
2159|24
2160|18
2161|4
2162|36
2163|32
2164|38
2165|0
2166|13
2167|6
2168|20
2169|25
2170|36
2171|5
2172|39
2173|40
2174|31
2175|24
2176|8
2177|47
2178|22
2179|36
2180|20
2181|30
2182|30
2183|34
2184|6
2185|26
2186|36
2187|46
2188|3
2189|10
2190|6
2191|15
2192|44
2193|45
2194|25
2195|8
2196|27
2197|27
2198|28
2199|28
2200|34
2201|21
2202|19
2203|3
2204|24
2205|16
2206|25
2207|47
2208|44
2209|32
2210|15
2211|36
2212|35
2213|20
2214|5
2215|11
2216|19
2217|39
2218|19
2219|0
2220|30
2221|4
2222|19
2223|4
2224|32
2225|19
2226|23
2227|10
2228|14
2229|26
2230|32
2231|36
2232|22
2233|3
2234|28
2235|26
2236|36
2237|36
2238|39
2239|5
2240|39
2241|15
2242|11
2243|41
2244|43
2245|38
2246|20
2247|0
2248|32
2249|7
2250|21
2251|12
2252|46
2253|37
2254|46
2255|45
2256|31
2257|11
2258|22
2259|2
2260|41
2261|8
2262|14
2263|45
2264|40
2265|32
2266|5
2267|16
2268|27
2269|0
2270|47
2271|47
2272|13
2273|43
2274|34
2275|19
2276|31
2277|43
2278|17
2279|32
2280|6
2281|33
2282|31
2283|14
2284|7
2285|11
2286|2
2287|27
2288|32
2289|20
2290|30
2291|3
2292|46
2293|8
2294|23
2295|47
2296|11
2297|13
2298|33
2299|43
2300|9
2301|9
2302|46
2303|24
2304|46
2305|32
2306|30
2307|16
2308|43
2309|32
2310|8
2311|44
2312|45
2313|14
2314|27
2315|28
2316|43
2317|47
2318|43
2319|19
2320|21
2321|47
2322|18
2323|11
2324|15
2325|23
2326|9
2327|19
2328|24
2329|6
2330|4
2331|34
2332|26
2333|18
2334|26
2335|11
2336|0
2337|37
2338|16
2339|8
2340|27
2341|20
2342|49
2343|3
2344|8
2345|33
2346|16
2347|38
2348|15
2349|32
2350|48
2351|28
2352|7
2353|16
2354|25
2355|26
2356|29
2357|11
2358|47
2359|5
2360|21
2361|13
2362|40
2363|10
2364|11
2365|8
2366|12
2367|46
2368|21
2369|25
2370|12
2371|15
2372|40
2373|25
2374|7
2375|16
2376|38
2377|16
2378|24
2379|29
2380|11
2381|44
2382|17
2383|23
2384|22
2385|40
2386|44
2387|19
2388|38
2389|44
2390|30
2391|0
2392|15
2393|17
2394|7
2395|15
2396|49
2397|1
2398|30
2399|0
2400|47
2401|38
2402|5
2403|29
2404|34
2405|29
2406|10
2407|4
2408|25
2409|45
2410|34
2411|41
2412|43
2413|3
2414|45
2415|14
2416|23
2417|6
2418|16
2419|14
2420|22
2421|8
2422|18
2423|30
2424|2
2425|4
2426|13
2427|26
2428|15
2429|48
2430|32
2431|8
2432|36
2433|19
2434|21
2435|5
2436|10
2437|36
2438|37
2439|11
2440|25
2441|19
2442|48
2443|8
2444|0
2445|19
2446|13
2447|42
2448|37
2449|26
2450|20
2451|10
2452|24
2453|9
2454|6
2455|11
2456|1
2457|0
2458|31
2459|1
2460|49
2461|18
2462|24
2463|42
2464|19
2465|21
2466|9
2467|11
2468|32
2469|25
2470|17
2471|10
2472|11
2473|28
2474|11
2475|46
2476|47
2477|46
2478|43
2479|35
2480|22
2481|39
2482|19
2483|6
2484|23
2485|28
2486|40
2487|18
2488|25
2489|11
2490|41
2491|44
2492|22
2493|43
2494|1
2495|37
2496|46
2497|36
2498|23
2499|3
2500|16
2501|26
2502|26
2503|46
2504|42
2505|38
2506|23
2507|35
2508|26
2509|21
2510|47
2511|7
2512|19
2513|34
2514|37
2515|33
2516|35
2517|37
2518|0
2519|19
2520|42
2521|12
2522|25
2523|20
2524|43
2525|39
2526|4
2527|3
2528|22
2529|47
2530|34
2531|5
2532|43
2533|7
2534|25
2535|10
2536|12
2537|5
2538|23
2539|46
2540|5
2541|8
2542|9
2543|46
2544|22
2545|34
2546|4
2547|32
2548|46
2549|8
2550|0
2551|27
2552|26
2553|20
2554|28
2555|45
2556|3
2557|8
2558|4
2559|43
2560|42
2561|9
2562|41
2563|49
2564|26
2565|39
2566|37
2567|47
2568|10
2569|38
2570|2
2571|5
2572|33
2573|44
2574|25
2575|34
2576|35
2577|41
2578|45
2579|27
2580|22
2581|26
2582|28
2583|26
2584|30
2585|12
2586|41
2587|49
2588|39
2589|22
2590|32
2591|33
2592|6
2593|5
2594|45
2595|34
2596|19
2597|46
2598|0
2599|25
2600|5
2601|20
2602|21
2603|22
2604|36
2605|49
2606|36
2607|48
2608|47
2609|30
2610|2
2611|19
2612|8
2613|9
2614|10
2615|0
2616|1
2617|44
2618|29
2619|38
2620|24
2621|10
2622|38
2623|11
2624|32
2625|17
2626|41
2627|8
2628|18
2629|10
2630|44
2631|15
2632|11
2633|28
2634|7
2635|41
2636|20
2637|35
2638|3
2639|0
2640|47
2641|39
2642|28
2643|6
2644|7
2645|34
2646|2
2647|46
2648|25
2649|47
2650|40
2651|26
2652|47
2653|47
2654|32
2655|16
2656|7
2657|33
2658|12
2659|39
2660|48
2661|10
2662|5
2663|4
2664|16
2665|22
2666|49
2667|44
2668|19
2669|7
2670|30
2671|23
2672|6
2673|25
2674|11
2675|18
2676|33
2677|45
2678|42
2679|36
2680|19
2681|38
2682|19
2683|1
2684|23
2685|5
2686|0
2687|20
2688|28
2689|17
2690|33
2691|27
2692|25
2693|36
2694|37
2695|43
2696|31
2697|19
2698|38
2699|7
2700|7
2701|3
2702|30
2703|16
2704|46
2705|23
2706|12
2707|7
2708|8
2709|0
2710|14
2711|3
2712|35
2713|1
2714|41
2715|31
2716|15
2717|24
2718|15
2719|6
2720|37
2721|20
2722|5
2723|48
2724|9
2725|26
2726|6
2727|19
2728|19
2729|4
2730|47
2731|45
2732|34
2733|3
2734|42
2735|4
2736|33
2737|39
2738|37
2739|25
2740|23
2741|23
2742|44
2743|47
2744|30
2745|33
2746|37
2747|43
2748|1
2749|18
2750|28
2751|8
2752|41
2753|46
2754|21
2755|10
2756|13
2757|3
2758|22
2759|49
2760|46
2761|7
2762|47
2763|46
2764|48
2765|49
2766|40
2767|13
2768|4
2769|21
2770|17
2771|11
2772|2
2773|10
2774|20
2775|9
2776|31
2777|11
2778|21
2779|39
2780|30
2781|13
2782|37
2783|29
2784|32
2785|9
2786|19
2787|2
2788|46
2789|39
2790|28
2791|26
2792|45
2793|17
2794|36
2795|8
2796|19
2797|3
2798|31
2799|42
2800|8
2801|41
2802|29
2803|31
2804|25
2805|44
2806|40
2807|42
2808|28
2809|31
2810|45
2811|41
2812|24
2813|36
2814|47
2815|20
2816|43
2817|48
2818|26
2819|42
2820|4
2821|32
2822|45
2823|14
2824|4
2825|43
2826|23
2827|15
2828|23
2829|8
2830|13
2831|5
2832|45
2833|17
2834|34
2835|11
2836|7
2837|40
2838|36
2839|34
2840|6
2841|48
2842|20
2843|25
2844|35
2845|3
2846|2
2847|3
2848|33
2849|32
2850|32
2851|46
2852|11
2853|38
2854|43
2855|49
2856|46
2857|23
2858|2
2859|17
2860|22
2861|31
2862|17
2863|34
2864|16
2865|33
2866|35
2867|27
2868|31
2869|26
2870|28
2871|12
2872|11
2873|11
2874|43
2875|22
2876|44
2877|31
2878|10
2879|47
2880|42
2881|32
2882|12
2883|5
2884|28
2885|36
2886|23
2887|47
2888|38
2889|44
2890|28
2891|41
2892|24
2893|38
2894|47
2895|39
2896|16
2897|49
2898|5
2899|49
2900|35
2901|42
2902|1
2903|35
2904|3
2905|44
2906|19
2907|28
2908|38
2909|0
2910|49
2911|21
2912|49
2913|19
2914|12
2915|36
2916|7
2917|40
2918|1
2919|11
2920|28
2921|27
2922|7
2923|9
2924|36
2925|7
2926|22
2927|25
2928|36
2929|9
2930|13
2931|20
2932|23
2933|24
2934|7
2935|42
2936|29
2937|0
2938|3
2939|15
2940|29
2941|26
2942|49
2943|40
2944|14
2945|31
2946|43
2947|17
2948|20
2949|40
2950|36
2951|49
2952|1
2953|47
2954|18
2955|41
2956|22
2957|2
2958|48
2959|36
2960|27
2961|5
2962|34
2963|16
2964|48
2965|8
2966|49
2967|26
2968|12
2969|0
2970|29
2971|47
2972|11
2973|39
2974|21
2975|43
2976|15
2977|28
2978|3
2979|43
2980|5
2981|47
2982|34
2983|36
2984|49
2985|30
2986|41
2987|13
2988|40
2989|37
2990|3
2991|20
2992|40
2993|3
2994|21
2995|19
2996|45
2997|23
2998|46
2999|18
