540|45
541|8
542|29
543|40
544|0
545|49
546|18
547|44
548|2
549|40
550|30
551|18
552|35
553|22
554|44
555|9
556|34
557|20
558|38
559|4
560|21
561|15
562|25
563|12
564|15
565|22
566|47
567|7
568|19
569|12
570|16
571|46
572|37
573|30
574|43
575|29
576|12
577|7
578|33
579|22
580|36
581|16
582|41
583|23
584|13
585|42
586|43
587|14
588|4
589|27
590|0
591|17
592|31
593|8
594|13
595|23
596|38
597|43
598|39
599|11
600|9
601|48
602|37
603|32
604|6
605|42
606|49
607|47
608|37
609|26
610|15
611|37
612|20
613|10
614|12
615|21
616|3
617|44
618|2
619|24
620|45
621|34
622|37
623|17
624|5
625|30
626|10
627|36
628|28
629|20
630|33
631|48
632|7
633|48
634|11
635|39
636|24
637|37
638|35
639|37
640|39
641|24
642|8
643|18
644|6
645|46
646|8
647|40
648|5
649|27
650|8
651|27
652|39
653|26
654|19
655|35
656|36
657|7
658|37
659|42
660|18
661|11
662|25
663|14
664|40
665|10
666|24
667|29
668|38
669|1
670|37
671|20
672|40
673|16
674|0
675|23
676|23
677|34
678|17
679|42
680|46
681|15
682|46
683|3
684|4
685|0
686|30
687|0
688|0
689|11
690|18
691|26
692|24
693|37
694|4
695|8
696|14
697|25
698|15
699|25
700|8
701|7
702|33
703|18
704|38
705|40
706|45
707|10
708|45
709|3
710|5
711|26
712|36
713|13
714|38
715|1
716|39
717|23
718|5
719|41
720|32
721|10
722|6
723|16
724|45
725|19
726|11
727|4
728|37
729|33
730|45
731|25
732|6
733|38
734|36
735|39
736|3
737|23
738|49
739|40
740|12
741|1
742|10
743|24
744|24
745|4
746|27
747|32
748|12
749|29
750|29
751|39
752|45
753|38
754|27
755|16
756|28
757|12
758|34
759|12
760|24
761|37
762|29
763|1
764|21
765|11
766|30
767|0
768|39
769|44
770|19
771|2
772|15
773|14
774|35
775|2
776|46
777|2
778|7
779|48
780|9
781|21
782|28
783|2
784|47
785|41
786|47
787|21
788|15
789|15
790|0
791|41
792|43
793|33
794|25
795|7
796|16
797|45
798|6
799|17
800|29
801|45
802|25
803|32
804|37
805|29
806|48
807|23
808|38
809|45
810|14
811|11
812|41
813|49
814|27
815|40
816|12
817|15
818|20
819|42
820|13
821|25
822|42
823|13
824|8
825|1
826|18
827|19
828|1
829|3
830|23
831|13
832|25
833|33
834|14
835|41
836|24
837|46
838|22
839|22
840|1
841|21
842|18
843|0
844|39
845|16
846|17
847|12
848|14
849|28
850|46
851|49
852|29
853|33
854|26
855|47
856|48
857|21
858|12
859|49
860|49
861|8
862|4
863|26
864|5
865|42
866|42
867|32
868|39
869|32
870|38
871|17
872|5
873|48
874|38
875|40
876|48
877|2
878|28
879|43
880|29
881|14
882|6
883|20
884|44
885|38
886|30
887|17
888|33
889|41
890|29
891|19
892|21
893|19
894|28
895|10
896|44
897|12
898|7
899|3
900|13
901|34
902|41
903|0
904|14
905|4
906|4
907|19
908|4
909|46
910|1
911|30
912|26
913|16
914|36
915|36
916|4
917|15
918|18
919|25
920|29
921|13
922|13
923|19
924|6
925|21
926|47
927|40
928|10
929|47
930|9
931|6
932|19
933|39
934|28
935|16
936|46
937|25
938|18
939|8
940|14
941|21
942|29
943|32
944|29
945|44
946|37
947|44
948|26
949|5
950|30
951|42
952|47
953|2
954|29
955|31
956|47
957|1
958|0
959|19
960|35
961|38
962|2
963|8
964|47
965|19
966|3
967|13
968|7
969|24
970|48
971|36
972|25
973|28
974|46
975|22
976|43
977|35
978|4
979|32
980|9
981|5
982|33
983|27
984|27
985|38
986|23
987|26
988|4
989|14
990|3
991|31
992|6
993|5
994|14
995|14
996|6
997|47
998|37
999|36
1000|0
1001|42
1002|28
1003|19
1004|35
1005|39
1006|34
1007|30
1008|30
1009|35
1010|40
1011|45
1012|23
1013|37
1014|5
1015|2
1016|23
1017|14
1018|39
1019|40
1020|32
1021|40
1022|46
1023|0
1024|21
1025|21
1026|32
1027|24
1028|21
1029|43
1030|12
1031|42
1032|8
1033|33
1034|21
1035|22
1036|49
1037|38
1038|19
1039|30
1040|40
1041|7
1042|15
1043|14
1044|17
1045|44
1046|44
1047|1
1048|12
1049|16
1050|34
1051|0
1052|3
1053|38
1054|32
1055|37
1056|24
1057|39
1058|43
1059|27
1060|2
1061|22
1062|28
1063|0
1064|25
1065|14
1066|3
1067|47
1068|30
1069|20
1070|47
1071|13
1072|12
1073|37
1074|30
1075|19
1076|28
1077|40
1078|36
1079|43
1080|13
1081|36
1082|1
1083|9
1084|6
1085|0
1086|11
1087|8
1088|10
1089|7
1090|29
1091|0
1092|26
1093|5
1094|10
1095|23
1096|35
1097|42
1098|29
1099|16
1100|37
1101|12
1102|49
1103|38
1104|30
1105|22
1106|31
1107|9
1108|10
1109|36
1110|40
1111|24
1112|27
1113|47
1114|40
1115|11
1116|26
1117|23
1118|10
1119|33
1120|41
1121|34
1122|40
1123|13
1124|24
1125|10
1126|14
1127|32
1128|40
1129|31
1130|30
1131|31
1132|14
1133|22
1134|25
1135|43
1136|32
1137|19
1138|8
1139|18
1140|12
1141|6
1142|40
1143|13
1144|27
1145|37
1146|44
1147|18
1148|49
1149|5
1150|0
1151|39
1152|5
1153|5
1154|49
1155|46
1156|31
1157|45
1158|31
1159|48
1160|12
1161|26
1162|19
1163|18
1164|13
1165|6
1166|21
1167|14
1168|34
1169|14
1170|11
1171|44
1172|49
1173|25
1174|48
1175|36
1176|34
1177|13
1178|26
1179|21
1180|6
1181|45
1182|30
1183|23
1184|21
1185|26
1186|4
1187|34
1188|17
1189|19
1190|46
1191|22
1192|10
1193|29
1194|21
1195|19
1196|25
1197|47
1198|39
1199|17
1200|14
1201|37
1202|43
1203|37
1204|23
1205|20
1206|30
1207|15
1208|45
1209|18
1210|16
1211|13
1212|48
1213|34
1214|17
1215|9
1216|35
1217|37
1218|6
1219|48
1220|34
1221|20
1222|0
1223|39
1224|40
1225|20
1226|14
1227|43
1228|28
1229|26
1230|15
1231|1
1232|43
1233|38
1234|20
1235|1
1236|5
1237|32
1238|2
1239|43
1240|27
1241|48
1242|36
1243|42
1244|40
1245|41
1246|21
1247|45
1248|29
1249|0
1250|20
1251|2
1252|33
1253|16
1254|0
1255|11
1256|44
1257|39
1258|41
1259|29
1260|20
1261|2
1262|0
1263|5
1264|46
1265|23
1266|9
1267|34
1268|48
1269|31
1270|16
1271|49
1272|30
1273|20
1274|22
1275|25
1276|48
1277|25
1278|41
1279|24
1280|0
1281|47
1282|32
1283|26
1284|47
1285|48
1286|24
1287|39
1288|37
1289|14
1290|29
1291|29
1292|41
1293|3
1294|12
1295|33
1296|45
1297|48
1298|36
1299|37
1300|17
1301|3
1302|42
1303|19
1304|12
1305|5
1306|46
1307|1
1308|1
1309|13
1310|11
1311|28
1312|4
1313|14
1314|31
1315|47
1316|15
1317|22
1318|39
1319|26
1320|21
1321|37
1322|45
1323|23
1324|37
1325|10
1326|7
1327|33
1328|40
1329|19
1330|23
1331|1
1332|0
1333|33
1334|29
1335|1
1336|29
1337|17
1338|42
1339|36
1340|38
1341|6
1342|43
1343|45
1344|5
1345|23
1346|37
1347|10
1348|40
1349|35
1350|13
1351|49
1352|25
1353|12
1354|38
1355|27
1356|44
1357|9
1358|19
1359|4
1360|21
1361|5
1362|37
1363|0
1364|39
1365|30
1366|13
1367|4
1368|39
1369|46
1370|3
1371|20
1372|23
1373|25
1374|15
1375|19
1376|35
1377|19
1378|48
1379|10
1380|46
1381|31
1382|28
1383|34
1384|13
1385|19
1386|39
1387|35
1388|12
1389|41
1390|34
1391|1
1392|12
1393|45
1394|24
1395|0
1396|42
1397|14
1398|8
1399|0
1400|33
1401|4
1402|44
1403|20
1404|15
1405|13
1406|47
1407|18
1408|44
1409|29
1410|40
1411|27
1412|4
1413|29
1414|46
1415|39
1416|43
1417|16
1418|18
1419|37
1420|32
1421|2
1422|47
1423|10
1424|0
1425|35
1426|49
1427|43
1428|16
1429|15
1430|31
1431|6
1432|8
1433|49
1434|25
1435|17
1436|39
1437|17
1438|34
1439|28
1440|9
1441|3
1442|43
1443|23
1444|11
1445|1
1446|23
1447|2
1448|26
1449|17
1450|38
1451|28
1452|5
1453|9
1454|4
1455|33
1456|6
1457|4
1458|30
1459|19
1460|11
1461|0
1462|38
1463|32
1464|21
1465|10
1466|16
1467|1
1468|13
1469|10
1470|12
1471|25
1472|17
1473|8
1474|4
1475|15
1476|49
1477|16
1478|24
1479|27
1480|29
1481|46
1482|36
1483|6
1484|0
1485|15
1486|11
1487|40
1488|25
1489|8
1490|36
1491|8
1492|17
1493|26
1494|12
1495|38
1496|18
1497|26
1498|22
1499|7
1500|36
