463|5
464|46
465|3
466|35
467|46
468|5
469|0
470|23
471|42
472|18
473|8
474|38
475|35
476|2
477|28
478|26
479|49
480|18
481|49
482|44
483|29
484|17
485|4
486|24
487|8
488|30
489|13
490|38
491|45
492|38
493|31
494|9
495|31
496|46
497|30
498|9
499|27
500|19
501|30
502|29
503|13
504|39
505|2
506|4
507|22
508|5
509|2
510|20
511|37
512|40
513|5
514|18
515|44
516|5
517|31
518|27
519|46
520|16
521|34
522|11
523|14
524|47
525|20
526|22
527|28
528|29
529|6
530|37
531|7
532|12
533|30
534|18
535|16
536|44
537|38
538|40
539|11
540|31
541|7
542|18
543|30
544|27
545|1
546|12
547|24
548|20
549|44
550|34
551|9
552|15
553|47
554|13
555|46
556|21
557|11
558|4
559|7
560|32
561|11
562|18
563|11
564|44
565|20
566|35
567|41
568|0
569|34
570|31
571|7
572|18
573|6
574|47
575|24
576|39
577|45
578|9
579|6
580|8
581|19
582|4
583|40
584|35
585|12
586|17
587|34
588|22
589|7
590|43
591|40
592|4
593|43
594|28
595|36
596|35
597|32
598|48
599|27
600|49
601|30
602|27
603|43
604|10
605|35
606|11
607|30
608|2
609|39
610|24
611|7
612|17
613|49
614|1
615|38
616|3
617|34
618|24
619|43
620|19
621|23
622|28
623|33
624|10
625|2
626|4
627|24
628|47
629|44
630|19
631|39
632|25
633|34
634|43
635|7
636|38
637|13
638|40
639|5
640|40
641|35
642|26
643|47
644|41
645|44
646|39
647|29
648|32
649|30
650|29
651|11
652|3
653|32
654|15
655|17
656|31
657|28
658|35
659|47
660|26
661|10
662|24
663|19
664|27
665|1
666|4
667|29
668|12
669|30
670|36
671|25
672|8
673|9
674|21
675|47
676|6
677|39
678|3
679|17
680|30
681|8
682|0
683|16
684|25
685|45
686|14
687|24
688|16
689|15
690|4
691|38
692|6
693|49
694|15
695|12
696|10
697|12
698|11
699|32
700|30
701|41
702|17
703|36
704|36
705|19
706|46
707|42
708|48
709|6
710|32
711|21
712|27
713|41
714|38
715|10
716|13
717|44
718|49
719|11
720|35
721|27
722|32
723|16
724|11
725|42
726|27
727|24
728|15
729|11
730|49
731|13
732|30
733|0
734|15
735|43
736|14
737|37
738|37
739|14
740|43
741|20
742|44
743|19
744|7
745|10
746|4
747|11
748|2
749|23
750|9
751|16
752|34
753|36
754|41
755|47
756|11
757|14
758|28
759|35
760|47
761|15
762|45
763|48
764|33
765|14
766|28
767|21
768|33
769|5
770|10
771|27
772|15
773|33
774|24
775|48
776|48
777|5
778|29
779|31
780|7
781|43
782|27
783|31
784|14
785|22
786|46
787|34
788|48
789|12
790|22
791|18
792|45
793|32
794|25
795|39
796|22
797|20
798|11
799|11
800|39
801|23
802|13
803|26
804|44
805|0
806|32
807|26
808|23
809|19
810|24
811|45
812|46
813|48
814|29
815|39
816|47
817|38
818|30
819|12
820|48
821|23
822|29
823|1
824|14
825|33
826|4
827|25
828|8
829|23
830|36
831|0
832|22
833|14
834|40
835|36
836|30
837|4
838|45
839|31
840|8
841|22
842|47
843|43
844|12
845|44
846|25
847|32
848|14
849|37
850|40
851|33
852|49
853|47
854|31
855|31
856|23
857|0
858|13
859|29
860|27
861|36
862|33
863|31
864|25
865|0
866|4
867|33
868|29
869|0
870|29
871|42
872|2
873|34
874|13
875|38
876|4
877|34
878|35
879|21
880|33
881|19
882|27
883|3
884|45
885|25
886|49
887|46
888|33
889|32
890|6
891|27
892|24
893|18
894|49
895|40
896|38
897|38
898|3
899|15
900|41
901|7
902|47
903|1
904|49
905|40
906|39
907|1
908|40
909|24
910|19
911|9
912|26
913|29
914|0
915|13
916|3
917|19
918|17
919|28
920|49
921|49
922|16
923|8
924|42
925|42
926|48
927|39
928|11
929|44
930|20
931|39
932|48
933|42
934|42
935|25
936|29
937|44
938|10
939|46
940|31
941|17
942|16
943|32
944|38
945|43
946|10
947|24
948|34
949|26
950|5
951|29
952|30
953|31
954|15
955|45
956|20
957|45
958|20
959|3
960|11
961|23
962|8
963|18
964|39
965|38
966|22
967|41
968|46
969|5
970|27
971|0
972|6
973|12
974|8
975|16
976|25
977|37
978|31
979|38
980|20
981|22
982|35
983|39
984|27
985|8
986|5
987|8
988|0
989|48
990|25
991|21
992|28
993|7
994|45
995|13
996|21
997|33
998|39
999|27
1000|36
1001|45
1002|9
1003|12
1004|29
1005|6
1006|35
1007|15
1008|9
1009|2
1010|44
1011|25
1012|30
1013|24
1014|29
1015|37
1016|7
1017|48
1018|9
1019|47
1020|10
1021|33
1022|11
1023|2
1024|44
1025|41
1026|42
1027|8
1028|36
1029|46
1030|4
1031|25
1032|26
1033|2
1034|34
1035|16
1036|17
1037|13
1038|37
1039|40
1040|40
1041|48
1042|24
1043|42
1044|32
1045|25
1046|34
1047|22
1048|12
1049|39
1050|6
1051|17
1052|36
1053|25
1054|12
1055|35
1056|45
1057|16
1058|25
1059|31
1060|15
1061|27
1062|27
1063|1
1064|1
1065|10
1066|45
1067|18
1068|15
1069|5
1070|40
1071|4
1072|36
1073|38
1074|39
1075|6
1076|5
1077|34
1078|4
1079|23
1080|40
1081|11
1082|8
1083|3
1084|32
1085|24
1086|16
1087|3
1088|44
1089|4
1090|36
1091|31
1092|30
1093|41
1094|35
1095|36
1096|43
1097|25
1098|35
1099|37
1100|10
1101|33
1102|31
1103|29
1104|28
1105|24
1106|34
1107|49
1108|16
1109|40
1110|48
1111|16
1112|40
1113|14
1114|19
1115|7
1116|21
1117|13
1118|8
1119|10
1120|45
1121|13
1122|45
1123|19
1124|22
1125|37
1126|39
1127|13
1128|6
1129|0
1130|45
1131|24
1132|2
1133|0
1134|28
1135|27
1136|15
1137|16
1138|2
1139|46
1140|42
1141|40
1142|23
1143|42
1144|30
1145|32
1146|21
1147|46
1148|24
1149|2
1150|48
1151|10
1152|22
1153|11
1154|34
1155|32
1156|0
1157|31
1158|18
1159|32
1160|26
1161|41
1162|48
1163|35
1164|20
1165|7
1166|15
1167|2
1168|9
1169|40
1170|14
1171|4
1172|17
1173|49
1174|12
1175|25
1176|1
1177|47
1178|19
1179|19
1180|25
1181|30
1182|20
1183|42
1184|44
1185|36
1186|44
1187|26
1188|9
1189|30
1190|39
1191|27
1192|15
1193|3
1194|38
1195|42
1196|41
1197|47
1198|44
1199|11
1200|6
1201|34
1202|5
1203|39
1204|48
1205|48
1206|5
1207|33
1208|9
1209|42
1210|30
1211|26
1212|43
1213|5
1214|48
1215|25
1216|3
1217|28
1218|35
1219|9
1220|6
1221|40
1222|14
1223|42
1224|34
1225|48
1226|20
1227|16
1228|49
1229|14
1230|9
1231|7
1232|14
1233|38
1234|16
1235|16
1236|42
1237|36
1238|23
1239|1
1240|38
1241|19
1242|16
1243|47
1244|14
1245|8
1246|2
1247|9
1248|40
1249|41
1250|24
1251|16
1252|19
1253|47
1254|34
1255|40
1256|7
1257|16
1258|35
1259|40
1260|11
1261|32
1262|13
1263|42
1264|17
1265|17
1266|24
1267|1
1268|23
1269|15
1270|28
1271|0
1272|26
1273|31
1274|33
1275|5
1276|25
1277|21
1278|29
1279|26
1280|41
1281|28
1282|28
1283|4
1284|4
1285|24
1286|31
1287|0
1288|17
1289|46
1290|44
1291|17
1292|40
1293|28
1294|22
1295|44
1296|12
1297|33
1298|5
1299|16
1300|16
1301|14
1302|45
1303|0
1304|15
1305|44
1306|28
1307|11
1308|33
1309|33
1310|43
1311|5
1312|8
1313|48
1314|34
1315|43
1316|48
1317|30
1318|43
1319|46
1320|30
1321|18
1322|6
1323|7
1324|4
1325|37
1326|8
1327|8
1328|9
1329|45
1330|20
1331|27
1332|44
1333|21
1334|11
1335|39
1336|30
1337|15
1338|33
1339|25
1340|19
1341|17
1342|18
1343|44
1344|11
1345|27
1346|19
1347|31
1348|14
1349|22
1350|32
1351|20
1352|4
1353|31
1354|8
1355|26
1356|42
1357|0
1358|35
1359|7
1360|14
1361|1
1362|36
1363|30
1364|48
1365|47
1366|36
1367|40
1368|22
1369|32
1370|9
1371|16
1372|36
1373|40
1374|28
1375|25
1376|20
1377|48
1378|7
1379|11
1380|15
1381|25
1382|4
1383|41
1384|0
1385|20
1386|32
1387|15
1388|33
1389|33
1390|21
1391|33
1392|42
1393|33
1394|12
1395|9
1396|16
1397|30
1398|35
1399|39
1400|27
1401|2
1402|17
1403|27
1404|26
1405|21
1406|35
1407|11
1408|6
1409|12
1410|35
1411|46
1412|16
1413|40
1414|6
1415|8
1416|40
1417|43
1418|39
1419|17
1420|1
1421|49
1422|4
1423|32
1424|29
1425|14
1426|37
1427|1
1428|8
1429|29
1430|31
1431|35
1432|15
1433|18
1434|45
1435|42
1436|49
1437|43
1438|48
1439|19
1440|29
1441|5
1442|20
1443|14
1444|29
1445|24
1446|6
1447|17
1448|42
1449|15
1450|26
1451|18
1452|35
1453|7
1454|39
1455|36
1456|43
1457|30
1458|29
1459|43
1460|35
1461|30
1462|40
1463|30
1464|40
1465|34
1466|30
1467|3
1468|20
1469|25
1470|47
1471|25
1472|46
1473|0
1474|25
1475|44
1476|3
1477|24
1478|0
1479|4
1480|44
1481|21
1482|0
1483|33
1484|40
1485|6
1486|30
1487|2
1488|5
1489|34
1490|19
1491|44
1492|15
1493|22
1494|44
1495|28
1496|18
1497|44
1498|19
1499|37
1500|16
1501|9
1502|47
1503|5
1504|49
1505|13
1506|3
1507|33
1508|15
1509|49
1510|14
1511|38
1512|9
1513|3
1514|42
1515|49
1516|14
1517|38
1518|5
1519|5
1520|44
1521|25
1522|10
1523|16
1524|4
1525|27
1526|25
1527|20
1528|36
1529|28
1530|11
1531|37
1532|36
1533|37
1534|25
1535|10
1536|42
1537|30
1538|44
1539|5
1540|39
1541|22
1542|16
1543|29
1544|21
1545|45
1546|26
1547|3
1548|42
1549|28
1550|30
1551|31
1552|43
1553|39
1554|29
1555|43
1556|4
1557|10
1558|25
1559|42
1560|18
1561|26
1562|27
1563|29
1564|31
1565|44
1566|44
1567|6
1568|18
1569|11
1570|17
1571|42
1572|21
1573|12
1574|41
1575|5
1576|46
1577|21
1578|21
1579|20
1580|19
1581|0
1582|13
1583|14
1584|22
1585|13
1586|35
1587|15
1588|22
1589|6
1590|21
1591|1
1592|21
1593|32
1594|40
1595|24
1596|39
1597|18
1598|22
1599|13
1600|43
1601|10
1602|29
1603|19
1604|36
1605|43
1606|17
1607|43
1608|3
1609|3
1610|12
1611|1
1612|49
1613|33
1614|35
1615|1
1616|20
1617|44
1618|32
1619|31
1620|31
1621|14
1622|31
1623|44
1624|45
1625|8
1626|8
1627|38
1628|29
1629|1
1630|10
1631|26
1632|3
1633|1
1634|7
1635|39
1636|8
1637|34
1638|42
1639|20
1640|40
1641|30
1642|42
1643|9
1644|9
1645|6
1646|40
1647|33
1648|6
1649|34
1650|37
1651|20
1652|34
1653|45
1654|11
1655|25
1656|32
1657|11
1658|20
1659|49
1660|28
1661|44
1662|12
1663|42
1664|26
1665|34
1666|2
1667|6
1668|43
1669|25
1670|44
1671|20
1672|27
1673|11
1674|32
1675|31
1676|8
1677|26
1678|38
1679|4
1680|38
1681|35
1682|47
1683|9
1684|1
1685|10
1686|19
1687|26
1688|5
1689|0
1690|1
1691|23
1692|28
1693|1
1694|21
1695|13
1696|43
1697|19
1698|42
1699|21
1700|37
1701|21
1702|11
1703|13
1704|46
1705|28
1706|24
1707|43
1708|47
1709|46
1710|23
1711|22
1712|49
1713|15
1714|21
1715|24
1716|37
1717|10
1718|38
1719|33
1720|13
1721|15
1722|36
1723|24
1724|32
1725|33
1726|38
1727|29
1728|8
1729|44
1730|22
1731|17
1732|48
1733|28
1734|6
1735|34
1736|2
1737|6
1738|35
1739|13
1740|14
1741|12
1742|9
1743|9
1744|6
1745|32
1746|0
1747|3
1748|23
1749|42
1750|38
1751|41
1752|19
1753|9
1754|40
1755|10
1756|43
1757|5
1758|1
1759|23
1760|25
1761|5
1762|41
1763|36
1764|44
1765|11
1766|41
1767|39
1768|30
1769|20
1770|8
1771|43
1772|6
1773|1
1774|16
1775|4
1776|4
1777|31
1778|47
1779|44
1780|7
1781|37
1782|38
1783|48
1784|32
1785|31
1786|3
1787|39
1788|35
1789|26
1790|23
1791|44
1792|17
1793|28
1794|24
1795|26
1796|45
1797|33
1798|24
1799|8
1800|22
1801|38
1802|4
1803|48
1804|24
1805|45
1806|29
1807|40
1808|19
1809|43
1810|30
1811|9
1812|0
1813|45
1814|45
1815|0
1816|37
1817|47
1818|36
1819|19
1820|13
1821|7
1822|9
1823|48
1824|0
1825|1
1826|46
1827|42
1828|29
1829|29
1830|11
1831|24
1832|8
1833|45
1834|44
1835|37
1836|34
1837|47
1838|30
1839|45
1840|25
1841|18
1842|20
1843|26
1844|31
1845|7
1846|28
1847|35
1848|23
1849|4
1850|22
1851|28
1852|0
1853|37
1854|47
1855|41
1856|22
1857|6
1858|30
1859|7
1860|0
1861|0
1862|26
1863|18
1864|42
1865|1
1866|12
1867|25
1868|15
1869|16
1870|21
1871|5
1872|24
1873|47
1874|24
1875|22
1876|4
1877|35
1878|26
1879|41
1880|5
1881|0
1882|2
1883|21
1884|34
1885|39
1886|41
1887|49
1888|38
1889|2
1890|10
1891|33
1892|24
1893|1
1894|17
1895|46
1896|10
1897|24
1898|33
1899|36
1900|22
1901|9
1902|29
1903|47
1904|11
1905|17
1906|2
1907|27
1908|8
1909|2
1910|19
1911|26
1912|42
1913|41
1914|37
1915|48
1916|24
1917|8
1918|36
1919|49
1920|44
1921|5
1922|21
1923|4
1924|47
1925|45
1926|39
1927|26
1928|28
1929|23
1930|18
1931|8
1932|35
1933|38
1934|15
1935|3
1936|15
1937|28
1938|2
1939|10
1940|48
1941|16
1942|28
1943|1
1944|2
1945|49
1946|10
1947|26
1948|15
1949|43
1950|9
1951|18
1952|16
1953|28
1954|18
1955|17
1956|6
1957|43
1958|26
1959|45
1960|13
1961|6
1962|44
1963|21
1964|9
1965|38
1966|47
1967|9
1968|45
1969|13
1970|31
1971|8
1972|5
1973|0
1974|23
1975|42
1976|27
1977|7
1978|15
1979|12
1980|27
1981|41
1982|6
1983|26
1984|1
1985|19
1986|24
1987|29
1988|41
1989|24
1990|0
1991|10
1992|6
1993|2
1994|48
1995|29
1996|33
1997|46
1998|48
1999|30
2000|21
2001|34
2002|11
2003|15
2004|35
2005|42
2006|14
2007|13
2008|33
2009|15
2010|33
2011|30
2012|33
2013|35
2014|16
2015|41
2016|1
2017|3
2018|30
2019|19
2020|34
2021|43
2022|40
2023|34
2024|13
2025|3
2026|41
2027|36
2028|23
2029|29
2030|38
2031|37
2032|4
2033|39
2034|49
2035|14
2036|38
2037|10
2038|41
2039|43
2040|24
2041|20
2042|37
2043|0
2044|36
2045|26
2046|29
2047|41
2048|34
2049|10
2050|12
2051|7
2052|14
2053|41
2054|17
2055|12
2056|32
2057|7
2058|5
2059|41
2060|32
2061|6
2062|7
2063|10
2064|37
2065|30
2066|48
2067|2
2068|10
2069|43
2070|15
2071|43
2072|34
2073|14
2074|34
2075|21
2076|12
2077|15
2078|48
2079|23
2080|8
2081|38
2082|25
2083|33
2084|34
2085|26
2086|23
2087|39
2088|29
2089|10
2090|11
2091|4
2092|49
2093|32
2094|40
2095|27
2096|18
2097|0
2098|46
2099|13
2100|44
2101|47
2102|48
2103|37
2104|31
2105|8
2106|49
2107|16
2108|4
2109|40
2110|9
2111|42
2112|46
2113|37
2114|6
2115|0
2116|8
2117|47
2118|19
2119|1
2120|23
2121|28
2122|40
2123|30
2124|39
2125|47
2126|15
2127|31
2128|29
2129|33
2130|30
2131|37
2132|24
2133|18
2134|18
2135|23
2136|0
2137|16
2138|34
2139|5
2140|3
2141|6
2142|39
2143|28
2144|15
2145|2
2146|40
2147|11
2148|19
2149|18
2150|35
2151|24
2152|22
2153|0
2154|17
2155|4
2156|10
2157|39
2158|47
2159|16
2160|20
2161|14
2162|26
2163|49
2164|46
2165|29
2166|5
2167|3
2168|45
2169|29
2170|24
2171|19
2172|13
2173|9
2174|19
2175|24
2176|48
2177|34
2178|4
2179|37
2180|6
2181|20
2182|25
2183|42
2184|46
2185|24
2186|23
2187|10
2188|41
2189|2
2190|25
2191|35
2192|35
2193|5
2194|33
2195|12
2196|17
2197|37
2198|37
2199|4
2200|12
2201|31
2202|18
2203|29
2204|47
2205|26
2206|23
2207|36
2208|39
2209|27
2210|21
2211|28
2212|2
2213|27
2214|39
2215|17
2216|8
2217|31
2218|14
2219|1
2220|3
2221|30
2222|32
2223|25
2224|19
2225|45
2226|15
2227|48
2228|48
2229|44
2230|15
2231|9
2232|30
2233|14
2234|49
2235|9
2236|18
2237|33
2238|1
2239|22
2240|15
2241|27
2242|17
2243|44
2244|46
2245|10
2246|34
2247|37
2248|22
2249|37
2250|45
2251|49
2252|36
2253|46
2254|49
2255|48
2256|16
2257|44
2258|44
2259|39
2260|6
2261|1
2262|14
2263|16
2264|34
2265|42
2266|40
2267|33
2268|21
2269|25
2270|34
2271|5
2272|33
2273|39
2274|35
2275|38
2276|26
2277|34
2278|16
2279|4
2280|48
2281|22
2282|19
2283|45
2284|8
2285|23
2286|8
2287|44
2288|25
2289|13
2290|49
2291|2
2292|16
2293|2
2294|20
2295|25
2296|41
2297|6
2298|1
2299|36
2300|33
2301|9
2302|24
2303|35
2304|9
2305|22
2306|8
2307|7
2308|18
2309|22
2310|13
2311|15
2312|4
2313|13
2314|17
2315|34
2316|6
2317|26
2318|26
2319|35
2320|10
2321|48
2322|22
2323|14
2324|38
2325|24
2326|38
2327|7
2328|23
2329|18
2330|45
2331|17
2332|24
2333|8
2334|37
2335|1
2336|29
2337|6
2338|11
2339|39
2340|15
2341|1
2342|35
2343|28
2344|45
2345|22
2346|44
2347|39
2348|38
2349|6
2350|29
2351|46
2352|49
2353|21
2354|17
2355|45
2356|14
2357|46
2358|21
2359|24
2360|15
2361|19
2362|9
2363|6
2364|36
2365|47
2366|11
2367|15
2368|20
2369|46
2370|14
2371|36
2372|3
2373|38
2374|8
2375|7
2376|41
2377|42
2378|45
2379|35
2380|24
2381|22
2382|17
2383|3
2384|15
2385|2
2386|25
2387|28
2388|15
2389|25
2390|11
2391|10
2392|46
2393|15
2394|0
2395|40
2396|12
2397|7
2398|40
2399|35
2400|15
2401|35
2402|20
2403|35
2404|28
2405|39
2406|47
2407|15
2408|14
2409|10
2410|4
2411|6
2412|38
2413|6
2414|16
2415|42
2416|6
2417|33
2418|21
2419|24
2420|48
2421|21
2422|3
2423|43
2424|24
2425|19
2426|19
2427|15
2428|45
2429|15
2430|34
2431|10
2432|48
2433|17
2434|9
2435|45
2436|6
2437|44
2438|12
2439|49
2440|35
2441|8
2442|2
2443|40
2444|8
2445|47
2446|9
2447|41
2448|18
2449|17
2450|47
2451|1
2452|14
2453|29
2454|34
2455|19
2456|14
2457|25
2458|41
2459|24
2460|38
2461|38
2462|11
2463|17
2464|9
2465|49
2466|37
2467|32
2468|26
2469|41
2470|37
2471|47
2472|40
2473|3
2474|18
2475|29
2476|9
2477|38
2478|34
2479|28
2480|37
2481|22
2482|34
2483|33
2484|26
2485|1
2486|38
2487|28
2488|31
2489|47
2490|11
2491|30
2492|34
2493|19
2494|0
2495|24
2496|36
2497|17
2498|38
2499|37
2500|3
2501|10
2502|2
2503|39
2504|36
2505|6
2506|27
2507|40
2508|47
2509|36
2510|28
2511|39
2512|6
2513|13
2514|23
2515|29
2516|32
2517|25
2518|11
2519|28
2520|36
2521|43
2522|33
2523|43
2524|31
2525|31
2526|3
2527|27
2528|43
2529|7
2530|49
2531|23
2532|12
2533|12
2534|33
2535|1
2536|31
2537|25
2538|44
2539|49
2540|16
2541|17
2542|0
2543|15
2544|39
2545|23
2546|3
2547|20
2548|35
2549|4
2550|21
2551|25
2552|33
2553|25
2554|47
2555|4
2556|45
2557|41
2558|28
2559|37
2560|14
2561|20
2562|30
2563|12
2564|19
2565|38
2566|30
2567|18
2568|13
2569|4
2570|27
2571|41
2572|23
2573|21
2574|13
2575|4
2576|22
2577|8
2578|37
2579|38
2580|40
2581|48
2582|4
2583|35
2584|10
2585|37
2586|41
2587|23
2588|5
2589|22
2590|8
2591|32
2592|29
2593|0
2594|40
2595|6
2596|15
2597|47
2598|35
2599|13
2600|2
2601|31
2602|7
2603|27
2604|1
2605|21
2606|32
2607|48
2608|8
2609|8
2610|18
2611|44
2612|27
2613|25
2614|11
2615|30
2616|32
2617|9
2618|30
2619|22
2620|29
2621|23
2622|8
2623|43
2624|11
2625|48
2626|35
2627|38
2628|35
2629|33
2630|27
2631|38
2632|36
2633|44
2634|45
2635|25
2636|22
2637|49
2638|19
2639|8
2640|43
2641|25
2642|47
2643|5
2644|5
2645|26
2646|4
2647|48
2648|11
2649|11
2650|8
2651|26
2652|1
2653|14
2654|12
2655|34
2656|18
2657|8
2658|30
2659|9
2660|11
2661|29
2662|4
2663|35
2664|46
2665|10
2666|2
2667|13
2668|15
2669|29
2670|23
2671|6
2672|47
2673|17
2674|40
2675|7
2676|9
2677|28
2678|35
2679|26
2680|1
2681|13
2682|0
2683|2
2684|19
2685|48
2686|3
2687|43
2688|35
2689|32
2690|18
2691|19
2692|41
2693|19
2694|38
2695|39
2696|15
2697|40
2698|43
2699|38
2700|33
2701|27
2702|6
2703|28
2704|15
2705|46
2706|28
2707|36
2708|9
2709|22
2710|30
2711|20
2712|12
2713|26
2714|13
2715|25
2716|44
2717|26
2718|5
2719|23
2720|24
2721|18
2722|27
2723|15
2724|26
2725|16
2726|18
2727|19
2728|7
2729|36
2730|4
2731|43
2732|6
2733|9
2734|34
2735|7
2736|31
2737|6
2738|10
2739|35
2740|12
2741|17
2742|6
2743|44
2744|40
2745|47
2746|28
2747|13
2748|15
2749|43
2750|44
2751|1
2752|31
2753|30
2754|24
2755|42
2756|28
2757|28
2758|36
2759|21
2760|5
2761|31
2762|40
2763|24
2764|21
2765|12
2766|11
2767|14
2768|5
2769|49
2770|18
2771|19
2772|45
2773|7
2774|7
2775|31
2776|35
2777|48
2778|16
2779|0
2780|39
2781|41
2782|13
2783|35
2784|24
2785|45
2786|48
2787|16
2788|37
2789|40
2790|29
2791|13
2792|8
2793|38
2794|44
2795|28
2796|17
2797|30
2798|28
2799|27
2800|0
2801|47
2802|30
2803|32
2804|10
2805|47
2806|0
2807|24
2808|9
2809|8
2810|48
2811|37
2812|20
2813|23
2814|34
2815|27
2816|15
2817|19
2818|48
2819|33
2820|10
2821|1
2822|31
2823|13
2824|27
2825|15
2826|27
2827|39
2828|13
2829|39
2830|27
2831|12
2832|14
2833|34
2834|35
2835|15
2836|26
2837|23
2838|48
2839|43
2840|7
2841|47
2842|34
2843|3
2844|13
2845|39
2846|7
2847|42
2848|7
2849|35
2850|45
2851|20
2852|46
2853|6
2854|38
2855|6
2856|8
2857|33
2858|44
2859|18
2860|8
2861|28
2862|34
2863|28
2864|37
2865|8
2866|13
2867|45
2868|4
2869|6
2870|2
2871|18
2872|10
2873|42
2874|7
2875|31
2876|47
2877|46
2878|38
2879|46
2880|7
2881|35
2882|21
2883|16
2884|43
2885|46
2886|20
2887|9
2888|45
2889|40
2890|19
2891|12
2892|48
2893|35
2894|43
2895|48
2896|1
2897|48
2898|3
2899|46
2900|44
2901|45
2902|11
2903|14
2904|35
2905|13
2906|28
2907|19
2908|40
2909|49
2910|41
2911|31
2912|39
2913|11
2914|45
2915|29
2916|8
2917|6
2918|46
2919|0
2920|12
2921|14
2922|17
2923|29
2924|33
2925|45
2926|26
2927|2
2928|35
2929|36
2930|38
2931|32
2932|23
2933|19
2934|7
2935|9
2936|43
2937|21
2938|39
2939|7
2940|45
2941|5
2942|8
2943|8
2944|15
2945|45
2946|3
2947|47
2948|17
2949|19
2950|12
2951|13
2952|8
2953|38
2954|5
2955|28
2956|28
2957|8
2958|44
2959|36
2960|25
2961|17
2962|30
2963|10
2964|6
2965|16
2966|45
2967|21
2968|30
2969|42
2970|45
2971|3
2972|45
2973|15
2974|25
2975|10
2976|41
2977|0
2978|7
2979|17
2980|39
2981|14
2982|39
2983|43
2984|44
2985|12
2986|28
2987|25
2988|20
2989|11
2990|41
2991|33
2992|11
2993|39
2994|14
2995|11
2996|37
2997|7
2998|37
2999|41
