756|0
757|17
758|33
759|37
760|4
761|6
762|47
763|30
764|25
765|47
766|18
767|32
768|7
769|18
770|31
771|5
772|0
773|17
774|34
775|1
776|35
777|49
778|39
779|28
780|42
781|22
782|6
783|40
784|28
785|36
786|29
787|32
788|29
789|43
790|2
791|30
792|35
793|44
794|48
795|9
796|12
797|5
798|23
799|20
800|26
801|10
802|32
803|19
804|12
805|30
806|5
807|3
808|40
809|19
810|1
811|2
812|21
813|14
814|18
815|40
816|8
817|49
818|39
819|46
820|2
821|0
822|26
823|0
824|4
825|40
826|22
827|47
828|17
829|7
830|10
831|49
832|27
833|12
834|47
835|4
836|28
837|44
838|25
839|41
840|4
841|29
842|44
843|42
844|49
845|11
846|2
847|45
848|18
849|12
850|34
851|25
852|35
853|28
854|6
855|24
856|41
857|32
858|1
859|45
860|6
861|2
862|29
863|11
864|31
865|23
866|39
867|2
868|46
869|21
870|17
871|38
872|29
873|39
874|0
875|2
876|22
877|35
878|35
879|10
880|7
881|9
882|20
883|43
884|45
885|10
886|22
887|22
888|7
889|32
890|12
891|22
892|11
893|6
894|6
895|47
896|26
897|15
898|7
899|25
900|43
901|37
902|12
903|11
904|14
905|48
906|36
907|0
908|19
909|18
910|18
911|10
912|1
913|8
914|6
915|6
916|22
917|6
918|28
919|15
920|10
921|41
922|42
923|44
924|47
925|32
926|20
927|25
928|9
929|2
930|28
931|1
932|14
933|26
934|8
935|47
936|25
937|16
938|7
939|42
940|8
941|11
942|46
943|24
944|28
945|47
946|10
947|2
948|3
949|43
950|30
951|17
952|13
953|38
954|14
955|35
956|35
957|48
958|0
959|20
960|47
961|13
962|40
963|2
964|21
965|24
966|36
967|47
968|34
969|16
970|49
971|26
972|47
973|39
974|43
975|31
976|11
977|37
978|17
979|19
980|28
981|2
982|15
983|41
984|48
985|3
986|24
987|5
988|13
989|30
990|37
991|46
992|22
993|8
994|19
995|9
996|15
997|43
998|35
999|20
1000|21
1001|0
1002|4
1003|44
1004|46
1005|16
1006|2
1007|26
1008|45
1009|39
1010|27
1011|9
1012|27
1013|19
1014|49
1015|27
1016|17
1017|26
1018|1
1019|4
1020|36
1021|44
1022|25
1023|2
1024|11
1025|12
1026|20
1027|10
1028|37
1029|15
1030|7
1031|43
1032|42
1033|38
1034|46
1035|20
1036|33
1037|38
1038|36
1039|10
1040|8
1041|25
1042|6
1043|40
1044|46
1045|20
1046|28
1047|10
1048|17
1049|40
1050|4
1051|13
1052|15
1053|12
1054|1
1055|6
1056|40
1057|7
1058|16
1059|28
1060|38
1061|33
1062|0
1063|36
1064|6
1065|17
1066|39
1067|28
1068|17
1069|0
1070|15
1071|26
1072|45
1073|1
1074|20
1075|37
1076|0
1077|36
1078|5
1079|41
1080|48
1081|47
1082|41
1083|1
1084|15
1085|18
1086|22
1087|14
1088|40
1089|47
1090|23
1091|37
1092|19
1093|27
1094|3
1095|46
1096|15
1097|26
1098|32
1099|22
1100|8
1101|21
1102|40
1103|41
1104|22
1105|16
1106|35
1107|40
1108|27
1109|42
1110|13
1111|47
1112|30
1113|4
1114|22
1115|26
1116|15
1117|43
1118|2
1119|45
1120|6
1121|19
1122|42
1123|10
1124|49
1125|40
1126|24
1127|37
1128|27
1129|47
1130|11
1131|30
1132|3
1133|9
1134|34
1135|21
1136|31
1137|42
1138|44
1139|36
1140|20
1141|30
1142|13
1143|5
1144|13
1145|20
1146|35
1147|23
1148|46
1149|28
1150|14
1151|26
1152|27
1153|38
1154|12
1155|37
1156|5
1157|35
1158|3
1159|48
1160|16
1161|8
1162|22
1163|49
1164|3
1165|41
1166|37
1167|39
1168|45
1169|27
1170|12
1171|48
1172|32
1173|3
1174|46
1175|46
1176|3
1177|10
1178|36
1179|29
1180|30
1181|48
1182|17
1183|24
1184|45
1185|34
1186|16
1187|49
1188|35
1189|6
1190|18
1191|9
1192|12
1193|28
1194|42
1195|31
1196|5
1197|8
1198|0
1199|45
1200|16
1201|33
1202|33
1203|16
1204|36
1205|5
1206|48
1207|27
1208|24
1209|33
1210|8
1211|30
1212|48
1213|35
1214|44
1215|36
1216|3
1217|15
1218|38
1219|9
1220|38
1221|11
1222|7
1223|17
1224|47
1225|7
1226|39
1227|11
1228|36
1229|42
1230|40
1231|2
1232|11
1233|34
1234|25
1235|25
1236|10
1237|24
1238|29
1239|35
1240|32
1241|36
1242|40
1243|13
1244|23
1245|11
1246|21
1247|3
1248|41
1249|40
1250|12
1251|37
1252|25
1253|17
1254|26
1255|24
1256|5
1257|2
1258|30
1259|10
1260|0
1261|11
1262|3
1263|38
1264|49
1265|0
1266|38
1267|28
1268|11
1269|24
1270|16
1271|3
1272|48
1273|42
1274|32
1275|38
1276|14
1277|46
1278|30
1279|46
1280|25
1281|1
1282|30
1283|26
1284|49
1285|15
1286|4
1287|45
1288|11
1289|15
1290|9
1291|40
1292|18
1293|42
1294|22
1295|20
1296|37
1297|5
1298|34
1299|13
1300|24
1301|8
1302|48
1303|10
1304|12
1305|2
1306|49
1307|39
1308|30
1309|7
1310|24
1311|43
1312|23
1313|19
1314|9
1315|33
1316|7
1317|45
1318|22
1319|4
1320|5
1321|40
1322|40
1323|44
1324|31
1325|46
1326|4
1327|47
1328|40
1329|5
1330|30
1331|16
1332|18
1333|5
1334|4
1335|47
1336|22
1337|3
1338|28
1339|43
1340|13
1341|25
1342|21
1343|24
1344|7
1345|11
1346|23
1347|4
1348|15
1349|0
1350|4
1351|20
1352|49
1353|8
1354|21
1355|33
1356|8
1357|49
1358|34
1359|2
1360|48
1361|48
1362|34
1363|31
1364|10
1365|44
1366|7
1367|16
1368|41
1369|31
1370|22
1371|36
1372|34
1373|25
1374|11
1375|8
1376|28
1377|2
1378|30
1379|41
1380|14
1381|17
1382|39
1383|32
1384|36
1385|16
1386|46
1387|37
1388|0
1389|8
1390|28
1391|25
1392|48
1393|6
1394|23
1395|16
1396|39
1397|42
1398|35
1399|41
1400|32
1401|45
1402|23
1403|25
1404|2
1405|6
1406|32
1407|6
1408|44
1409|15
1410|31
1411|41
1412|31
1413|26
1414|35
1415|45
1416|20
1417|0
1418|8
1419|37
1420|49
1421|28
1422|7
1423|18
1424|30
1425|31
1426|21
1427|44
1428|10
1429|37
1430|3
1431|13
1432|21
1433|0
1434|9
1435|12
1436|2
1437|36
1438|8
1439|26
1440|47
1441|25
1442|8
1443|13
1444|31
1445|25
1446|31
1447|38
1448|9
1449|10
1450|38
1451|46
1452|20
1453|35
1454|2
1455|28
1456|44
1457|38
1458|28
1459|40
1460|29
1461|28
1462|36
1463|0
1464|39
1465|31
1466|26
1467|9
1468|41
1469|13
1470|23
1471|25
1472|21
1473|11
1474|47
1475|7
1476|31
1477|47
1478|2
1479|26
1480|13
1481|23
1482|32
1483|46
1484|0
1485|27
1486|41
1487|6
1488|40
1489|11
1490|29
1491|38
1492|25
1493|27
1494|34
1495|39
1496|30
1497|42
1498|39
1499|14
1500|1
