679|1
680|7
681|15
682|2
683|34
684|24
685|28
686|17
687|47
688|14
689|36
690|38
691|31
692|47
693|5
694|36
695|15
696|12
697|31
698|44
699|21
700|3
701|11
702|48
703|29
704|17
705|29
706|39
707|25
708|8
709|42
710|30
711|6
712|36
713|8
714|9
715|4
716|18
717|31
718|6
719|40
720|32
721|38
722|4
723|42
724|2
725|29
726|8
727|37
728|6
729|22
730|27
731|41
732|6
733|21
734|38
735|6
736|3
737|24
738|47
739|46
740|4
741|36
742|11
743|22
744|13
745|37
746|0
747|45
748|49
749|33
750|5
751|38
752|11
753|24
754|48
755|30
756|28
757|16
758|21
759|7
760|6
761|36
762|38
763|1
764|39
765|43
766|21
767|32
768|34
769|18
770|9
771|26
772|11
773|45
774|14
775|27
776|3
777|7
778|26
779|36
780|21
781|33
782|44
783|40
784|24
785|8
786|31
787|8
788|45
789|17
790|22
791|17
792|37
793|23
794|1
795|42
796|6
797|8
798|16
799|41
800|42
801|24
802|33
803|17
804|7
805|10
806|23
807|26
808|33
809|28
810|48
811|49
812|48
813|45
814|14
815|46
816|29
817|17
818|37
819|0
820|33
821|16
822|41
823|25
824|42
825|23
826|10
827|26
828|11
829|13
830|19
831|30
832|16
833|20
834|33
835|16
836|48
837|13
838|32
839|4
840|40
841|36
842|6
843|26
844|36
845|13
846|6
847|23
848|17
849|16
850|23
851|9
852|16
853|45
854|40
855|26
856|4
857|8
858|4
859|0
860|28
861|44
862|44
863|21
864|7
865|25
866|42
867|39
868|46
869|4
870|15
871|15
872|26
873|10
874|5
875|44
876|24
877|2
878|47
879|6
880|40
881|19
882|24
883|45
884|6
885|41
886|40
887|32
888|18
889|49
890|14
891|34
892|4
893|5
894|18
895|1
896|13
897|19
898|40
899|0
900|43
901|4
902|17
903|22
904|42
905|29
906|19
907|14
908|28
909|40
910|25
911|17
912|49
913|2
914|4
915|17
916|7
917|4
918|45
919|14
920|15
921|46
922|49
923|25
924|23
925|8
926|15
927|7
928|12
929|32
930|44
931|29
932|48
933|44
934|19
935|43
936|25
937|11
938|11
939|4
940|0
941|33
942|27
943|3
944|26
945|44
946|46
947|31
948|44
949|25
950|4
951|32
952|37
953|39
954|42
955|47
956|37
957|40
958|37
959|17
960|11
961|18
962|22
963|48
964|21
965|40
966|47
967|10
968|10
969|31
970|34
971|36
972|30
973|23
974|34
975|13
976|13
977|12
978|19
979|8
980|3
981|48
982|21
983|41
984|33
985|42
986|5
987|5
988|28
989|6
990|3
991|33
992|48
993|48
994|33
995|42
996|44
997|30
998|40
999|42
1000|4
1001|28
1002|26
1003|29
1004|28
1005|46
1006|30
1007|47
1008|45
1009|2
1010|5
1011|1
1012|8
1013|19
1014|40
1015|41
1016|34
1017|36
1018|37
1019|22
1020|30
1021|14
1022|9
1023|45
1024|20
1025|43
1026|36
1027|29
1028|25
1029|25
1030|17
1031|33
1032|33
1033|0
1034|44
1035|6
1036|36
1037|0
1038|17
1039|3
1040|24
1041|43
1042|17
1043|29
1044|17
1045|3
1046|33
1047|33
1048|1
1049|5
1050|41
1051|19
1052|22
1053|36
1054|17
1055|19
1056|4
1057|24
1058|45
1059|19
1060|8
1061|7
1062|35
1063|16
1064|48
1065|29
1066|13
1067|44
1068|20
1069|34
1070|37
1071|41
1072|32
1073|22
1074|34
1075|30
1076|18
1077|16
1078|22
1079|42
1080|21
1081|20
1082|39
1083|47
1084|2
1085|18
1086|15
1087|47
1088|38
1089|6
1090|9
1091|1
1092|34
1093|33
1094|28
1095|47
1096|8
1097|34
1098|34
1099|41
1100|5
1101|48
1102|6
1103|3
1104|26
1105|19
1106|4
1107|16
1108|36
1109|19
1110|42
1111|32
1112|8
1113|15
1114|48
1115|39
1116|8
1117|35
1118|36
1119|29
1120|43
1121|41
1122|49
1123|35
1124|12
1125|11
1126|12
1127|40
1128|10
1129|28
1130|15
1131|24
1132|31
1133|48
1134|49
1135|36
1136|31
1137|16
1138|30
1139|30
1140|31
1141|1
1142|48
1143|27
1144|47
1145|26
1146|19
1147|36
1148|32
1149|48
1150|6
1151|10
1152|4
1153|34
1154|2
1155|36
1156|10
1157|3
1158|27
1159|47
1160|13
1161|35
1162|23
1163|27
1164|44
1165|17
1166|13
1167|21
1168|31
1169|18
1170|35
1171|41
1172|15
1173|4
1174|48
1175|5
1176|28
1177|3
1178|14
1179|21
1180|36
1181|15
1182|23
1183|3
1184|12
1185|35
1186|44
1187|18
1188|46
1189|24
1190|10
1191|38
1192|1
1193|16
1194|1
1195|17
1196|17
1197|13
1198|6
1199|28
1200|18
1201|28
1202|36
1203|19
1204|30
1205|2
1206|3
1207|40
1208|19
1209|41
1210|2
1211|33
1212|10
1213|41
1214|44
1215|24
1216|30
1217|11
1218|46
1219|26
1220|34
1221|0
1222|25
1223|45
1224|35
1225|8
1226|9
1227|16
1228|20
1229|4
1230|36
1231|2
1232|13
1233|14
1234|8
1235|2
1236|44
1237|3
1238|36
1239|23
1240|24
1241|42
1242|16
1243|33
1244|14
1245|2
1246|39
1247|48
1248|39
1249|47
1250|23
1251|28
1252|9
1253|32
1254|0
1255|0
1256|9
1257|13
1258|20
1259|43
1260|44
1261|34
1262|21
1263|34
1264|20
1265|15
1266|5
1267|45
1268|8
1269|16
1270|2
1271|35
1272|23
1273|42
1274|40
1275|42
1276|31
1277|24
1278|42
1279|36
1280|36
1281|25
1282|27
1283|35
1284|33
1285|27
1286|12
1287|13
1288|23
1289|13
1290|45
1291|9
1292|29
1293|1
1294|31
1295|14
1296|47
1297|34
1298|29
1299|1
1300|28
1301|4
1302|43
1303|4
1304|15
1305|11
1306|31
1307|17
1308|7
1309|30
1310|38
1311|36
1312|3
1313|28
1314|49
1315|48
1316|33
1317|9
1318|27
1319|33
1320|29
1321|27
1322|30
1323|49
1324|15
1325|39
1326|33
1327|21
1328|3
1329|25
1330|49
1331|3
1332|43
1333|29
1334|25
1335|46
1336|30
1337|22
1338|32
1339|1
1340|32
1341|12
1342|1
1343|1
1344|15
1345|30
1346|48
1347|30
1348|45
1349|24
1350|43
1351|24
1352|45
1353|38
1354|2
1355|36
1356|34
1357|17
1358|39
1359|35
1360|4
1361|22
1362|16
1363|9
1364|30
1365|43
1366|29
1367|5
1368|37
1369|8
1370|45
1371|42
1372|23
1373|17
1374|39
1375|29
1376|29
1377|11
1378|36
1379|38
1380|7
1381|10
1382|33
1383|17
1384|14
1385|24
1386|12
1387|21
1388|15
1389|3
1390|20
1391|46
1392|23
1393|12
1394|33
1395|12
1396|6
1397|21
1398|23
1399|20
1400|1
1401|10
1402|43
1403|33
1404|46
1405|35
1406|11
1407|16
1408|30
1409|37
1410|4
1411|1
1412|10
1413|6
1414|39
1415|10
1416|16
1417|12
1418|13
1419|13
1420|46
1421|39
1422|24
1423|43
1424|2
1425|28
1426|11
1427|4
1428|18
1429|41
1430|19
1431|1
1432|48
1433|32
1434|31
1435|0
1436|39
1437|28
1438|17
1439|46
1440|23
1441|44
1442|3
1443|2
1444|39
1445|7
1446|27
1447|12
1448|10
1449|14
1450|41
1451|23
1452|0
1453|25
1454|13
1455|22
1456|36
1457|24
1458|0
1459|10
1460|8
1461|11
1462|41
1463|13
1464|49
1465|0
1466|1
1467|1
1468|18
1469|19
1470|15
1471|36
1472|4
1473|32
1474|43
1475|38
1476|20
1477|21
1478|40
1479|47
1480|23
1481|8
1482|28
1483|46
1484|3
1485|24
1486|39
1487|46
1488|24
1489|41
1490|44
1491|28
1492|35
1493|23
1494|1
1495|40
1496|21
1497|37
1498|0
1499|25
1500|1
1501|21
1502|44
1503|12
1504|34
1505|40
1506|37
1507|16
1508|30
1509|30
1510|42
1511|0
1512|33
1513|48
1514|16
1515|29
1516|25
1517|19
1518|48
1519|25
1520|18
1521|6
1522|42
1523|21
1524|31
1525|33
1526|0
1527|47
1528|29
1529|22
1530|17
1531|36
1532|42
1533|32
1534|36
1535|43
1536|10
1537|1
1538|28
1539|1
1540|28
1541|23
1542|35
1543|32
1544|35
1545|0
1546|16
1547|13
1548|15
1549|44
1550|31
1551|41
1552|7
1553|45
1554|21
1555|46
1556|26
1557|44
1558|37
1559|12
1560|4
1561|20
1562|45
1563|14
1564|41
1565|2
1566|41
1567|9
1568|27
1569|30
1570|14
1571|18
1572|28
1573|22
1574|18
1575|19
1576|5
1577|30
1578|2
1579|48
1580|9
1581|18
1582|47
1583|34
1584|8
1585|2
1586|42
1587|12
1588|49
1589|17
1590|38
1591|31
1592|33
1593|31
1594|36
1595|16
1596|37
1597|38
1598|20
1599|37
1600|12
1601|27
1602|36
1603|35
1604|31
1605|11
1606|41
1607|30
1608|1
1609|14
1610|6
1611|43
1612|23
1613|1
1614|30
1615|8
1616|14
1617|40
1618|20
1619|24
1620|26
1621|11
1622|43
1623|18
1624|49
1625|9
1626|18
1627|21
1628|42
1629|26
1630|9
1631|43
1632|11
1633|30
1634|37
1635|19
1636|37
1637|39
1638|32
1639|22
1640|25
1641|36
1642|47
1643|14
1644|31
1645|45
1646|42
1647|22
1648|8
1649|40
1650|25
1651|29
1652|1
1653|23
1654|18
1655|41
1656|34
1657|5
1658|17
1659|12
1660|20
1661|23
1662|26
1663|18
1664|41
1665|23
1666|24
1667|18
1668|47
1669|15
1670|1
1671|47
1672|33
1673|20
1674|16
1675|24
1676|21
1677|43
1678|39
1679|12
1680|17
1681|28
1682|0
1683|18
1684|20
1685|9
1686|23
1687|10
1688|5
1689|36
1690|44
1691|10
1692|25
1693|35
1694|5
1695|14
1696|43
1697|39
1698|39
1699|10
1700|17
1701|7
1702|24
1703|37
1704|44
1705|49
1706|38
1707|43
1708|31
1709|41
1710|43
1711|7
1712|34
1713|12
1714|28
1715|46
1716|17
1717|11
1718|47
1719|23
1720|23
1721|16
1722|9
1723|46
1724|13
1725|18
1726|7
1727|15
1728|16
1729|27
1730|10
1731|36
1732|19
1733|17
1734|49
1735|41
1736|32
1737|15
1738|1
1739|2
1740|31
1741|8
1742|35
1743|9
1744|41
1745|41
1746|25
1747|18
1748|44
1749|36
1750|17
1751|48
1752|6
1753|25
1754|32
1755|19
1756|7
1757|43
1758|42
1759|19
1760|31
1761|18
1762|39
1763|44
1764|36
1765|30
1766|32
1767|8
1768|16
1769|11
1770|44
1771|11
1772|18
1773|45
1774|27
1775|30
1776|49
1777|20
1778|16
1779|19
1780|21
1781|0
1782|7
1783|43
1784|31
1785|36
1786|14
1787|15
1788|21
1789|3
1790|24
1791|41
1792|36
1793|45
1794|21
1795|24
1796|32
1797|12
1798|18
1799|8
1800|41
1801|36
1802|28
1803|24
1804|8
1805|15
1806|42
1807|33
1808|13
1809|5
1810|38
1811|24
1812|33
1813|49
1814|22
1815|10
1816|2
1817|16
1818|10
1819|39
1820|49
1821|34
1822|42
1823|45
1824|2
1825|10
1826|18
1827|35
1828|3
1829|18
1830|4
1831|33
1832|40
1833|26
1834|7
1835|14
1836|3
1837|21
1838|36
1839|34
1840|3
1841|47
1842|45
1843|3
1844|32
1845|48
1846|47
1847|8
1848|22
1849|3
1850|21
1851|21
1852|31
1853|12
1854|42
1855|42
1856|34
1857|19
1858|44
1859|8
1860|35
1861|0
1862|43
1863|39
1864|4
1865|15
1866|42
1867|1
1868|42
1869|28
1870|5
1871|18
1872|34
1873|15
1874|20
1875|7
1876|44
1877|35
1878|9
1879|19
1880|15
1881|14
1882|8
1883|46
1884|37
1885|32
1886|10
1887|44
1888|43
1889|2
1890|12
1891|2
1892|22
1893|34
1894|6
1895|11
1896|35
1897|38
1898|0
1899|35
1900|34
1901|8
1902|32
1903|2
1904|24
1905|23
1906|32
1907|38
1908|49
1909|2
1910|46
1911|2
1912|5
1913|46
1914|11
1915|24
1916|12
1917|2
1918|31
1919|24
1920|36
1921|6
1922|47
1923|16
1924|22
1925|29
1926|46
1927|31
1928|38
1929|16
1930|8
1931|34
1932|27
1933|31
1934|43
1935|10
1936|12
1937|46
1938|41
1939|9
1940|20
1941|25
1942|14
1943|33
1944|43
1945|37
1946|25
1947|16
1948|14
1949|21
1950|19
1951|2
1952|43
1953|18
1954|4
1955|39
1956|19
1957|36
1958|8
1959|20
1960|8
1961|13
1962|44
1963|24
1964|0
1965|1
1966|32
1967|17
1968|26
1969|12
1970|4
1971|42
1972|25
1973|0
1974|25
1975|35
1976|1
1977|15
1978|17
1979|40
1980|31
1981|31
1982|24
1983|40
1984|45
1985|17
1986|6
1987|2
1988|38
1989|5
1990|47
1991|0
1992|18
1993|16
1994|16
1995|46
1996|49
1997|6
1998|37
1999|26
2000|44
2001|11
2002|32
2003|40
2004|49
2005|45
2006|38
2007|48
2008|1
2009|49
2010|27
2011|29
2012|29
2013|38
2014|49
2015|34
2016|4
2017|5
2018|39
2019|42
2020|15
2021|4
2022|12
2023|40
2024|17
2025|40
2026|45
2027|46
2028|42
2029|44
2030|35
2031|33
2032|47
2033|15
2034|45
2035|18
2036|15
2037|37
2038|31
2039|39
2040|22
2041|44
2042|43
2043|23
2044|38
2045|13
2046|2
2047|34
2048|24
2049|14
2050|4
2051|32
2052|48
2053|8
2054|41
2055|24
2056|23
2057|25
2058|33
2059|40
2060|24
2061|41
2062|18
2063|26
2064|37
2065|12
2066|22
2067|41
2068|42
2069|44
2070|14
2071|7
2072|39
2073|28
2074|2
2075|7
2076|1
2077|22
2078|1
2079|36
2080|3
2081|45
2082|49
2083|8
2084|24
2085|13
2086|22
2087|48
2088|43
2089|29
2090|34
2091|27
2092|33
2093|46
2094|24
2095|5
2096|28
2097|26
2098|14
2099|24
2100|39
2101|2
2102|34
2103|2
2104|26
2105|4
2106|44
2107|42
2108|2
2109|18
2110|28
2111|48
2112|5
2113|31
2114|33
2115|33
2116|44
2117|38
2118|30
2119|42
2120|0
2121|35
2122|46
2123|0
2124|16
2125|35
2126|30
2127|6
2128|15
2129|10
2130|35
2131|4
2132|34
2133|36
2134|21
2135|30
2136|17
2137|21
2138|21
2139|39
2140|39
2141|28
2142|18
2143|8
2144|39
2145|33
2146|37
2147|27
2148|14
2149|17
2150|49
2151|22
2152|39
2153|2
2154|29
2155|30
2156|16
2157|28
2158|30
2159|32
2160|7
2161|13
2162|22
2163|4
2164|0
2165|18
2166|25
2167|41
2168|11
2169|29
2170|43
2171|27
2172|16
2173|43
2174|3
2175|0
2176|49
2177|1
2178|9
2179|41
2180|47
2181|48
2182|18
2183|16
2184|33
2185|8
2186|33
2187|27
2188|46
2189|18
2190|26
2191|42
2192|48
2193|47
2194|38
2195|25
2196|19
2197|40
2198|37
2199|9
2200|40
2201|38
2202|18
2203|49
2204|31
2205|4
2206|11
2207|17
2208|18
2209|45
2210|31
2211|13
2212|11
2213|10
2214|43
2215|12
2216|28
2217|12
2218|0
2219|34
2220|1
2221|15
2222|1
2223|6
2224|40
2225|44
2226|18
2227|34
2228|21
2229|46
2230|49
2231|2
2232|37
2233|13
2234|16
2235|30
2236|22
2237|48
2238|31
2239|10
2240|25
2241|38
2242|9
2243|46
2244|7
2245|16
2246|20
2247|46
2248|29
2249|15
2250|29
2251|12
2252|33
2253|45
2254|31
2255|7
2256|6
2257|48
2258|28
2259|38
2260|31
2261|2
2262|23
2263|44
2264|11
2265|39
2266|43
2267|3
2268|36
2269|33
2270|11
2271|1
2272|16
2273|47
2274|45
2275|19
2276|43
2277|42
2278|33
2279|8
2280|27
2281|47
2282|7
2283|26
2284|33
2285|25
2286|40
2287|0
2288|18
2289|49
2290|3
2291|30
2292|41
2293|8
2294|20
2295|15
2296|18
2297|0
2298|35
2299|1
2300|27
2301|45
2302|33
2303|9
2304|46
2305|48
2306|12
2307|5
2308|4
2309|4
2310|40
2311|20
2312|17
2313|40
2314|25
2315|48
2316|29
2317|38
2318|5
2319|45
2320|0
2321|19
2322|8
2323|41
2324|18
2325|12
2326|48
2327|25
2328|47
2329|45
2330|0
2331|34
2332|1
2333|24
2334|30
2335|16
2336|5
2337|49
2338|49
2339|32
2340|29
2341|39
2342|30
2343|0
2344|16
2345|41
2346|38
2347|6
2348|19
2349|25
2350|0
2351|31
2352|7
2353|19
2354|29
2355|16
2356|19
2357|11
2358|27
2359|17
2360|3
2361|5
2362|0
2363|7
2364|8
2365|12
2366|6
2367|35
2368|29
2369|35
2370|3
2371|2
2372|34
2373|1
2374|2
2375|1
2376|7
2377|45
2378|8
2379|37
2380|43
2381|49
2382|15
2383|10
2384|15
2385|20
2386|31
2387|19
2388|26
2389|48
2390|11
2391|48
2392|49
2393|2
2394|21
2395|36
2396|34
2397|35
2398|17
2399|6
2400|21
2401|25
2402|10
2403|38
2404|37
2405|2
2406|42
2407|17
2408|36
2409|40
2410|21
2411|4
2412|18
2413|46
2414|6
2415|8
2416|49
2417|38
2418|41
2419|1
2420|19
2421|2
2422|39
2423|34
2424|44
2425|26
2426|21
2427|46
2428|12
2429|7
2430|12
2431|16
2432|4
2433|36
2434|45
2435|9
2436|41
2437|17
2438|46
2439|37
2440|6
2441|1
2442|43
2443|8
2444|42
2445|28
2446|40
2447|12
2448|23
2449|43
2450|13
2451|24
2452|7
2453|22
2454|27
2455|6
2456|44
2457|22
2458|47
2459|19
2460|30
2461|49
2462|11
2463|27
2464|26
2465|46
2466|41
2467|24
2468|3
2469|1
2470|4
2471|1
2472|42
2473|46
2474|42
2475|12
2476|38
2477|11
2478|15
2479|46
2480|16
2481|17
2482|8
2483|35
2484|28
2485|9
2486|15
2487|28
2488|4
2489|5
2490|2
2491|40
2492|18
2493|5
2494|44
2495|47
2496|40
2497|7
2498|6
2499|2
2500|19
2501|42
2502|38
2503|48
2504|19
2505|21
2506|21
2507|16
2508|3
2509|21
2510|19
2511|31
2512|43
2513|2
2514|3
2515|36
2516|38
2517|39
2518|28
2519|40
2520|34
2521|13
2522|20
2523|20
2524|38
2525|9
2526|18
2527|38
2528|13
2529|26
2530|13
2531|13
2532|2
2533|46
2534|25
2535|38
2536|16
2537|10
2538|27
2539|32
2540|46
2541|25
2542|15
2543|25
2544|40
2545|40
2546|28
2547|10
2548|13
2549|24
2550|0
2551|47
2552|2
2553|4
2554|48
2555|20
2556|24
2557|42
2558|3
2559|38
2560|38
2561|22
2562|49
2563|49
2564|18
2565|12
2566|45
2567|46
2568|27
2569|29
2570|26
2571|31
2572|42
2573|3
2574|21
2575|48
2576|34
2577|44
2578|18
2579|22
2580|45
2581|27
2582|23
2583|5
2584|6
2585|1
2586|30
2587|26
2588|4
2589|17
2590|35
2591|5
2592|18
2593|29
2594|25
2595|7
2596|8
2597|18
2598|23
2599|47
2600|49
2601|32
2602|41
2603|22
2604|13
2605|42
2606|11
2607|30
2608|5
2609|28
2610|48
2611|23
2612|28
2613|19
2614|4
2615|13
2616|44
2617|35
2618|3
2619|48
2620|33
2621|20
2622|43
2623|29
2624|36
2625|45
2626|49
2627|8
2628|32
2629|8
2630|17
2631|47
2632|15
2633|11
2634|16
2635|6
2636|26
2637|48
2638|20
2639|19
2640|19
2641|11
2642|35
2643|12
2644|40
2645|22
2646|33
2647|45
2648|21
2649|39
2650|40
2651|23
2652|3
2653|5
2654|7
2655|20
2656|14
2657|46
2658|2
2659|37
2660|43
2661|49
2662|13
2663|36
2664|30
2665|6
2666|40
2667|19
2668|29
2669|13
2670|48
2671|38
2672|30
2673|16
2674|31
2675|20
2676|36
2677|6
2678|22
2679|31
2680|43
2681|27
2682|2
2683|18
2684|14
2685|30
2686|15
2687|6
2688|13
2689|46
2690|49
2691|44
2692|26
2693|32
2694|32
2695|20
2696|33
2697|47
2698|0
2699|46
2700|2
2701|0
2702|43
2703|43
2704|12
2705|21
2706|7
2707|38
2708|26
2709|20
2710|14
2711|39
2712|33
2713|41
2714|9
2715|46
2716|24
2717|6
2718|19
2719|21
2720|3
2721|19
2722|32
2723|34
2724|37
2725|33
2726|20
2727|19
2728|5
2729|29
2730|39
2731|21
2732|20
2733|33
2734|26
2735|21
2736|0
2737|35
2738|6
2739|33
2740|40
2741|30
2742|41
2743|3
2744|26
2745|18
2746|32
2747|18
2748|11
2749|34
2750|35
2751|38
2752|30
2753|6
2754|2
2755|34
2756|34
2757|32
2758|11
2759|17
2760|30
2761|12
2762|46
2763|2
2764|19
2765|9
2766|25
2767|8
2768|16
2769|18
2770|28
2771|38
2772|23
2773|32
2774|19
2775|37
2776|1
2777|29
2778|38
2779|40
2780|16
2781|46
2782|38
2783|43
2784|18
2785|46
2786|37
2787|5
2788|22
2789|40
2790|27
2791|48
2792|31
2793|21
2794|3
2795|26
2796|12
2797|18
2798|38
2799|34
2800|19
2801|8
2802|20
2803|42
2804|37
2805|39
2806|33
2807|29
2808|25
2809|49
2810|47
2811|44
2812|31
2813|6
2814|11
2815|21
2816|7
2817|49
2818|2
2819|19
2820|33
2821|23
2822|38
2823|13
2824|11
2825|15
2826|2
2827|7
2828|28
2829|24
2830|23
2831|26
2832|20
2833|15
2834|19
2835|8
2836|31
2837|18
2838|9
2839|40
2840|0
2841|36
2842|24
2843|35
2844|0
2845|39
2846|24
2847|14
2848|7
2849|27
2850|40
2851|24
2852|21
2853|42
2854|27
2855|3
2856|22
2857|14
2858|34
2859|43
2860|45
2861|18
2862|27
2863|20
2864|20
2865|21
2866|45
2867|36
2868|17
2869|23
2870|37
2871|28
2872|19
2873|38
2874|8
2875|42
2876|31
2877|43
2878|31
2879|45
2880|33
2881|26
2882|48
2883|49
2884|4
2885|4
2886|45
2887|40
2888|41
2889|26
2890|2
2891|11
2892|37
2893|15
2894|46
2895|17
2896|23
2897|20
2898|27
2899|45
2900|26
2901|20
2902|20
2903|18
2904|3
2905|26
2906|20
2907|48
2908|42
2909|12
2910|42
2911|22
2912|10
2913|4
2914|5
2915|37
2916|0
2917|4
2918|34
2919|45
2920|26
2921|46
2922|31
2923|2
2924|25
2925|35
2926|30
2927|23
2928|40
2929|39
2930|12
2931|7
2932|45
2933|0
2934|24
2935|18
2936|37
2937|44
2938|38
2939|43
2940|20
2941|40
2942|15
2943|4
2944|30
2945|31
2946|13
2947|35
2948|29
2949|29
2950|0
2951|19
2952|18
2953|1
2954|24
2955|27
2956|37
2957|32
2958|2
2959|13
2960|19
2961|15
2962|30
2963|17
2964|12
2965|7
2966|13
2967|4
2968|4
2969|29
2970|24
2971|26
2972|43
2973|15
2974|9
2975|44
2976|49
2977|22
2978|44
2979|28
2980|45
2981|34
2982|21
2983|36
2984|35
2985|25
2986|9
2987|45
2988|21
2989|45
2990|22
2991|37
2992|4
2993|45
2994|0
2995|35
2996|36
2997|24
2998|17
2999|17
