833|11
834|44
835|34
836|10
837|1
838|40
839|13
840|26
841|29
842|9
843|46
844|15
845|12
846|32
847|18
848|37
849|3
850|26
851|37
852|35
853|39
854|29
855|39
856|3
857|14
858|24
859|40
860|12
861|16
862|38
863|38
864|25
865|2
866|41
867|45
868|39
869|19
870|8
871|12
872|39
873|21
874|22
875|31
876|0
877|46
878|3
879|7
880|38
881|48
882|43
883|35
884|37
885|2
886|18
887|34
888|49
889|49
890|20
891|39
892|19
893|2
894|3
895|25
896|4
897|46
898|32
899|14
900|40
901|48
902|42
903|42
904|5
905|32
906|19
907|31
908|38
909|34
910|28
911|12
912|34
913|0
914|7
915|7
916|8
917|23
918|26
919|23
920|4
921|14
922|38
923|11
924|8
925|17
926|10
927|34
928|1
929|1
930|4
931|0
932|15
933|0
934|11
935|16
936|31
937|26
938|29
939|40
940|41
941|39
942|40
943|39
944|49
945|27
946|42
947|16
948|30
949|25
950|7
951|9
952|11
953|29
954|17
955|34
956|15
957|46
958|6
959|44
960|44
961|2
962|23
963|26
964|3
965|26
966|38
967|17
968|4
969|20
970|36
971|26
972|30
973|1
974|15
975|24
976|0
977|14
978|25
979|16
980|29
981|26
982|36
983|21
984|29
985|9
986|13
987|15
988|32
989|32
990|40
991|43
992|26
993|8
994|45
995|36
996|24
997|0
998|28
999|9
1000|14
1001|11
1002|14
1003|0
1004|29
1005|45
1006|44
1007|45
1008|32
1009|41
1010|31
1011|13
1012|0
1013|23
1014|13
1015|25
1016|23
1017|45
1018|14
1019|18
1020|7
1021|3
1022|41
1023|31
1024|4
1025|12
1026|36
1027|40
1028|24
1029|9
1030|8
1031|16
1032|2
1033|4
1034|19
1035|3
1036|32
1037|31
1038|12
1039|46
1040|4
1041|49
1042|44
1043|40
1044|42
1045|34
1046|3
1047|34
1048|18
1049|48
1050|10
1051|27
1052|26
1053|48
1054|25
1055|39
1056|27
1057|7
1058|0
1059|5
1060|36
1061|4
1062|32
1063|11
1064|39
1065|5
1066|47
1067|17
1068|42
1069|29
1070|42
1071|41
1072|2
1073|40
1074|43
1075|23
1076|43
1077|26
1078|11
1079|21
1080|18
1081|31
1082|9
1083|49
1084|12
1085|4
1086|1
1087|10
1088|24
1089|10
1090|10
1091|18
1092|44
1093|5
1094|23
1095|9
1096|29
1097|17
1098|4
1099|30
1100|19
1101|48
1102|15
1103|39
1104|24
1105|31
1106|3
1107|47
1108|47
1109|2
1110|3
1111|34
1112|29
1113|7
1114|2
1115|27
1116|15
1117|35
1118|4
1119|32
1120|21
1121|24
1122|8
1123|1
1124|14
1125|27
1126|22
1127|14
1128|27
1129|11
1130|43
1131|44
1132|33
1133|40
1134|33
1135|37
1136|9
1137|48
1138|22
1139|30
1140|30
1141|2
1142|36
1143|23
1144|4
1145|1
1146|41
1147|7
1148|18
1149|20
1150|47
1151|42
1152|5
1153|34
1154|44
1155|4
1156|26
1157|37
1158|28
1159|33
1160|44
1161|48
1162|14
1163|22
1164|11
1165|12
1166|47
1167|38
1168|37
1169|12
1170|12
1171|34
1172|12
1173|0
1174|9
1175|11
1176|40
1177|11
1178|3
1179|17
1180|31
1181|29
1182|25
1183|21
1184|41
1185|21
1186|40
1187|46
1188|15
1189|45
1190|44
1191|43
1192|16
1193|14
1194|21
1195|41
1196|6
1197|11
1198|20
1199|38
1200|16
1201|9
1202|15
1203|44
1204|26
1205|40
1206|15
1207|15
1208|0
1209|15
1210|13
1211|46
1212|8
1213|34
1214|4
1215|27
1216|19
1217|20
1218|46
1219|27
1220|25
1221|49
1222|4
1223|5
1224|12
1225|18
1226|48
1227|23
1228|27
1229|3
1230|21
1231|45
1232|38
1233|12
1234|27
1235|30
1236|22
1237|18
1238|7
1239|35
1240|31
1241|28
1242|16
1243|44
1244|36
1245|23
1246|13
1247|2
1248|45
1249|46
1250|13
1251|47
1252|26
1253|17
1254|27
1255|8
1256|37
1257|6
1258|5
1259|22
1260|4
1261|41
1262|45
1263|1
1264|34
1265|46
1266|11
1267|19
1268|29
1269|16
1270|24
1271|34
1272|5
1273|2
1274|4
1275|47
1276|5
1277|10
1278|17
1279|23
1280|38
1281|11
1282|25
1283|49
1284|17
1285|11
1286|32
1287|49
1288|5
1289|9
1290|13
1291|45
1292|22
1293|30
1294|16
1295|7
1296|39
1297|38
1298|7
1299|10
1300|3
1301|24
1302|26
1303|22
1304|17
1305|27
1306|36
1307|48
1308|17
1309|17
1310|29
1311|37
1312|2
1313|6
1314|30
1315|8
1316|28
1317|32
1318|40
1319|27
1320|33
1321|6
1322|44
1323|31
1324|32
1325|16
1326|11
1327|24
1328|10
1329|19
1330|39
1331|7
1332|28
1333|15
1334|48
1335|7
1336|0
1337|46
1338|16
1339|42
1340|4
1341|34
1342|28
1343|20
1344|17
1345|31
1346|30
1347|2
1348|35
1349|5
1350|30
1351|5
1352|12
1353|36
1354|28
1355|8
1356|14
1357|33
1358|19
1359|47
1360|7
1361|4
1362|11
1363|22
1364|7
1365|0
1366|43
1367|21
1368|48
1369|37
1370|19
1371|5
1372|35
1373|47
1374|6
1375|41
1376|33
1377|43
1378|37
1379|21
1380|26
1381|10
1382|44
1383|21
1384|3
1385|20
1386|9
1387|10
1388|9
1389|17
1390|33
1391|14
1392|7
1393|36
1394|48
1395|7
1396|7
1397|11
1398|16
1399|38
1400|48
1401|29
1402|18
1403|45
1404|44
1405|2
1406|10
1407|35
1408|6
1409|30
1410|22
1411|14
1412|36
1413|2
1414|35
1415|39
1416|4
1417|14
1418|43
1419|17
1420|34
1421|30
1422|16
1423|7
1424|7
1425|40
1426|42
1427|21
1428|49
1429|31
1430|34
1431|4
1432|27
1433|31
1434|13
1435|3
1436|47
1437|49
1438|27
1439|32
1440|30
1441|33
1442|35
1443|39
1444|30
1445|30
1446|20
1447|1
1448|2
1449|37
1450|26
1451|12
1452|16
1453|13
1454|39
1455|10
1456|5
1457|15
1458|28
1459|48
1460|32
1461|21
1462|33
1463|11
1464|21
1465|2
1466|13
1467|12
1468|21
1469|48
1470|12
1471|8
1472|3
1473|23
1474|20
1475|16
1476|8
1477|20
1478|18
1479|44
1480|26
1481|9
1482|13
1483|20
1484|49
1485|27
1486|14
1487|3
1488|2
1489|19
1490|9
1491|24
1492|27
1493|1
1494|0
1495|33
1496|27
1497|17
1498|5
1499|12
1500|26
1501|17
1502|0
1503|34
1504|3
1505|35
1506|1
1507|0
1508|2
1509|5
1510|4
1511|41
1512|8
1513|49
1514|36
1515|35
1516|19
1517|42
1518|46
1519|24
1520|1
1521|31
1522|44
1523|1
1524|37
1525|8
1526|40
1527|2
1528|8
1529|39
1530|5
1531|23
1532|32
1533|46
1534|20
1535|35
1536|36
1537|8
1538|10
1539|36
1540|2
1541|27
1542|44
1543|5
1544|35
1545|26
1546|41
1547|9
1548|26
1549|5
1550|14
1551|46
1552|22
1553|41
1554|48
1555|25
1556|35
1557|20
1558|44
1559|19
1560|24
1561|39
1562|21
1563|25
1564|12
1565|46
1566|44
1567|9
1568|44
1569|17
1570|35
1571|32
1572|20
1573|30
1574|39
1575|46
1576|0
1577|39
1578|29
1579|13
1580|47
1581|45
1582|34
1583|33
1584|2
1585|42
1586|13
1587|0
1588|18
1589|5
1590|19
1591|12
1592|46
1593|48
1594|48
1595|39
1596|14
1597|17
1598|31
1599|24
1600|47
1601|37
1602|15
1603|44
1604|30
1605|31
1606|10
1607|26
1608|15
1609|38
1610|31
1611|13
1612|31
1613|44
1614|0
1615|22
1616|38
1617|0
1618|10
1619|19
1620|44
1621|43
1622|24
1623|18
1624|13
1625|45
1626|49
1627|16
1628|4
1629|2
1630|4
1631|35
1632|36
1633|27
1634|6
1635|35
1636|3
1637|30
1638|36
1639|37
1640|1
1641|22
1642|17
1643|23
1644|49
1645|3
1646|3
1647|12
1648|35
1649|22
1650|47
1651|24
1652|15
1653|3
1654|27
1655|48
1656|33
1657|41
1658|36
1659|46
1660|5
1661|7
1662|38
1663|5
1664|49
1665|4
1666|30
1667|24
1668|16
1669|46
1670|36
1671|33
1672|47
1673|40
1674|2
1675|10
1676|15
1677|42
1678|35
1679|43
1680|13
1681|32
1682|10
1683|39
1684|7
1685|15
1686|7
1687|18
1688|3
1689|19
1690|16
1691|49
1692|39
1693|9
1694|10
1695|3
1696|48
1697|41
1698|16
1699|26
1700|47
1701|39
1702|47
1703|2
1704|19
1705|3
1706|34
1707|49
1708|24
1709|1
1710|11
1711|30
1712|22
1713|14
1714|1
1715|39
1716|16
1717|42
1718|35
1719|30
1720|36
1721|20
1722|21
1723|45
1724|22
1725|26
1726|26
1727|25
1728|32
1729|47
1730|13
1731|22
1732|12
1733|19
1734|9
1735|21
1736|44
1737|12
1738|17
1739|4
1740|41
1741|14
1742|30
1743|40
1744|0
1745|9
1746|33
1747|13
1748|8
1749|28
1750|44
1751|3
1752|2
1753|21
1754|40
1755|11
1756|6
1757|32
1758|5
1759|29
1760|14
1761|22
1762|33
1763|33
1764|19
1765|28
1766|45
1767|10
1768|25
1769|46
1770|42
1771|23
1772|24
1773|42
1774|14
1775|17
1776|12
1777|15
1778|2
1779|7
1780|15
1781|24
1782|29
1783|8
1784|34
1785|24
1786|31
1787|16
1788|36
1789|33
1790|32
1791|14
1792|48
1793|5
1794|43
1795|11
1796|29
1797|16
1798|24
1799|22
1800|37
1801|47
1802|23
1803|9
1804|49
1805|27
1806|18
1807|47
1808|10
1809|12
1810|16
1811|23
1812|34
1813|26
1814|46
1815|15
1816|47
1817|34
1818|29
1819|44
1820|1
1821|32
1822|38
1823|27
1824|7
1825|32
1826|21
1827|30
1828|22
1829|44
1830|41
1831|28
1832|26
1833|3
1834|11
1835|8
1836|4
1837|44
1838|30
1839|39
1840|34
1841|37
1842|11
1843|11
1844|9
1845|35
1846|26
1847|31
1848|1
1849|39
1850|17
1851|32
1852|30
1853|14
1854|22
1855|15
1856|42
1857|46
1858|47
1859|14
1860|28
1861|20
1862|39
1863|38
1864|1
1865|36
1866|5
1867|5
1868|49
1869|39
1870|41
1871|24
1872|37
1873|1
1874|23
1875|30
1876|16
1877|41
1878|40
1879|49
1880|9
1881|40
1882|49
1883|12
1884|13
1885|45
1886|21
1887|42
1888|44
1889|15
1890|45
1891|49
1892|18
1893|19
1894|24
1895|15
1896|1
1897|14
1898|44
1899|9
1900|39
1901|19
1902|49
1903|36
1904|2
1905|0
1906|39
1907|29
1908|4
1909|26
1910|45
1911|47
1912|20
1913|27
1914|49
1915|10
1916|49
1917|39
1918|17
1919|22
1920|2
1921|0
1922|22
1923|35
1924|34
1925|43
1926|35
1927|31
1928|18
1929|18
1930|49
1931|40
1932|20
1933|0
1934|46
1935|3
1936|10
1937|13
1938|6
1939|14
1940|14
1941|32
1942|18
1943|39
1944|49
1945|47
1946|6
1947|3
1948|15
1949|47
1950|37
1951|48
1952|34
1953|40
1954|34
1955|30
1956|14
1957|46
1958|1
1959|17
1960|14
1961|13
1962|32
1963|42
1964|17
1965|37
1966|21
1967|22
1968|38
1969|4
1970|24
1971|33
1972|3
1973|16
1974|9
1975|44
1976|39
1977|49
1978|20
1979|29
1980|27
1981|14
1982|48
1983|43
1984|34
1985|14
1986|39
1987|15
1988|38
1989|11
1990|15
1991|36
1992|4
1993|48
1994|24
1995|17
1996|20
1997|8
1998|10
1999|46
2000|36
2001|0
2002|0
2003|33
2004|25
2005|42
2006|15
2007|25
2008|4
2009|28
2010|45
2011|9
2012|13
2013|0
2014|31
2015|9
2016|3
2017|5
2018|15
2019|24
2020|13
2021|46
2022|28
2023|27
2024|12
2025|46
2026|5
2027|16
2028|15
2029|1
2030|3
2031|47
2032|20
2033|24
2034|23
2035|2
2036|37
2037|43
2038|37
2039|22
2040|22
2041|23
2042|37
2043|21
2044|24
2045|18
2046|14
2047|2
2048|23
2049|8
2050|46
2051|33
2052|41
2053|32
2054|21
2055|11
2056|14
2057|22
2058|17
2059|19
2060|21
2061|46
2062|7
2063|10
2064|23
2065|17
2066|9
2067|26
2068|20
2069|3
2070|36
2071|10
2072|6
2073|21
2074|2
2075|27
2076|13
2077|15
2078|38
2079|49
2080|22
2081|5
2082|41
2083|11
2084|22
2085|28
2086|4
2087|12
2088|26
2089|4
2090|12
2091|18
2092|22
2093|25
2094|9
2095|28
2096|6
2097|47
2098|21
2099|29
2100|26
2101|47
2102|9
2103|19
2104|17
2105|33
2106|44
2107|16
2108|14
2109|19
2110|5
2111|33
2112|36
2113|0
2114|38
2115|37
2116|37
2117|22
2118|20
2119|40
2120|2
2121|13
2122|41
2123|17
2124|32
2125|21
2126|45
2127|37
2128|8
2129|21
2130|42
2131|39
2132|4
2133|27
2134|9
2135|10
2136|0
2137|4
2138|19
2139|45
2140|5
2141|11
2142|45
2143|38
2144|12
2145|25
2146|43
2147|27
2148|24
2149|27
2150|42
2151|49
2152|33
2153|12
2154|44
2155|26
2156|47
2157|28
2158|30
2159|23
2160|16
2161|31
2162|44
2163|16
2164|31
2165|45
2166|1
2167|0
2168|34
2169|45
2170|28
2171|46
2172|6
2173|43
2174|34
2175|7
2176|7
2177|48
2178|44
2179|27
2180|26
2181|42
2182|37
2183|6
2184|35
2185|18
2186|0
2187|31
2188|10
2189|9
2190|25
2191|39
2192|46
2193|43
2194|1
2195|24
2196|28
2197|37
2198|39
2199|39
2200|43
2201|23
2202|29
2203|23
2204|45
2205|49
2206|5
2207|41
2208|28
2209|4
2210|7
2211|9
2212|23
2213|45
2214|40
2215|19
2216|40
2217|49
2218|46
2219|31
2220|13
2221|45
2222|23
2223|2
2224|49
2225|32
2226|41
2227|13
2228|41
2229|31
2230|13
2231|4
2232|1
2233|49
2234|32
2235|25
2236|8
2237|18
2238|42
2239|42
2240|17
2241|42
2242|18
2243|48
2244|19
2245|40
2246|19
2247|5
2248|37
2249|29
2250|11
2251|2
2252|16
2253|20
2254|41
2255|12
2256|16
2257|4
2258|0
2259|33
2260|40
2261|25
2262|31
2263|21
2264|35
2265|22
2266|4
2267|10
2268|13
2269|18
2270|18
2271|24
2272|17
2273|23
2274|35
2275|43
2276|28
2277|9
2278|9
2279|29
2280|19
2281|3
2282|14
2283|8
2284|32
2285|48
2286|48
2287|40
2288|9
2289|27
2290|21
2291|24
2292|8
2293|35
2294|34
2295|16
2296|47
2297|5
2298|28
2299|23
2300|13
2301|14
2302|45
2303|22
2304|7
2305|25
2306|47
2307|12
2308|32
2309|30
2310|3
2311|15
2312|20
2313|7
2314|7
2315|26
2316|3
2317|33
2318|21
2319|47
2320|45
2321|20
2322|36
2323|30
2324|11
2325|15
2326|18
2327|6
2328|49
2329|16
2330|2
2331|36
2332|30
2333|0
2334|20
2335|31
2336|5
2337|1
2338|42
2339|41
2340|32
2341|36
2342|38
2343|23
2344|5
2345|15
2346|19
2347|20
2348|31
2349|27
2350|28
2351|7
2352|13
2353|24
2354|13
2355|32
2356|47
2357|47
2358|0
2359|42
2360|45
2361|4
2362|3
2363|25
2364|3
2365|12
2366|18
2367|21
2368|27
2369|3
2370|24
2371|7
2372|25
2373|48
2374|37
2375|24
2376|9
2377|21
2378|24
2379|14
2380|35
2381|24
2382|0
2383|22
2384|21
2385|38
2386|26
2387|22
2388|8
2389|46
2390|17
2391|11
2392|42
2393|40
2394|41
2395|23
2396|34
2397|24
2398|31
2399|11
2400|32
2401|38
2402|2
2403|9
2404|21
2405|20
2406|38
2407|25
2408|30
2409|15
2410|46
2411|13
2412|7
2413|36
2414|18
2415|47
2416|4
2417|9
2418|32
2419|30
2420|8
2421|49
2422|16
2423|43
2424|23
2425|35
2426|16
2427|25
2428|45
2429|16
2430|30
2431|44
2432|26
2433|0
2434|26
2435|49
2436|45
2437|13
2438|32
2439|20
2440|5
2441|38
2442|27
2443|48
2444|1
2445|21
2446|36
2447|41
2448|49
2449|13
2450|49
2451|47
2452|1
2453|8
2454|26
2455|12
2456|9
2457|33
2458|29
2459|41
2460|22
2461|11
2462|36
2463|28
2464|31
2465|46
2466|25
2467|49
2468|18
2469|14
2470|34
2471|44
2472|19
2473|32
2474|38
2475|43
2476|18
2477|47
2478|38
2479|32
2480|12
2481|25
2482|8
2483|10
2484|43
2485|16
2486|10
2487|47
2488|18
2489|27
2490|48
2491|11
2492|27
2493|3
2494|30
2495|33
2496|24
2497|39
2498|15
2499|13
2500|13
2501|43
2502|17
2503|3
2504|19
2505|5
2506|37
2507|0
2508|24
2509|28
2510|11
2511|33
2512|48
2513|31
2514|22
2515|21
2516|11
2517|45
2518|8
2519|1
2520|5
2521|39
2522|9
2523|36
2524|3
2525|3
2526|49
2527|6
2528|14
2529|20
2530|12
2531|6
2532|26
2533|11
2534|36
2535|20
2536|18
2537|16
2538|2
2539|2
2540|19
2541|28
2542|15
2543|27
2544|48
2545|46
2546|28
2547|32
2548|4
2549|14
2550|19
2551|7
2552|31
2553|44
2554|42
2555|44
2556|37
2557|11
2558|23
2559|34
2560|41
2561|20
2562|40
2563|3
2564|35
2565|8
2566|1
2567|42
2568|20
2569|11
2570|19
2571|30
2572|33
2573|34
2574|9
2575|36
2576|22
2577|49
2578|3
2579|8
2580|45
2581|21
2582|10
2583|5
2584|38
2585|49
2586|15
2587|29
2588|17
2589|23
2590|15
2591|17
2592|44
2593|40
2594|16
2595|38
2596|44
2597|30
2598|47
2599|13
2600|11
2601|21
2602|36
2603|14
2604|25
2605|22
2606|38
2607|10
2608|49
2609|37
2610|39
2611|29
2612|35
2613|41
2614|15
2615|21
2616|41
2617|47
2618|24
2619|48
2620|7
2621|5
2622|31
2623|17
2624|19
2625|29
2626|14
2627|29
2628|10
2629|20
2630|5
2631|16
2632|42
2633|28
2634|34
2635|30
2636|5
2637|19
2638|10
2639|20
2640|32
2641|48
2642|43
2643|43
2644|6
2645|6
2646|19
2647|27
2648|19
2649|19
2650|37
2651|8
2652|5
2653|48
2654|3
2655|49
2656|45
2657|14
2658|25
2659|47
2660|46
2661|26
2662|20
2663|29
2664|14
2665|37
2666|11
2667|41
2668|25
2669|41
2670|38
2671|13
2672|43
2673|49
2674|17
2675|7
2676|48
2677|44
2678|28
2679|38
2680|38
2681|15
2682|19
2683|29
2684|23
2685|0
2686|29
2687|32
2688|43
2689|40
2690|37
2691|30
2692|23
2693|47
2694|11
2695|48
2696|10
2697|14
2698|13
2699|37
2700|18
2701|41
2702|33
2703|33
2704|47
2705|47
2706|29
2707|14
2708|13
2709|3
2710|19
2711|34
2712|17
2713|5
2714|2
2715|49
2716|6
2717|26
2718|33
2719|17
2720|35
2721|14
2722|42
2723|18
2724|47
2725|13
2726|37
2727|26
2728|29
2729|18
2730|14
2731|2
2732|18
2733|23
2734|6
2735|24
2736|11
2737|1
2738|45
2739|24
2740|41
2741|25
2742|36
2743|49
2744|17
2745|26
2746|48
2747|45
2748|8
2749|43
2750|46
2751|0
2752|40
2753|1
2754|49
2755|35
2756|19
2757|40
2758|9
2759|20
2760|17
2761|26
2762|20
2763|5
2764|1
2765|13
2766|8
2767|3
2768|40
2769|30
2770|38
2771|29
2772|44
2773|10
2774|7
2775|17
2776|37
2777|4
2778|24
2779|49
2780|16
2781|29
2782|48
2783|15
2784|23
2785|35
2786|48
2787|21
2788|28
2789|36
2790|41
2791|21
2792|5
2793|35
2794|17
2795|49
2796|8
2797|9
2798|48
2799|47
2800|38
2801|5
2802|6
2803|4
2804|38
2805|44
2806|15
2807|5
2808|31
2809|13
2810|18
2811|35
2812|40
2813|16
2814|28
2815|31
2816|15
2817|7
2818|37
2819|17
2820|34
2821|17
2822|18
2823|31
2824|28
2825|48
2826|5
2827|46
2828|25
2829|23
2830|41
2831|16
2832|13
2833|37
2834|23
2835|17
2836|12
2837|37
2838|34
2839|15
2840|13
2841|48
2842|9
2843|2
2844|40
2845|2
2846|9
2847|45
2848|14
2849|7
2850|0
2851|34
2852|27
2853|27
2854|39
2855|16
2856|18
2857|10
2858|35
2859|14
2860|48
2861|15
2862|33
2863|33
2864|47
2865|15
2866|43
2867|13
2868|48
2869|49
2870|13
2871|40
2872|11
2873|21
2874|44
2875|15
2876|13
2877|49
2878|0
2879|10
2880|31
2881|12
2882|49
2883|15
2884|27
2885|21
2886|20
2887|27
2888|31
2889|20
2890|5
2891|30
2892|30
2893|19
2894|9
2895|45
2896|13
2897|20
2898|42
2899|4
2900|46
2901|26
2902|44
2903|48
2904|48
2905|35
2906|13
2907|12
2908|31
2909|37
2910|45
2911|44
2912|31
2913|36
2914|24
2915|17
2916|20
2917|49
2918|6
2919|31
2920|16
2921|23
2922|25
2923|16
2924|27
2925|39
2926|20
2927|6
2928|15
2929|43
2930|11
2931|32
2932|23
2933|9
2934|13
2935|14
2936|2
2937|26
2938|14
2939|49
2940|36
2941|34
2942|13
2943|29
2944|16
2945|30
2946|37
2947|20
2948|5
2949|18
2950|0
2951|7
2952|11
2953|2
2954|0
2955|42
2956|31
2957|19
2958|9
2959|35
2960|45
2961|47
2962|48
2963|12
2964|36
2965|4
2966|35
2967|5
2968|31
2969|44
2970|38
2971|13
2972|28
2973|42
2974|24
2975|36
2976|49
2977|38
2978|39
2979|14
2980|10
2981|24
2982|21
2983|11
2984|10
2985|0
2986|21
2987|31
2988|41
2989|13
2990|38
2991|26
2992|48
2993|15
2994|26
2995|4
2996|30
2997|48
2998|34
2999|15
