440|35
441|21
442|15
443|0
444|2
445|10
446|31
447|31
448|34
449|19
450|44
451|43
452|16
453|18
454|18
455|37
456|24
457|47
458|38
459|15
460|30
461|35
462|6
463|3
464|34
465|6
466|39
467|37
468|37
469|1
470|19
471|49
472|10
473|28
474|28
475|29
476|34
477|31
478|23
479|43
480|49
481|22
482|27
483|4
484|21
485|35
486|7
487|11
488|44
489|13
490|27
491|21
492|22
493|2
494|29
495|47
496|15
497|11
498|15
499|45
500|0
501|34
502|34
503|48
504|7
505|6
506|3
507|39
508|5
509|39
510|34
511|17
512|33
513|0
514|22
515|13
516|14
517|32
518|29
519|4
520|10
521|40
522|42
523|1
524|14
525|17
526|9
527|34
528|13
529|38
530|12
531|21
532|10
533|18
534|38
535|13
536|7
537|12
538|17
539|28
540|20
541|19
542|39
543|32
544|10
545|35
546|40
547|34
548|39
549|34
550|42
551|39
552|35
553|48
554|0
555|19
556|31
557|7
558|21
559|32
560|0
561|43
562|32
563|41
564|30
565|8
566|0
567|9
568|17
569|1
570|26
571|1
572|11
573|29
574|1
575|1
576|43
577|31
578|27
579|7
580|33
581|18
582|41
583|14
584|32
585|30
586|41
587|43
588|34
589|4
590|19
591|20
592|30
593|36
594|16
595|49
596|11
597|39
598|30
599|9
600|49
601|46
602|20
603|45
604|13
605|2
606|43
607|7
608|20
609|39
610|35
611|22
612|10
613|48
614|27
615|26
616|7
617|29
618|8
619|39
620|16
621|44
622|14
623|38
624|3
625|40
626|39
627|2
628|14
629|7
630|11
631|48
632|2
633|20
634|44
635|46
636|42
637|41
638|35
639|13
640|30
641|43
642|15
643|41
644|38
645|34
646|26
647|17
648|28
649|49
650|17
651|25
652|35
653|5
654|3
655|19
656|13
657|26
658|7
659|37
660|11
661|28
662|38
663|35
664|14
665|1
666|42
667|46
668|25
669|6
670|24
671|42
672|49
673|25
674|12
675|13
676|11
677|25
678|48
679|39
680|31
681|42
682|30
683|21
684|40
685|20
686|32
687|3
688|9
689|0
690|21
691|44
692|1
693|8
694|15
695|18
696|22
697|40
698|10
699|46
700|37
701|2
702|29
703|12
704|38
705|48
706|19
707|47
708|29
709|34
710|20
711|41
712|31
713|27
714|39
715|17
716|26
717|30
718|4
719|27
720|23
721|14
722|0
723|30
724|49
725|19
726|27
727|12
728|44
729|1
730|19
731|33
732|40
733|21
734|40
735|41
736|30
737|27
738|3
739|9
740|45
741|21
742|20
743|45
744|22
745|49
746|42
747|27
748|10
749|22
750|42
751|44
752|37
753|26
754|5
755|14
756|8
757|25
758|0
759|3
760|3
761|24
762|43
763|11
764|23
765|13
766|20
767|42
768|29
769|18
770|5
771|36
772|17
773|32
774|48
775|23
776|9
777|10
778|24
779|45
780|3
781|44
782|26
783|27
784|25
785|39
786|30
787|18
788|1
789|23
790|7
791|38
792|48
793|48
794|18
795|11
796|3
797|25
798|10
799|1
800|11
801|33
802|14
803|26
804|30
805|48
806|10
807|18
808|46
809|28
810|48
811|9
812|30
813|24
814|37
815|3
816|43
817|38
818|41
819|13
820|37
821|0
822|37
823|2
824|9
825|8
826|46
827|4
828|25
829|18
830|5
831|44
832|27
833|24
834|47
835|47
836|11
837|20
838|22
839|19
840|23
841|1
842|36
843|22
844|36
845|48
846|42
847|13
848|29
849|49
850|44
851|37
852|40
853|10
854|3
855|32
856|32
857|10
858|40
859|32
860|24
861|49
862|9
863|20
864|2
865|4
866|25
867|14
868|23
869|23
870|30
871|35
872|13
873|16
874|22
875|4
876|31
877|32
878|17
879|44
880|2
881|2
882|40
883|4
884|7
885|11
886|46
887|16
888|14
889|2
890|0
891|48
892|23
893|32
894|22
895|45
896|2
897|38
898|1
899|39
900|7
901|1
902|24
903|15
904|0
905|22
906|28
907|24
908|36
909|48
910|17
911|13
912|42
913|22
914|46
915|32
916|41
917|35
918|6
919|25
920|23
921|39
922|40
923|32
924|4
925|15
926|20
927|10
928|42
929|2
930|10
931|49
932|37
933|34
934|36
935|12
936|33
937|15
938|28
939|14
940|4
941|3
942|45
943|15
944|35
945|9
946|33
947|21
948|48
949|34
950|13
951|42
952|3
953|3
954|7
955|7
956|32
957|39
958|41
959|24
960|48
961|36
962|9
963|26
964|46
965|35
966|29
967|11
968|6
969|17
970|29
971|31
972|5
973|23
974|44
975|45
976|31
977|9
978|13
979|9
980|14
981|46
982|16
983|14
984|24
985|34
986|13
987|35
988|14
989|49
990|22
991|4
992|37
993|43
994|9
995|22
996|41
997|15
998|19
999|36
1000|13
1001|22
1002|35
1003|43
1004|38
1005|15
1006|11
1007|18
1008|0
1009|21
1010|39
1011|0
1012|4
1013|30
1014|19
1015|45
1016|8
1017|13
1018|8
1019|13
1020|35
1021|4
1022|14
1023|44
1024|21
1025|44
1026|6
1027|31
1028|47
1029|48
1030|32
1031|14
1032|38
1033|39
1034|43
1035|0
1036|32
1037|18
1038|30
1039|6
1040|47
1041|40
1042|12
1043|34
1044|30
1045|44
1046|8
1047|33
1048|17
1049|17
1050|31
1051|39
1052|36
1053|28
1054|15
1055|2
1056|39
1057|43
1058|16
1059|1
1060|5
1061|42
1062|7
1063|3
1064|2
1065|5
1066|3
1067|48
1068|0
1069|28
1070|9
1071|6
1072|2
1073|42
1074|44
1075|3
1076|49
1077|27
1078|43
1079|29
1080|46
1081|36
1082|8
1083|43
1084|45
1085|25
1086|0
1087|41
1088|42
1089|10
1090|38
1091|0
1092|27
1093|5
1094|23
1095|34
1096|49
1097|38
1098|23
1099|29
1100|21
1101|26
1102|9
1103|0
1104|25
1105|45
1106|45
1107|17
1108|26
1109|2
1110|21
1111|42
1112|41
1113|30
1114|49
1115|33
1116|23
1117|14
1118|21
1119|8
1120|16
1121|3
1122|36
1123|9
1124|18
1125|23
1126|30
1127|43
1128|10
1129|5
1130|32
1131|39
1132|34
1133|12
1134|19
1135|19
1136|22
1137|30
1138|39
1139|36
1140|23
1141|41
1142|23
1143|23
1144|20
1145|21
1146|13
1147|49
1148|49
1149|34
1150|37
1151|19
1152|47
1153|13
1154|46
1155|32
1156|3
1157|36
1158|45
1159|9
1160|39
1161|6
1162|40
1163|26
1164|48
1165|14
1166|10
1167|21
1168|19
1169|23
1170|32
1171|16
1172|15
1173|5
1174|28
1175|7
1176|19
1177|44
1178|36
1179|45
1180|22
1181|39
1182|41
1183|0
1184|0
1185|27
1186|45
1187|44
1188|15
1189|27
1190|9
1191|32
1192|20
1193|43
1194|15
1195|14
1196|13
1197|38
1198|12
1199|13
1200|35
1201|39
1202|35
1203|49
1204|22
1205|24
1206|16
1207|44
1208|38
1209|26
1210|28
1211|17
1212|7
1213|31
1214|36
1215|24
1216|21
1217|21
1218|8
1219|21
1220|47
1221|43
1222|5
1223|27
1224|10
1225|9
1226|35
1227|39
1228|30
1229|34
1230|40
1231|37
1232|26
1233|43
1234|0
1235|20
1236|14
1237|44
1238|10
1239|22
1240|12
1241|25
1242|40
1243|11
1244|47
1245|11
1246|33
1247|38
1248|38
1249|25
1250|18
1251|41
1252|13
1253|42
1254|43
1255|34
1256|45
1257|38
1258|22
1259|39
1260|34
1261|32
1262|15
1263|9
1264|17
1265|17
1266|20
1267|15
1268|0
1269|19
1270|43
1271|38
1272|41
1273|45
1274|24
1275|31
1276|16
1277|44
1278|38
1279|21
1280|23
1281|26
1282|5
1283|7
1284|14
1285|40
1286|48
1287|22
1288|41
1289|45
1290|11
1291|42
1292|2
1293|17
1294|29
1295|2
1296|11
1297|47
1298|21
1299|7
1300|23
1301|39
1302|3
1303|21
1304|25
1305|13
1306|42
1307|32
1308|33
1309|16
1310|49
1311|7
1312|20
1313|21
1314|16
1315|27
1316|21
1317|45
1318|19
1319|42
1320|2
1321|46
1322|25
1323|1
1324|17
1325|40
1326|39
1327|8
1328|43
1329|11
1330|43
1331|17
1332|41
1333|20
1334|31
1335|32
1336|38
1337|38
1338|7
1339|48
1340|31
1341|44
1342|21
1343|27
1344|49
1345|22
1346|38
1347|40
1348|19
1349|1
1350|44
1351|27
1352|14
1353|3
1354|6
1355|43
1356|7
1357|10
1358|34
1359|23
1360|45
1361|8
1362|33
1363|13
1364|29
1365|1
1366|36
1367|13
1368|26
1369|20
1370|13
1371|14
1372|33
1373|9
1374|22
1375|11
1376|30
1377|17
1378|47
1379|35
1380|49
1381|10
1382|26
1383|44
1384|7
1385|9
1386|46
1387|12
1388|45
1389|13
1390|9
1391|19
1392|18
1393|0
1394|7
1395|0
1396|42
1397|15
1398|26
1399|3
1400|15
1401|41
1402|14
1403|32
1404|16
1405|31
1406|46
1407|18
1408|22
1409|20
1410|2
1411|14
1412|33
1413|15
1414|32
1415|40
1416|9
1417|1
1418|21
1419|7
1420|8
1421|43
1422|16
1423|40
1424|10
1425|25
1426|7
1427|21
1428|21
1429|23
1430|22
1431|19
1432|35
1433|26
1434|28
1435|13
1436|48
1437|36
1438|39
1439|28
1440|29
1441|32
1442|18
1443|1
1444|32
1445|22
1446|38
1447|42
1448|11
1449|3
1450|23
1451|40
1452|29
1453|34
1454|25
1455|35
1456|2
1457|19
1458|25
1459|28
1460|49
1461|17
1462|3
1463|36
1464|49
1465|19
1466|3
1467|17
1468|24
1469|25
1470|30
1471|46
1472|39
1473|42
1474|48
1475|0
1476|44
1477|2
1478|45
1479|2
1480|7
1481|7
1482|5
1483|27
1484|37
1485|49
1486|13
1487|18
1488|3
1489|0
1490|36
1491|37
1492|3
1493|29
1494|3
1495|40
1496|16
1497|16
1498|0
1499|35
1500|1
1501|43
1502|6
1503|34
1504|21
1505|42
1506|18
1507|49
1508|29
1509|12
1510|8
1511|38
1512|25
1513|22
1514|22
1515|40
1516|26
1517|39
1518|14
1519|43
1520|3
1521|16
1522|36
1523|16
1524|11
1525|22
1526|11
1527|37
1528|35
1529|46
1530|32
1531|10
1532|34
1533|28
1534|12
1535|8
1536|39
1537|24
1538|32
1539|8
1540|29
1541|8
1542|23
1543|39
1544|18
1545|22
1546|17
1547|16
1548|43
1549|5
1550|44
1551|49
1552|25
1553|2
1554|37
1555|17
1556|42
1557|32
1558|20
1559|22
1560|42
1561|39
1562|29
1563|26
1564|34
1565|39
1566|36
1567|39
1568|0
1569|42
1570|9
1571|11
1572|18
1573|25
1574|21
1575|37
1576|43
1577|4
1578|32
1579|3
1580|35
1581|22
1582|23
1583|29
1584|44
1585|10
1586|34
1587|14
1588|9
1589|36
1590|17
1591|11
1592|26
1593|38
1594|13
1595|25
1596|7
1597|39
1598|19
1599|48
1600|10
1601|21
1602|33
1603|44
1604|35
1605|38
1606|49
1607|18
1608|0
1609|10
1610|38
1611|24
1612|19
1613|14
1614|6
1615|34
1616|10
1617|30
1618|7
1619|15
1620|13
1621|19
1622|42
1623|34
1624|11
1625|14
1626|44
1627|27
1628|16
1629|18
1630|48
1631|30
1632|4
1633|12
1634|24
1635|39
1636|12
1637|1
1638|16
1639|47
1640|20
1641|32
1642|6
1643|23
1644|20
1645|9
1646|38
1647|8
1648|27
1649|7
1650|10
1651|7
1652|29
1653|39
1654|15
1655|45
1656|39
1657|9
1658|16
1659|18
1660|32
1661|30
1662|39
1663|48
1664|41
1665|45
1666|38
1667|44
1668|22
1669|24
1670|10
1671|12
1672|13
1673|7
1674|44
1675|40
1676|14
1677|31
1678|8
1679|46
1680|34
1681|41
1682|45
1683|37
1684|5
1685|21
1686|0
1687|22
1688|32
1689|37
1690|38
1691|46
1692|8
1693|2
1694|27
1695|32
1696|33
1697|49
1698|33
1699|49
1700|36
1701|12
1702|14
1703|10
1704|34
1705|39
1706|20
1707|10
1708|6
1709|15
1710|0
1711|49
1712|14
1713|4
1714|11
1715|29
1716|0
1717|43
1718|38
1719|12
1720|14
1721|26
1722|13
1723|41
1724|31
1725|7
1726|17
1727|0
1728|15
1729|46
1730|47
1731|11
1732|33
1733|39
1734|47
1735|28
1736|9
1737|37
1738|7
1739|33
1740|49
1741|24
1742|35
1743|34
1744|25
1745|42
1746|49
1747|16
1748|7
1749|24
1750|47
1751|5
1752|29
1753|45
1754|42
1755|45
1756|3
1757|33
1758|41
1759|19
1760|24
1761|18
1762|20
1763|10
1764|23
1765|12
1766|9
1767|33
1768|43
1769|28
1770|3
1771|32
1772|12
1773|35
1774|10
1775|43
1776|26
1777|13
1778|5
1779|35
1780|9
1781|34
1782|11
1783|37
1784|0
1785|39
1786|41
1787|4
1788|13
1789|47
1790|10
1791|34
1792|14
1793|14
1794|13
1795|21
1796|47
1797|40
1798|37
1799|0
1800|33
1801|40
1802|40
1803|33
1804|36
1805|22
1806|13
1807|24
1808|33
1809|1
1810|1
1811|30
1812|35
1813|22
1814|21
1815|1
1816|33
1817|46
1818|20
1819|27
1820|15
1821|48
1822|39
1823|18
1824|3
1825|4
1826|19
1827|10
1828|5
1829|5
1830|30
1831|40
1832|5
1833|21
1834|6
1835|18
1836|23
1837|13
1838|9
1839|46
1840|49
1841|44
1842|9
1843|44
1844|12
1845|1
1846|24
1847|16
1848|40
1849|16
1850|29
1851|3
1852|7
1853|32
1854|2
1855|1
1856|48
1857|45
1858|29
1859|40
1860|29
1861|46
1862|26
1863|38
1864|13
1865|5
1866|15
1867|1
1868|32
1869|44
1870|45
1871|40
1872|36
1873|7
1874|37
1875|7
1876|30
1877|3
1878|13
1879|9
1880|24
1881|16
1882|21
1883|4
1884|29
1885|41
1886|34
1887|36
1888|29
1889|33
1890|26
1891|19
1892|37
1893|23
1894|4
1895|27
1896|24
1897|33
1898|20
1899|7
1900|5
1901|25
1902|14
1903|19
1904|7
1905|7
1906|29
1907|33
1908|22
1909|9
1910|13
1911|12
1912|28
1913|40
1914|33
1915|13
1916|43
1917|22
1918|32
1919|27
1920|47
1921|16
1922|2
1923|45
1924|18
1925|19
1926|31
1927|6
1928|35
1929|30
1930|46
1931|34
1932|38
1933|26
1934|2
1935|32
1936|23
1937|49
1938|18
1939|26
1940|29
1941|23
1942|26
1943|4
1944|0
1945|4
1946|12
1947|6
1948|38
1949|12
1950|24
1951|27
1952|14
1953|5
1954|49
1955|36
1956|20
1957|7
1958|39
1959|34
1960|46
1961|46
1962|16
1963|35
1964|43
1965|10
1966|27
1967|1
1968|40
1969|20
1970|31
1971|2
1972|37
1973|41
1974|16
1975|48
1976|19
1977|29
1978|40
1979|27
1980|14
1981|3
1982|37
1983|40
1984|38
1985|25
1986|3
1987|22
1988|39
1989|11
1990|49
1991|38
1992|30
1993|39
1994|26
1995|47
1996|12
1997|29
1998|37
1999|20
2000|20
2001|11
2002|18
2003|43
2004|32
2005|8
2006|8
2007|41
2008|33
2009|44
2010|39
2011|29
2012|6
2013|11
2014|14
2015|13
2016|3
2017|38
2018|44
2019|23
2020|40
2021|21
2022|18
2023|43
2024|17
2025|31
2026|32
2027|12
2028|42
2029|34
2030|31
2031|16
2032|0
2033|36
2034|33
2035|1
2036|17
2037|9
2038|15
2039|28
2040|14
2041|1
2042|25
2043|34
2044|25
2045|43
2046|6
2047|27
2048|36
2049|38
2050|22
2051|19
2052|16
2053|20
2054|36
2055|38
2056|10
2057|3
2058|28
2059|17
2060|49
2061|40
2062|41
2063|0
2064|12
2065|26
2066|18
2067|10
2068|36
2069|21
2070|32
2071|26
2072|21
2073|2
2074|39
2075|9
2076|27
2077|6
2078|47
2079|17
2080|25
2081|26
2082|3
2083|24
2084|21
2085|5
2086|0
2087|5
2088|19
2089|20
2090|43
2091|19
2092|26
2093|1
2094|39
2095|37
2096|15
2097|21
2098|6
2099|12
2100|28
2101|20
2102|24
2103|7
2104|40
2105|18
2106|33
2107|42
2108|29
2109|15
2110|48
2111|42
2112|39
2113|10
2114|40
2115|4
2116|15
2117|16
2118|35
2119|29
2120|31
2121|32
2122|24
2123|38
2124|28
2125|0
2126|0
2127|11
2128|31
2129|43
2130|23
2131|33
2132|42
2133|28
2134|15
2135|49
2136|16
2137|0
2138|37
2139|5
2140|27
2141|0
2142|0
2143|7
2144|29
2145|15
2146|5
2147|33
2148|48
2149|14
2150|42
2151|18
2152|47
2153|14
2154|26
2155|32
2156|24
2157|35
2158|9
2159|3
2160|46
2161|13
2162|7
2163|11
2164|42
2165|0
2166|12
2167|34
2168|18
2169|32
2170|12
2171|10
2172|13
2173|15
2174|19
2175|1
2176|34
2177|1
2178|10
2179|3
2180|37
2181|18
2182|41
2183|21
2184|3
2185|34
2186|15
2187|41
2188|9
2189|32
2190|5
2191|15
2192|10
2193|3
2194|31
2195|12
2196|13
2197|43
2198|10
2199|26
2200|4
2201|34
2202|16
2203|45
2204|24
2205|29
2206|6
2207|7
2208|18
2209|22
2210|30
2211|26
2212|27
2213|46
2214|35
2215|40
2216|9
2217|42
2218|5
2219|27
2220|45
2221|13
2222|16
2223|11
2224|38
2225|16
2226|35
2227|14
2228|19
2229|46
2230|7
2231|46
2232|14
2233|1
2234|17
2235|10
2236|45
2237|27
2238|14
2239|40
2240|30
2241|27
2242|10
2243|35
2244|24
2245|44
2246|43
2247|44
2248|26
2249|19
2250|16
2251|14
2252|1
2253|0
2254|47
2255|44
2256|43
2257|31
2258|21
2259|30
2260|48
2261|19
2262|10
2263|13
2264|5
2265|41
2266|1
2267|32
2268|24
2269|6
2270|15
2271|19
2272|20
2273|39
2274|33
2275|16
2276|38
2277|49
2278|33
2279|30
2280|0
2281|23
2282|27
2283|30
2284|30
2285|27
2286|1
2287|14
2288|47
2289|1
2290|1
2291|16
2292|17
2293|18
2294|44
2295|40
2296|25
2297|10
2298|19
2299|33
2300|40
2301|14
2302|22
2303|5
2304|34
2305|2
2306|35
2307|12
2308|34
2309|16
2310|18
2311|31
2312|37
2313|41
2314|18
2315|6
2316|40
2317|7
2318|2
2319|1
2320|20
2321|3
2322|6
2323|11
2324|13
2325|12
2326|11
2327|15
2328|30
2329|27
2330|7
2331|16
2332|12
2333|35
2334|32
2335|6
2336|30
2337|48
2338|43
2339|49
2340|36
2341|39
2342|24
2343|38
2344|9
2345|9
2346|49
2347|13
2348|12
2349|1
2350|5
2351|30
2352|10
2353|0
2354|6
2355|17
2356|2
2357|26
2358|4
2359|45
2360|20
2361|6
2362|29
2363|17
2364|37
2365|38
2366|45
2367|39
2368|10
2369|6
2370|42
2371|18
2372|14
2373|35
2374|6
2375|34
2376|12
2377|25
2378|47
2379|23
2380|40
2381|22
2382|45
2383|26
2384|3
2385|45
2386|35
2387|39
2388|3
2389|4
2390|46
2391|24
2392|1
2393|9
2394|30
2395|22
2396|2
2397|39
2398|20
2399|34
2400|19
2401|20
2402|4
2403|45
2404|8
2405|21
2406|39
2407|24
2408|24
2409|28
2410|36
2411|49
2412|37
2413|10
2414|49
2415|24
2416|8
2417|3
2418|30
2419|37
2420|43
2421|38
2422|23
2423|5
2424|37
2425|6
2426|44
2427|42
2428|32
2429|1
2430|18
2431|24
2432|25
2433|5
2434|4
2435|20
2436|17
2437|9
2438|10
2439|25
2440|29
2441|27
2442|42
2443|1
2444|25
2445|11
2446|15
2447|37
2448|37
2449|15
2450|25
2451|41
2452|41
2453|47
2454|14
2455|20
2456|39
2457|27
2458|36
2459|9
2460|11
2461|47
2462|4
2463|37
2464|49
2465|17
2466|43
2467|9
2468|9
2469|33
2470|32
2471|26
2472|16
2473|44
2474|18
2475|41
2476|2
2477|27
2478|0
2479|35
2480|6
2481|22
2482|47
2483|11
2484|42
2485|42
2486|16
2487|40
2488|3
2489|2
2490|40
2491|26
2492|36
2493|35
2494|14
2495|10
2496|40
2497|4
2498|36
2499|19
2500|35
2501|4
2502|11
2503|38
2504|13
2505|49
2506|0
2507|32
2508|19
2509|47
2510|2
2511|10
2512|15
2513|10
2514|42
2515|19
2516|7
2517|49
2518|39
2519|13
2520|11
2521|8
2522|26
2523|6
2524|46
2525|38
2526|3
2527|32
2528|49
2529|29
2530|47
2531|1
2532|48
2533|41
2534|32
2535|46
2536|20
2537|25
2538|6
2539|4
2540|46
2541|30
2542|20
2543|29
2544|36
2545|5
2546|30
2547|25
2548|42
2549|41
2550|14
2551|49
2552|10
2553|39
2554|31
2555|39
2556|32
2557|0
2558|37
2559|34
2560|28
2561|28
2562|24
2563|5
2564|39
2565|44
2566|46
2567|6
2568|15
2569|14
2570|31
2571|8
2572|14
2573|5
2574|31
2575|46
2576|46
2577|4
2578|49
2579|31
2580|28
2581|45
2582|38
2583|27
2584|35
2585|49
2586|40
2587|6
2588|35
2589|14
2590|49
2591|11
2592|11
2593|28
2594|8
2595|27
2596|38
2597|17
2598|39
2599|46
2600|38
2601|35
2602|43
2603|22
2604|17
2605|15
2606|43
2607|15
2608|21
2609|37
2610|37
2611|7
2612|48
2613|17
2614|49
2615|48
2616|10
2617|1
2618|7
2619|34
2620|3
2621|18
2622|44
2623|8
2624|43
2625|4
2626|17
2627|12
2628|6
2629|47
2630|39
2631|13
2632|32
2633|6
2634|12
2635|24
2636|3
2637|42
2638|38
2639|27
2640|49
2641|24
2642|29
2643|29
2644|19
2645|17
2646|46
2647|21
2648|4
2649|5
2650|12
2651|29
2652|47
2653|23
2654|6
2655|26
2656|47
2657|49
2658|11
2659|25
2660|15
2661|49
2662|49
2663|13
2664|43
2665|21
2666|36
2667|46
2668|41
2669|18
2670|26
2671|16
2672|32
2673|16
2674|10
2675|13
2676|8
2677|24
2678|22
2679|43
2680|11
2681|7
2682|11
2683|27
2684|19
2685|46
2686|21
2687|32
2688|4
2689|30
2690|0
2691|8
2692|13
2693|42
2694|47
2695|11
2696|13
2697|31
2698|31
2699|48
2700|3
2701|25
2702|23
2703|9
2704|6
2705|23
2706|38
2707|19
2708|3
2709|35
2710|48
2711|43
2712|25
2713|3
2714|32
2715|34
2716|7
2717|39
2718|11
2719|7
2720|49
2721|10
2722|12
2723|40
2724|15
2725|46
2726|31
2727|24
2728|22
2729|31
2730|22
2731|28
2732|10
2733|18
2734|37
2735|2
2736|24
2737|37
2738|12
2739|6
2740|47
2741|18
2742|27
2743|44
2744|48
2745|31
2746|45
2747|12
2748|39
2749|17
2750|36
2751|46
2752|46
2753|5
2754|45
2755|30
2756|46
2757|23
2758|35
2759|2
2760|45
2761|17
2762|22
2763|0
2764|2
2765|42
2766|38
2767|7
2768|26
2769|27
2770|11
2771|34
2772|31
2773|46
2774|45
2775|30
2776|3
2777|9
2778|38
2779|10
2780|27
2781|22
2782|10
2783|30
2784|24
2785|13
2786|11
2787|24
2788|4
2789|28
2790|17
2791|38
2792|40
2793|27
2794|37
2795|4
2796|24
2797|32
2798|26
2799|45
2800|36
2801|46
2802|18
2803|12
2804|34
2805|20
2806|26
2807|23
2808|8
2809|23
2810|28
2811|13
2812|24
2813|4
2814|19
2815|19
2816|33
2817|2
2818|7
2819|33
2820|24
2821|6
2822|37
2823|30
2824|4
2825|8
2826|9
2827|43
2828|5
2829|44
2830|33
2831|2
2832|12
2833|39
2834|47
2835|2
2836|17
2837|44
2838|15
2839|30
2840|15
2841|1
2842|3
2843|11
2844|46
2845|26
2846|37
2847|2
2848|31
2849|2
2850|36
2851|43
2852|49
2853|48
2854|19
2855|43
2856|16
2857|28
2858|6
2859|39
2860|3
2861|32
2862|43
2863|30
2864|44
2865|41
2866|24
2867|29
2868|47
2869|26
2870|1
2871|39
2872|20
2873|39
2874|24
2875|21
2876|14
2877|41
2878|6
2879|29
2880|25
2881|5
2882|15
2883|17
2884|30
2885|0
2886|3
2887|28
2888|45
2889|45
2890|37
2891|33
2892|9
2893|36
2894|14
2895|12
2896|16
2897|2
2898|27
2899|7
2900|42
2901|41
2902|33
2903|37
2904|23
2905|19
2906|45
2907|32
2908|47
2909|30
2910|17
2911|49
2912|45
2913|35
2914|1
2915|7
2916|12
2917|16
2918|37
2919|14
2920|2
2921|44
2922|36
2923|43
2924|16
2925|30
2926|38
2927|23
2928|29
2929|4
2930|1
2931|12
2932|43
2933|2
2934|6
2935|28
2936|13
2937|9
2938|32
2939|20
2940|11
2941|41
2942|0
2943|20
2944|23
2945|7
2946|34
2947|46
2948|6
2949|37
2950|43
2951|38
2952|37
2953|14
2954|39
2955|4
2956|21
2957|44
2958|8
2959|17
2960|25
2961|29
2962|41
2963|28
2964|7
2965|9
2966|20
2967|29
2968|11
2969|24
2970|38
2971|6
2972|19
2973|14
2974|19
2975|37
2976|13
2977|7
2978|16
2979|46
2980|44
2981|40
2982|39
2983|34
2984|49
2985|49
2986|27
2987|42
2988|9
2989|11
2990|4
2991|22
2992|18
2993|35
2994|46
2995|39
2996|14
2997|7
2998|5
2999|4
