822|43
823|43
824|12
825|12
826|23
827|49
828|29
829|15
830|49
831|25
832|1
833|25
834|45
835|47
836|5
837|18
838|21
839|12
840|43
841|43
842|24
843|29
844|27
845|38
846|14
847|25
848|2
849|32
850|49
851|6
852|0
853|40
854|13
855|21
856|1
857|47
858|20
859|27
860|22
861|29
862|9
863|39
864|13
865|10
866|4
867|3
868|19
869|30
870|21
871|15
872|17
873|7
874|42
875|17
876|47
877|0
878|6
879|0
880|36
881|27
882|22
883|8
884|43
885|3
886|30
887|31
888|1
889|27
890|1
891|24
892|12
893|41
894|41
895|26
896|20
897|11
898|37
899|9
900|8
901|44
902|9
903|5
904|42
905|38
906|21
907|11
908|4
909|2
910|10
911|20
912|29
913|22
914|31
915|35
916|10
917|3
918|9
919|30
920|13
921|27
922|15
923|33
924|38
925|27
926|16
927|30
928|40
929|44
930|26
931|15
932|5
933|16
934|28
935|20
936|12
937|29
938|43
939|39
940|15
941|34
942|31
943|29
944|39
945|48
946|48
947|33
948|29
949|38
950|14
951|38
952|15
953|22
954|48
955|39
956|47
957|21
958|16
959|3
960|34
961|33
962|8
963|10
964|11
965|8
966|35
967|26
968|17
969|23
970|16
971|2
972|43
973|18
974|8
975|30
976|49
977|8
978|43
979|30
980|36
981|32
982|36
983|3
984|30
985|37
986|30
987|34
988|38
989|43
990|15
991|33
992|4
993|47
994|15
995|47
996|49
997|29
998|48
999|3
1000|36
1001|24
1002|27
1003|23
1004|3
1005|21
1006|4
1007|19
1008|26
1009|45
1010|38
1011|36
1012|26
1013|36
1014|31
1015|46
1016|40
1017|15
1018|19
1019|21
1020|2
1021|45
1022|34
1023|41
1024|22
1025|16
1026|43
1027|33
1028|8
1029|5
1030|29
1031|36
1032|17
1033|27
1034|4
1035|20
1036|21
1037|18
1038|8
1039|20
1040|44
1041|34
1042|40
1043|33
1044|15
1045|20
1046|25
1047|5
1048|3
1049|31
1050|13
1051|1
1052|30
1053|44
1054|22
1055|14
1056|33
1057|9
1058|17
1059|32
1060|9
1061|22
1062|45
1063|14
1064|31
1065|25
1066|11
1067|42
1068|6
1069|21
1070|31
1071|13
1072|10
1073|22
1074|46
1075|39
1076|36
1077|44
1078|19
1079|34
1080|49
1081|25
1082|44
1083|48
1084|47
1085|28
1086|23
1087|16
1088|43
1089|29
1090|36
1091|46
1092|11
1093|16
1094|37
1095|32
1096|32
1097|31
1098|20
1099|8
1100|35
1101|31
1102|41
1103|40
1104|22
1105|19
1106|31
1107|21
1108|0
1109|42
1110|46
1111|39
1112|2
1113|46
1114|5
1115|15
1116|10
1117|25
1118|31
1119|21
1120|21
1121|14
1122|39
1123|39
1124|39
1125|35
1126|6
1127|6
1128|20
1129|28
1130|6
1131|35
1132|3
1133|44
1134|23
1135|6
1136|24
1137|46
1138|28
1139|9
1140|6
1141|46
1142|12
1143|11
1144|6
1145|3
1146|39
1147|39
1148|47
1149|27
1150|1
1151|25
1152|36
1153|31
1154|40
1155|36
1156|0
1157|43
1158|37
1159|2
1160|21
1161|4
1162|40
1163|23
1164|22
1165|20
1166|41
1167|32
1168|30
1169|32
1170|9
1171|23
1172|0
1173|0
1174|21
1175|15
1176|35
1177|27
1178|21
1179|24
1180|45
1181|4
1182|37
1183|40
1184|18
1185|3
1186|3
1187|13
1188|9
1189|36
1190|41
1191|14
1192|7
1193|30
1194|17
1195|32
1196|42
1197|22
1198|9
1199|24
1200|28
1201|25
1202|33
1203|48
1204|20
1205|19
1206|0
1207|2
1208|23
1209|43
1210|13
1211|9
1212|48
1213|20
1214|5
1215|13
1216|3
1217|33
1218|41
1219|18
1220|33
1221|21
1222|34
1223|10
1224|0
1225|43
1226|41
1227|21
1228|26
1229|12
1230|42
1231|12
1232|22
1233|2
1234|0
1235|25
1236|25
1237|3
1238|35
1239|8
1240|2
1241|3
1242|49
1243|39
1244|31
1245|18
1246|30
1247|12
1248|39
1249|22
1250|23
1251|28
1252|14
1253|46
1254|6
1255|29
1256|12
1257|26
1258|22
1259|22
1260|3
1261|23
1262|34
1263|46
1264|10
1265|30
1266|49
1267|35
1268|42
1269|28
1270|43
1271|49
1272|34
1273|34
1274|49
1275|44
1276|2
1277|32
1278|37
1279|21
1280|36
1281|17
1282|32
1283|44
1284|23
1285|39
1286|37
1287|40
1288|46
1289|34
1290|47
1291|25
1292|46
1293|14
1294|20
1295|10
1296|10
1297|26
1298|7
1299|4
1300|22
1301|5
1302|10
1303|3
1304|31
1305|39
1306|2
1307|33
1308|16
1309|8
1310|46
1311|13
1312|26
1313|23
1314|42
1315|23
1316|3
1317|3
1318|27
1319|15
1320|26
1321|23
1322|9
1323|4
1324|8
1325|36
1326|16
1327|11
1328|16
1329|49
1330|28
1331|45
1332|24
1333|3
1334|10
1335|19
1336|33
1337|3
1338|45
1339|15
1340|29
1341|43
1342|31
1343|2
1344|25
1345|24
1346|1
1347|22
1348|21
1349|22
1350|48
1351|0
1352|1
1353|10
1354|9
1355|46
1356|29
1357|12
1358|6
1359|12
1360|6
1361|2
1362|47
1363|23
1364|4
1365|0
1366|46
1367|30
1368|15
1369|37
1370|1
1371|1
1372|14
1373|40
1374|29
1375|36
1376|35
1377|33
1378|22
1379|15
1380|27
1381|19
1382|46
1383|1
1384|39
1385|11
1386|19
1387|32
1388|25
1389|22
1390|19
1391|7
1392|18
1393|30
1394|42
1395|12
1396|30
1397|5
1398|19
1399|49
1400|11
1401|41
1402|13
1403|44
1404|7
1405|49
1406|14
1407|38
1408|8
1409|49
1410|39
1411|24
1412|19
1413|25
1414|12
1415|34
1416|2
1417|44
1418|13
1419|11
1420|37
1421|13
1422|10
1423|29
1424|42
1425|47
1426|7
1427|27
1428|15
1429|34
1430|19
1431|30
1432|12
1433|16
1434|39
1435|32
1436|15
1437|41
1438|11
1439|6
1440|19
1441|33
1442|15
1443|10
1444|48
1445|6
1446|20
1447|24
1448|11
1449|5
1450|12
1451|31
1452|28
1453|15
1454|25
1455|9
1456|26
1457|24
1458|46
1459|27
1460|14
1461|31
1462|48
1463|15
1464|22
1465|11
1466|41
1467|43
1468|17
1469|38
1470|45
1471|20
1472|11
1473|2
1474|9
1475|8
1476|6
1477|42
1478|18
1479|11
1480|22
1481|25
1482|1
1483|11
1484|19
1485|28
1486|14
1487|18
1488|44
1489|28
1490|27
1491|17
1492|34
1493|29
1494|1
1495|22
1496|16
1497|41
1498|47
1499|6
1500|24
