254|23
255|43
256|33
257|6
258|4
259|33
260|46
261|40
262|37
263|26
264|31
265|29
266|12
267|34
268|18
269|8
270|4
271|37
272|35
273|7
274|42
275|33
276|0
277|45
278|15
279|39
280|3
281|30
282|1
283|36
284|36
285|30
286|13
287|18
288|22
289|7
290|3
291|4
292|39
293|48
294|13
295|34
296|5
297|32
298|3
299|11
300|27
301|1
302|21
303|0
304|39
305|10
306|9
307|31
308|6
309|9
310|13
311|11
312|4
313|43
314|37
315|30
316|38
317|38
318|28
319|49
320|17
321|2
322|29
323|6
324|37
325|4
326|22
327|12
328|5
329|23
330|38
331|14
332|9
333|18
334|9
335|36
336|5
337|49
338|24
339|15
340|21
341|37
342|21
343|21
344|15
345|43
346|24
347|13
348|19
349|33
350|41
351|16
352|30
353|30
354|18
355|6
356|13
357|32
358|42
359|8
360|3
361|18
362|0
363|3
364|19
365|30
366|14
367|1
368|21
369|16
370|11
371|10
372|47
373|21
374|32
375|26
376|13
377|27
378|26
379|2
380|15
381|30
382|34
383|45
384|3
385|23
386|26
387|38
388|16
389|42
390|27
391|9
392|21
393|14
394|6
395|46
396|24
397|49
398|35
399|49
400|37
401|40
402|39
403|22
404|7
405|27
406|3
407|6
408|26
409|10
410|20
411|45
412|24
413|23
414|22
415|18
416|34
417|31
418|45
419|5
420|23
421|7
422|23
423|19
424|17
425|9
426|44
427|8
428|26
429|44
430|46
431|11
432|29
433|16
434|27
435|47
436|46
437|34
438|12
439|17
440|40
441|40
442|25
443|38
444|37
445|46
446|40
447|40
448|23
449|15
450|35
451|28
452|12
453|3
454|11
455|12
456|45
457|47
458|41
459|43
460|44
461|48
462|17
463|31
464|21
465|7
466|24
467|44
468|45
469|24
470|11
471|39
472|5
473|22
474|17
475|46
476|21
477|33
478|0
479|29
480|24
481|7
482|31
483|16
484|48
485|36
486|38
487|12
488|49
489|6
490|47
491|27
492|20
493|46
494|13
495|47
496|12
497|10
498|41
499|42
500|37
501|1
502|25
503|14
504|31
505|0
506|16
507|43
508|31
509|30
510|42
511|35
512|47
513|14
514|21
515|45
516|12
517|18
518|20
519|18
520|23
521|31
522|34
523|22
524|45
525|41
526|42
527|18
528|7
529|13
530|4
531|11
532|49
533|7
534|34
535|27
536|14
537|24
538|25
539|37
540|34
541|37
542|36
543|21
544|5
545|49
546|34
547|4
548|37
549|13
550|37
551|16
552|11
553|14
554|3
555|4
556|23
557|49
558|28
559|10
560|28
561|13
562|33
563|16
564|38
565|18
566|15
567|12
568|14
569|2
570|21
571|26
572|4
573|9
574|23
575|19
576|34
577|13
578|5
579|36
580|31
581|13
582|4
583|24
584|15
585|44
586|41
587|25
588|7
589|41
590|37
591|31
592|38
593|1
594|26
595|42
596|6
597|36
598|20
599|23
600|13
601|34
602|36
603|26
604|24
605|44
606|38
607|15
608|1
609|31
610|28
611|27
612|9
613|29
614|17
615|13
616|5
617|40
618|49
619|1
620|34
621|3
622|25
623|4
624|25
625|30
626|6
627|38
628|11
629|4
630|33
631|25
632|15
633|43
634|40
635|1
636|24
637|10
638|43
639|32
640|14
641|21
642|30
643|4
644|15
645|23
646|44
647|35
648|33
649|15
650|29
651|26
652|9
653|33
654|34
655|9
656|8
657|13
658|40
659|5
660|2
661|44
662|9
663|29
664|37
665|45
666|30
667|40
668|13
669|35
670|42
671|16
672|14
673|0
674|17
675|0
676|48
677|45
678|41
679|26
680|34
681|5
682|25
683|4
684|1
685|23
686|24
687|20
688|19
689|12
690|31
691|29
692|49
693|36
694|8
695|21
696|30
697|29
698|35
699|6
700|6
701|19
702|17
703|23
704|27
705|11
706|25
707|41
708|37
709|31
710|48
711|21
712|2
713|15
714|19
715|33
716|1
717|10
718|30
719|25
720|29
721|0
722|5
723|12
724|3
725|27
726|25
727|34
728|14
729|32
730|12
731|27
732|39
733|15
734|5
735|24
736|47
737|6
738|12
739|10
740|11
741|29
742|7
743|16
744|48
745|20
746|3
747|29
748|0
749|42
750|41
751|25
752|2
753|40
754|42
755|15
756|0
757|6
758|9
759|1
760|18
761|30
762|49
763|36
764|23
765|31
766|27
767|49
768|34
769|4
770|4
771|30
772|19
773|48
774|42
775|49
776|20
777|9
778|49
779|3
780|33
781|24
782|18
783|16
784|26
785|35
786|42
787|35
788|45
789|17
790|32
791|5
792|34
793|20
794|42
795|5
796|4
797|39
798|9
799|34
800|35
801|27
802|15
803|43
804|1
805|2
806|35
807|45
808|25
809|13
810|34
811|17
812|9
813|5
814|38
815|18
816|47
817|14
818|27
819|47
820|32
821|31
822|2
823|8
824|0
825|21
826|5
827|23
828|6
829|37
830|23
831|8
832|18
833|35
834|42
835|10
836|1
837|41
838|0
839|22
840|45
841|29
842|38
843|37
844|3
845|48
846|18
847|12
848|5
849|26
850|11
851|28
852|0
853|30
854|7
855|48
856|31
857|16
858|36
859|49
860|10
861|31
862|46
863|27
864|44
865|47
866|32
867|30
868|48
869|7
870|47
871|38
872|9
873|32
874|44
875|42
876|14
877|14
878|12
879|44
880|38
881|15
882|23
883|46
884|36
885|42
886|26
887|33
888|23
889|4
890|19
891|1
892|39
893|43
894|15
895|3
896|33
897|22
898|43
899|47
900|48
901|22
902|8
903|39
904|28
905|38
906|41
907|9
908|6
909|7
910|7
911|34
912|38
913|14
914|49
915|34
916|39
917|24
918|10
919|19
920|23
921|2
922|35
923|18
924|26
925|32
926|28
927|45
928|29
929|20
930|21
931|0
932|17
933|34
934|8
935|26
936|4
937|0
938|5
939|0
940|24
941|22
942|7
943|33
944|9
945|18
946|48
947|36
948|4
949|12
950|29
951|41
952|45
953|21
954|8
955|17
956|32
957|40
958|47
959|15
960|17
961|47
962|14
963|14
964|38
965|10
966|15
967|1
968|27
969|43
970|17
971|36
972|4
973|9
974|8
975|11
976|5
977|16
978|23
979|13
980|14
981|31
982|37
983|18
984|33
985|47
986|19
987|7
988|44
989|1
990|6
991|9
992|13
993|29
994|42
995|8
996|15
997|48
998|13
999|42
1000|35
1001|45
1002|11
1003|30
1004|41
1005|22
1006|41
1007|30
1008|42
1009|21
1010|18
1011|6
1012|26
1013|18
1014|18
1015|14
1016|7
1017|1
1018|31
1019|13
1020|35
1021|37
1022|10
1023|23
1024|26
1025|49
1026|39
1027|10
1028|39
1029|0
1030|27
1031|0
1032|18
1033|25
1034|15
1035|39
1036|11
1037|6
1038|36
1039|49
1040|2
1041|37
1042|24
1043|33
1044|3
1045|22
1046|23
1047|17
1048|41
1049|20
1050|6
1051|1
1052|40
1053|40
1054|0
1055|20
1056|4
1057|18
1058|24
1059|49
1060|0
1061|49
1062|0
1063|31
1064|28
1065|35
1066|21
1067|32
1068|47
1069|15
1070|36
1071|12
1072|24
1073|43
1074|2
1075|42
1076|24
1077|0
1078|21
1079|41
1080|1
1081|12
1082|28
1083|17
1084|0
1085|13
1086|42
1087|22
1088|21
1089|42
1090|38
1091|46
1092|34
1093|38
1094|30
1095|0
1096|31
1097|27
1098|29
1099|33
1100|27
1101|6
1102|34
1103|19
1104|8
1105|48
1106|18
1107|21
1108|22
1109|26
1110|12
1111|32
1112|41
1113|22
1114|0
1115|10
1116|34
1117|8
1118|0
1119|41
1120|14
1121|25
1122|29
1123|19
1124|36
1125|31
1126|19
1127|17
1128|36
1129|10
1130|9
1131|24
1132|5
1133|16
1134|21
1135|42
1136|29
1137|25
1138|12
1139|46
1140|30
1141|41
1142|14
1143|45
1144|26
1145|20
1146|27
1147|45
1148|5
1149|33
1150|23
1151|6
1152|21
1153|36
1154|5
1155|47
1156|14
1157|17
1158|13
1159|46
1160|34
1161|17
1162|0
1163|18
1164|2
1165|39
1166|32
1167|6
1168|15
1169|15
1170|3
1171|31
1172|42
1173|23
1174|32
1175|28
1176|8
1177|37
1178|0
1179|37
1180|35
1181|34
1182|19
1183|37
1184|3
1185|41
1186|16
1187|8
1188|34
1189|8
1190|19
1191|43
1192|45
1193|12
1194|37
1195|10
1196|15
1197|3
1198|38
1199|18
1200|11
1201|49
1202|37
1203|38
1204|11
1205|14
1206|7
1207|41
1208|18
1209|13
1210|17
1211|19
1212|1
1213|6
1214|42
1215|10
1216|22
1217|3
1218|2
1219|13
1220|29
1221|40
1222|10
1223|28
1224|48
1225|39
1226|37
1227|31
1228|1
1229|9
1230|9
1231|21
1232|29
1233|7
1234|35
1235|21
1236|11
1237|22
1238|43
1239|17
1240|32
1241|34
1242|24
1243|43
1244|33
1245|3
1246|14
1247|26
1248|7
1249|19
1250|11
1251|21
1252|2
1253|43
1254|46
1255|18
1256|32
1257|46
1258|24
1259|32
1260|49
1261|39
1262|23
1263|43
1264|36
1265|24
1266|14
1267|22
1268|43
1269|25
1270|42
1271|46
1272|34
1273|43
1274|24
1275|2
1276|4
1277|36
1278|19
1279|25
1280|20
1281|43
1282|28
1283|37
1284|10
1285|28
1286|0
1287|10
1288|47
1289|4
1290|6
1291|27
1292|32
1293|41
1294|20
1295|19
1296|15
1297|1
1298|18
1299|37
1300|15
1301|44
1302|0
1303|31
1304|15
1305|36
1306|8
1307|0
1308|6
1309|32
1310|19
1311|41
1312|21
1313|4
1314|8
1315|12
1316|30
1317|11
1318|44
1319|22
1320|40
1321|24
1322|0
1323|11
1324|31
1325|11
1326|28
1327|0
1328|12
1329|15
1330|20
1331|48
1332|30
1333|31
1334|2
1335|2
1336|9
1337|27
1338|12
1339|28
1340|20
1341|13
1342|2
1343|9
1344|10
1345|35
1346|15
1347|10
1348|42
1349|8
1350|28
1351|23
1352|13
1353|24
1354|30
1355|1
1356|46
1357|41
1358|45
1359|44
1360|23
1361|9
1362|40
1363|27
1364|28
1365|20
1366|3
1367|49
1368|27
1369|5
1370|44
1371|7
1372|39
1373|47
1374|41
1375|13
1376|45
1377|23
1378|9
1379|28
1380|25
1381|3
1382|37
1383|34
1384|14
1385|48
1386|41
1387|21
1388|33
1389|17
1390|35
1391|3
1392|6
1393|11
1394|29
1395|44
1396|7
1397|26
1398|49
1399|14
1400|20
1401|5
1402|34
1403|15
1404|16
1405|23
1406|7
1407|37
1408|26
1409|7
1410|43
1411|45
1412|7
1413|4
1414|29
1415|14
1416|5
1417|32
1418|44
1419|40
1420|31
1421|30
1422|41
1423|20
1424|23
1425|16
1426|6
1427|47
1428|28
1429|48
1430|0
1431|1
1432|34
1433|29
1434|0
1435|40
1436|17
1437|31
1438|15
1439|1
1440|45
1441|40
1442|48
1443|11
1444|49
1445|2
1446|6
1447|13
1448|46
1449|31
1450|5
1451|49
1452|46
1453|32
1454|5
1455|38
1456|32
1457|41
1458|31
1459|22
1460|18
1461|24
1462|43
1463|9
1464|9
1465|25
1466|0
1467|30
1468|12
1469|27
1470|40
1471|18
1472|20
1473|16
1474|3
1475|16
1476|41
1477|41
1478|17
1479|15
1480|25
1481|16
1482|17
1483|26
1484|43
1485|21
1486|5
1487|17
1488|39
1489|21
1490|36
1491|38
1492|34
1493|15
1494|7
1495|15
1496|13
1497|46
1498|41
1499|41
1500|13
