384|25
385|20
386|12
387|29
388|7
389|32
390|24
391|32
392|23
393|42
394|30
395|33
396|48
397|0
398|43
399|9
400|36
401|13
402|2
403|12
404|21
405|47
406|34
407|18
408|36
409|42
410|4
411|36
412|3
413|25
414|23
415|49
416|49
417|19
418|33
419|10
420|37
421|36
422|32
423|13
424|20
425|49
426|15
427|30
428|6
429|49
430|15
431|6
432|44
433|31
434|27
435|43
436|24
437|22
438|9
439|40
440|45
441|5
442|16
443|26
444|21
445|19
446|27
447|34
448|33
449|27
450|18
451|25
452|27
453|36
454|0
455|19
456|23
457|41
458|34
459|41
460|8
461|38
462|41
463|36
464|32
465|49
466|15
467|12
468|49
469|35
470|10
471|42
472|29
473|36
474|16
475|17
476|41
477|4
478|33
479|27
480|38
481|33
482|45
483|31
484|24
485|21
486|36
487|16
488|38
489|48
490|13
491|18
492|1
493|38
494|29
495|49
496|8
497|39
498|40
499|1
500|39
501|43
502|25
503|31
504|40
505|36
506|7
507|6
508|35
509|12
510|46
511|1
512|31
513|3
514|40
515|41
516|15
517|6
518|1
519|47
520|11
521|48
522|9
523|2
524|37
525|32
526|44
527|40
528|40
529|26
530|30
531|11
532|43
533|18
534|34
535|3
536|40
537|13
538|1
539|9
540|25
541|40
542|10
543|31
544|9
545|18
546|17
547|29
548|36
549|33
550|19
551|16
552|45
553|18
554|46
555|14
556|19
557|30
558|16
559|43
560|47
561|44
562|15
563|38
564|28
565|49
566|44
567|6
568|49
569|21
570|10
571|19
572|8
573|3
574|25
575|5
576|38
577|17
578|22
579|41
580|17
581|5
582|12
583|40
584|11
585|32
586|43
587|18
588|12
589|39
590|5
591|10
592|40
593|14
594|12
595|19
596|36
597|24
598|25
599|45
600|17
601|34
602|19
603|45
604|33
605|37
606|36
607|49
608|31
609|32
610|26
611|4
612|42
613|47
614|13
615|9
616|9
617|25
618|12
619|15
620|26
621|28
622|4
623|40
624|17
625|16
626|43
627|45
628|35
629|48
630|22
631|36
632|16
633|44
634|6
635|4
636|24
637|25
638|6
639|40
640|12
641|1
642|29
643|42
644|3
645|17
646|27
647|34
648|41
649|9
650|46
651|8
652|16
653|49
654|1
655|48
656|22
657|8
658|7
659|28
660|26
661|32
662|37
663|44
664|21
665|22
666|12
667|11
668|20
669|22
670|48
671|49
672|9
673|6
674|48
675|16
676|8
677|46
678|36
679|32
680|44
681|6
682|31
683|30
684|40
685|41
686|11
687|42
688|36
689|27
690|28
691|27
692|38
693|26
694|17
695|27
696|44
697|2
698|5
699|12
700|8
701|48
702|41
703|24
704|15
705|33
706|28
707|9
708|38
709|1
710|30
711|47
712|49
713|33
714|11
715|10
716|42
717|9
718|25
719|43
720|31
721|31
722|1
723|9
724|23
725|17
726|28
727|11
728|19
729|3
730|35
731|42
732|14
733|46
734|17
735|10
736|8
737|11
738|37
739|11
740|17
741|47
742|28
743|29
744|37
745|1
746|4
747|2
748|39
749|25
750|46
751|35
752|43
753|38
754|14
755|45
756|2
757|22
758|19
759|34
760|39
761|35
762|42
763|10
764|42
765|3
766|22
767|39
768|21
769|40
770|22
771|39
772|2
773|6
774|6
775|35
776|13
777|23
778|38
779|35
780|40
781|2
782|12
783|2
784|7
785|42
786|27
787|24
788|1
789|3
790|35
791|49
792|33
793|26
794|8
795|1
796|25
797|17
798|45
799|22
800|25
801|35
802|20
803|47
804|10
805|49
806|24
807|21
808|4
809|18
810|39
811|47
812|16
813|1
814|21
815|11
816|32
817|37
818|32
819|7
820|42
821|13
822|23
823|12
824|17
825|17
826|45
827|20
828|22
829|3
830|30
831|23
832|12
833|48
834|3
835|29
836|39
837|45
838|35
839|0
840|0
841|43
842|23
843|30
844|41
845|47
846|10
847|32
848|16
849|14
850|47
851|49
852|21
853|27
854|16
855|26
856|7
857|28
858|43
859|13
860|20
861|32
862|8
863|35
864|36
865|21
866|49
867|25
868|12
869|40
870|7
871|3
872|21
873|23
874|4
875|6
876|3
877|36
878|2
879|38
880|1
881|8
882|6
883|16
884|46
885|6
886|31
887|18
888|27
889|3
890|0
891|39
892|37
893|6
894|45
895|3
896|17
897|17
898|48
899|45
900|3
901|39
902|35
903|3
904|41
905|39
906|6
907|17
908|29
909|3
910|14
911|2
912|45
913|24
914|37
915|15
916|9
917|25
918|45
919|19
920|24
921|14
922|11
923|7
924|43
925|28
926|32
927|25
928|42
929|30
930|18
931|10
932|18
933|18
934|41
935|41
936|32
937|28
938|29
939|2
940|16
941|29
942|31
943|33
944|49
945|28
946|30
947|7
948|17
949|8
950|13
951|31
952|25
953|48
954|36
955|20
956|9
957|43
958|25
959|47
960|27
961|10
962|13
963|12
964|37
965|6
966|34
967|7
968|14
969|44
970|34
971|27
972|43
973|48
974|25
975|0
976|22
977|48
978|41
979|9
980|7
981|17
982|38
983|1
984|6
985|3
986|36
987|29
988|29
989|38
990|23
991|34
992|36
993|39
994|45
995|36
996|0
997|20
998|20
999|34
1000|9
1001|23
1002|25
1003|13
1004|38
1005|15
1006|2
1007|27
1008|0
1009|26
1010|36
1011|12
1012|22
1013|43
1014|21
1015|25
1016|35
1017|29
1018|25
1019|4
1020|42
1021|10
1022|25
1023|18
1024|7
1025|7
1026|2
1027|5
1028|31
1029|35
1030|26
1031|6
1032|40
1033|5
1034|41
1035|9
1036|23
1037|3
1038|5
1039|15
1040|42
1041|24
1042|33
1043|38
1044|22
1045|13
1046|21
1047|9
1048|7
1049|47
1050|49
1051|8
1052|49
1053|29
1054|46
1055|9
1056|32
1057|45
1058|14
1059|36
1060|47
1061|18
1062|19
1063|47
1064|47
1065|25
1066|14
1067|14
1068|1
1069|30
1070|21
1071|8
1072|36
1073|2
1074|12
1075|14
1076|49
1077|36
1078|32
1079|17
1080|38
1081|41
1082|37
1083|32
1084|42
1085|37
1086|14
1087|7
1088|43
1089|48
1090|26
1091|14
1092|39
1093|13
1094|36
1095|1
1096|4
1097|2
1098|27
1099|49
1100|39
1101|42
1102|11
1103|32
1104|42
1105|38
1106|45
1107|49
1108|44
1109|29
1110|27
1111|17
1112|36
1113|31
1114|5
1115|43
1116|34
1117|29
1118|43
1119|6
1120|9
1121|26
1122|26
1123|35
1124|6
1125|29
1126|14
1127|42
1128|30
1129|39
1130|28
1131|24
1132|41
1133|39
1134|41
1135|1
1136|29
1137|49
1138|35
1139|3
1140|43
1141|18
1142|30
1143|16
1144|5
1145|44
1146|14
1147|46
1148|40
1149|34
1150|24
1151|18
1152|30
1153|23
1154|9
1155|12
1156|4
1157|6
1158|34
1159|7
1160|16
1161|42
1162|15
1163|0
1164|7
1165|30
1166|28
1167|27
1168|11
1169|43
1170|10
1171|25
1172|41
1173|22
1174|40
1175|12
1176|21
1177|30
1178|9
1179|49
1180|12
1181|21
1182|44
1183|15
1184|4
1185|23
1186|19
1187|2
1188|3
1189|33
1190|9
1191|34
1192|18
1193|31
1194|8
1195|14
1196|42
1197|27
1198|3
1199|1
1200|15
1201|16
1202|11
1203|41
1204|35
1205|29
1206|33
1207|49
1208|24
1209|27
1210|8
1211|33
1212|32
1213|43
1214|23
1215|16
1216|30
1217|34
1218|13
1219|46
1220|4
1221|13
1222|34
1223|45
1224|4
1225|20
1226|6
1227|24
1228|45
1229|17
1230|19
1231|33
1232|5
1233|29
1234|5
1235|34
1236|35
1237|26
1238|22
1239|13
1240|4
1241|32
1242|5
1243|10
1244|49
1245|22
1246|39
1247|33
1248|36
1249|33
1250|1
1251|21
1252|3
1253|4
1254|34
1255|6
1256|30
1257|12
1258|30
1259|35
1260|42
1261|0
1262|44
1263|15
1264|45
1265|42
1266|44
1267|48
1268|48
1269|44
1270|0
1271|32
1272|45
1273|39
1274|26
1275|0
1276|30
1277|18
1278|5
1279|46
1280|0
1281|18
1282|25
1283|27
1284|47
1285|28
1286|31
1287|27
1288|9
1289|33
1290|20
1291|45
1292|16
1293|7
1294|43
1295|26
1296|8
1297|19
1298|21
1299|31
1300|26
1301|1
1302|26
1303|7
1304|47
1305|12
1306|33
1307|9
1308|9
1309|42
1310|36
1311|12
1312|32
1313|5
1314|39
1315|13
1316|7
1317|5
1318|46
1319|33
1320|6
1321|45
1322|26
1323|7
1324|28
1325|49
1326|26
1327|33
1328|26
1329|47
1330|49
1331|42
1332|8
1333|5
1334|17
1335|12
1336|38
1337|21
1338|30
1339|35
1340|33
1341|38
1342|33
1343|46
1344|18
1345|31
1346|48
1347|48
1348|49
1349|27
1350|23
1351|26
1352|43
1353|7
1354|11
1355|23
1356|10
1357|14
1358|26
1359|12
1360|32
1361|8
1362|42
1363|1
1364|49
1365|12
1366|0
1367|45
1368|38
1369|49
1370|45
1371|5
1372|24
1373|30
1374|46
1375|20
1376|12
1377|12
1378|6
1379|33
1380|36
1381|49
1382|47
1383|20
1384|16
1385|47
1386|44
1387|7
1388|26
1389|31
1390|4
1391|36
1392|9
1393|40
1394|32
1395|7
1396|15
1397|30
1398|48
1399|28
1400|18
1401|18
1402|27
1403|15
1404|40
1405|20
1406|2
1407|47
1408|41
1409|49
1410|30
1411|1
1412|4
1413|40
1414|30
1415|31
1416|22
1417|41
1418|35
1419|26
1420|9
1421|9
1422|3
1423|21
1424|11
1425|40
1426|25
1427|38
1428|8
1429|2
1430|24
1431|7
1432|20
1433|0
1434|27
1435|30
1436|31
1437|15
1438|15
1439|45
1440|3
1441|32
1442|16
1443|18
1444|3
1445|11
1446|25
1447|7
1448|0
1449|16
1450|38
1451|46
1452|30
1453|3
1454|30
1455|37
1456|2
1457|40
1458|43
1459|43
1460|43
1461|9
1462|41
1463|26
1464|18
1465|34
1466|37
1467|41
1468|9
1469|2
1470|13
1471|12
1472|48
1473|17
1474|15
1475|13
1476|28
1477|10
1478|32
1479|45
1480|40
1481|22
1482|3
1483|30
1484|37
1485|3
1486|19
1487|34
1488|16
1489|12
1490|12
1491|43
1492|25
1493|28
1494|44
1495|21
1496|31
1497|12
1498|48
1499|47
1500|14
