1168|4
1169|37
1170|19
1171|1
1172|49
1173|3
1174|35
1175|45
1176|11
1177|41
1178|27
1179|27
1180|34
1181|22
1182|23
1183|23
1184|37
1185|21
1186|4
1187|12
1188|21
1189|38
1190|28
1191|39
1192|28
1193|39
1194|41
1195|6
1196|38
1197|12
1198|45
1199|46
1200|33
1201|23
1202|15
1203|13
1204|31
1205|43
1206|42
1207|40
1208|10
1209|3
1210|33
1211|33
1212|40
1213|22
1214|42
1215|8
1216|33
1217|18
1218|22
1219|46
1220|7
1221|30
1222|23
1223|7
1224|43
1225|35
1226|36
1227|8
1228|2
1229|32
1230|20
1231|36
1232|0
1233|18
1234|24
1235|0
1236|32
1237|26
1238|41
1239|27
1240|48
1241|40
1242|11
1243|21
1244|17
1245|41
1246|3
1247|20
1248|24
1249|31
1250|30
1251|7
1252|34
1253|40
1254|23
1255|24
1256|36
1257|13
1258|45
1259|34
1260|25
1261|18
1262|40
1263|4
1264|15
1265|17
1266|12
1267|4
1268|7
1269|47
1270|49
1271|25
1272|30
1273|42
1274|28
1275|37
1276|43
1277|38
1278|26
1279|18
1280|6
1281|19
1282|16
1283|35
1284|9
1285|32
1286|18
1287|42
1288|45
1289|27
1290|32
1291|37
1292|6
1293|20
1294|36
1295|47
1296|22
1297|12
1298|3
1299|9
1300|0
1301|36
1302|21
1303|41
1304|38
1305|44
1306|6
1307|27
1308|13
1309|48
1310|6
1311|11
1312|39
1313|40
1314|38
1315|49
1316|24
1317|23
1318|49
1319|24
1320|40
1321|44
1322|44
1323|0
1324|36
1325|3
1326|18
1327|31
1328|1
1329|25
1330|0
1331|1
1332|40
1333|32
1334|10
1335|38
1336|30
1337|46
1338|1
1339|45
1340|20
1341|25
1342|14
1343|34
1344|30
1345|26
1346|18
1347|5
1348|9
1349|46
1350|23
1351|40
1352|3
1353|9
1354|15
1355|42
1356|23
1357|14
1358|45
1359|49
1360|14
1361|8
1362|11
1363|42
1364|42
1365|32
1366|20
1367|17
1368|39
1369|26
1370|43
1371|5
1372|21
1373|43
1374|9
1375|4
1376|26
1377|20
1378|25
1379|24
1380|10
1381|10
1382|29
1383|43
1384|3
1385|3
1386|46
1387|27
1388|48
1389|30
1390|14
1391|26
1392|24
1393|46
1394|34
1395|7
1396|43
1397|6
1398|0
1399|33
1400|48
1401|43
1402|14
1403|21
1404|25
1405|15
1406|46
1407|15
1408|27
1409|3
1410|8
1411|44
1412|24
1413|9
1414|21
1415|8
1416|21
1417|9
1418|13
1419|25
1420|12
1421|20
1422|16
1423|27
1424|11
1425|30
1426|7
1427|8
1428|10
1429|34
1430|17
1431|3
1432|47
1433|38
1434|47
1435|29
1436|24
1437|0
1438|49
1439|39
1440|40
1441|21
1442|15
1443|34
1444|43
1445|41
1446|4
1447|0
1448|27
1449|45
1450|4
1451|30
1452|15
1453|40
1454|8
1455|37
1456|45
1457|40
1458|3
1459|0
1460|16
1461|41
1462|35
1463|11
1464|13
1465|25
1466|42
1467|12
1468|33
1469|13
1470|32
1471|7
1472|14
1473|18
1474|30
1475|44
1476|10
1477|32
1478|1
1479|7
1480|10
1481|37
1482|31
1483|23
1484|10
1485|16
1486|22
1487|13
1488|16
1489|42
1490|46
1491|31
1492|38
1493|17
1494|33
1495|26
1496|30
1497|36
1498|5
1499|6
1500|27
1501|24
1502|34
1503|33
1504|37
1505|17
1506|27
1507|5
1508|36
1509|44
1510|12
1511|21
1512|5
1513|4
1514|28
1515|33
1516|1
1517|20
1518|47
1519|32
1520|30
1521|47
1522|34
1523|12
1524|42
1525|43
1526|48
1527|20
1528|33
1529|46
1530|27
1531|40
1532|44
1533|23
1534|47
1535|41
1536|18
1537|6
1538|2
1539|22
1540|26
1541|23
1542|44
1543|3
1544|28
1545|16
1546|10
1547|16
1548|23
1549|13
1550|38
1551|7
1552|2
1553|30
1554|14
1555|23
1556|21
1557|30
1558|30
1559|32
1560|30
1561|45
1562|12
1563|28
1564|33
1565|45
1566|21
1567|21
1568|4
1569|7
1570|14
1571|19
1572|16
1573|10
1574|48
1575|16
1576|0
1577|33
1578|25
1579|21
1580|34
1581|41
1582|45
1583|29
1584|8
1585|17
1586|20
1587|0
1588|16
1589|38
1590|32
1591|40
1592|12
1593|20
1594|41
1595|37
1596|8
1597|41
1598|46
1599|40
1600|29
1601|15
1602|20
1603|15
1604|15
1605|36
1606|36
1607|44
1608|32
1609|12
1610|28
1611|6
1612|34
1613|5
1614|38
1615|13
1616|2
1617|30
1618|29
1619|23
1620|10
1621|44
1622|27
1623|47
1624|42
1625|6
1626|18
1627|9
1628|4
1629|49
1630|15
1631|30
1632|3
1633|29
1634|2
1635|9
1636|24
1637|47
1638|21
1639|7
1640|14
1641|27
1642|29
1643|25
1644|28
1645|11
1646|32
1647|34
1648|30
1649|49
1650|5
1651|6
1652|0
1653|28
1654|39
1655|40
1656|6
1657|2
1658|23
1659|7
1660|47
1661|1
1662|27
1663|39
1664|46
1665|35
1666|42
1667|11
1668|42
1669|11
1670|22
1671|44
1672|36
1673|34
1674|24
1675|41
1676|28
1677|22
1678|3
1679|43
1680|5
1681|27
1682|18
1683|43
1684|18
1685|1
1686|5
1687|30
1688|24
1689|14
1690|38
1691|12
1692|11
1693|45
1694|9
1695|2
1696|32
1697|31
1698|48
1699|5
1700|0
1701|39
1702|25
1703|16
1704|38
1705|2
1706|6
1707|18
1708|7
1709|25
1710|41
1711|5
1712|49
1713|39
1714|24
1715|36
1716|19
1717|46
1718|2
1719|48
1720|27
1721|8
1722|25
1723|48
1724|5
1725|39
1726|29
1727|24
1728|4
1729|18
1730|22
1731|21
1732|45
1733|48
1734|9
1735|32
1736|38
1737|36
1738|37
1739|33
1740|31
1741|46
1742|6
1743|26
1744|19
1745|19
1746|39
1747|41
1748|36
1749|39
1750|27
1751|49
1752|0
1753|46
1754|35
1755|15
1756|29
1757|27
1758|22
1759|36
1760|6
1761|23
1762|21
1763|1
1764|0
1765|5
1766|33
1767|16
1768|13
1769|27
1770|21
1771|20
1772|46
1773|44
1774|19
1775|7
1776|14
1777|17
1778|34
1779|12
1780|12
1781|28
1782|6
1783|36
1784|25
1785|16
1786|15
1787|35
1788|12
1789|18
1790|23
1791|19
1792|40
1793|43
1794|21
1795|46
1796|3
1797|30
1798|32
1799|13
1800|3
1801|0
1802|42
1803|47
1804|43
1805|35
1806|47
1807|28
1808|25
1809|34
1810|32
1811|25
1812|12
1813|22
1814|19
1815|30
1816|9
1817|13
1818|47
1819|12
1820|2
1821|13
1822|6
1823|38
1824|36
1825|9
1826|22
1827|35
1828|1
1829|47
1830|42
1831|5
1832|34
1833|44
1834|23
1835|6
1836|30
1837|22
1838|39
1839|8
1840|5
1841|1
1842|17
1843|26
1844|36
1845|8
1846|24
1847|16
1848|5
1849|11
1850|42
1851|10
1852|40
1853|18
1854|20
1855|4
1856|49
1857|44
1858|7
1859|12
1860|9
1861|7
1862|42
1863|32
1864|22
1865|2
1866|26
1867|43
1868|26
1869|23
1870|49
1871|49
1872|28
1873|28
1874|7
1875|24
1876|43
1877|24
1878|24
1879|45
1880|17
1881|25
1882|47
1883|49
1884|13
1885|29
1886|48
1887|40
1888|27
1889|20
1890|38
1891|34
1892|11
1893|35
1894|33
1895|31
1896|48
1897|11
1898|23
1899|1
1900|15
1901|18
1902|44
1903|12
1904|17
1905|11
1906|26
1907|5
1908|48
1909|9
1910|37
1911|40
1912|44
1913|21
1914|27
1915|47
1916|43
1917|33
1918|0
1919|31
1920|29
1921|15
1922|47
1923|15
1924|12
1925|11
1926|39
1927|22
1928|16
1929|36
1930|47
1931|0
1932|36
1933|11
1934|29
1935|14
1936|36
1937|16
1938|36
1939|44
1940|40
1941|46
1942|5
1943|28
1944|6
1945|13
1946|0
1947|4
1948|39
1949|29
1950|29
1951|25
1952|44
1953|25
1954|43
1955|8
1956|40
1957|23
1958|3
1959|37
1960|35
1961|42
1962|10
1963|1
1964|8
1965|39
1966|34
1967|16
1968|21
1969|6
1970|36
1971|39
1972|34
1973|7
1974|27
1975|22
1976|28
1977|26
1978|0
1979|19
1980|0
1981|38
1982|44
1983|11
1984|5
1985|10
1986|34
1987|35
1988|21
1989|8
1990|34
1991|45
1992|16
1993|39
1994|20
1995|20
1996|3
1997|47
1998|22
1999|33
2000|34
2001|46
2002|10
2003|29
2004|32
2005|22
2006|18
2007|14
2008|45
2009|18
2010|41
2011|1
2012|25
2013|2
2014|33
2015|13
2016|31
2017|28
2018|26
2019|19
2020|19
2021|13
2022|48
2023|3
2024|20
2025|2
2026|8
2027|49
2028|8
2029|24
2030|24
2031|28
2032|12
2033|12
2034|47
2035|42
2036|17
2037|4
2038|23
2039|29
2040|48
2041|24
2042|8
2043|26
2044|21
2045|7
2046|33
2047|2
2048|46
2049|15
2050|44
2051|4
2052|16
2053|32
2054|14
2055|4
2056|48
2057|47
2058|26
2059|36
2060|36
2061|45
2062|19
2063|32
2064|39
2065|18
2066|49
2067|42
2068|8
2069|6
2070|39
2071|5
2072|17
2073|33
2074|10
2075|9
2076|25
2077|12
2078|25
2079|20
2080|49
2081|16
2082|20
2083|18
2084|21
2085|42
2086|7
2087|29
2088|40
2089|2
2090|6
2091|44
2092|12
2093|24
2094|15
2095|2
2096|6
2097|49
2098|18
2099|35
2100|6
2101|20
2102|28
2103|12
2104|11
2105|17
2106|36
2107|0
2108|19
2109|14
2110|7
2111|28
2112|26
2113|31
2114|6
2115|41
2116|26
2117|28
2118|27
2119|9
2120|29
2121|46
2122|3
2123|41
2124|21
2125|28
2126|14
2127|41
2128|42
2129|17
2130|40
2131|37
2132|48
2133|14
2134|30
2135|43
2136|14
2137|32
2138|4
2139|35
2140|4
2141|35
2142|0
2143|18
2144|19
2145|32
2146|1
2147|17
2148|46
2149|28
2150|33
2151|5
2152|27
2153|9
2154|3
2155|16
2156|30
2157|49
2158|26
2159|26
2160|2
2161|18
2162|41
2163|36
2164|37
2165|31
2166|32
2167|18
2168|4
2169|46
2170|39
2171|7
2172|35
2173|22
2174|39
2175|46
2176|12
2177|18
2178|15
2179|0
2180|24
2181|37
2182|22
2183|25
2184|38
2185|2
2186|32
2187|18
2188|12
2189|34
2190|24
2191|34
2192|1
2193|14
2194|24
2195|30
2196|44
2197|32
2198|21
2199|3
2200|29
2201|28
2202|44
2203|46
2204|47
2205|23
2206|31
2207|21
2208|44
2209|31
2210|36
2211|14
2212|7
2213|29
2214|10
2215|4
2216|48
2217|40
2218|10
2219|23
2220|9
2221|30
2222|40
2223|29
2224|19
2225|13
2226|2
2227|21
2228|41
2229|40
2230|16
2231|17
2232|45
2233|7
2234|27
2235|19
2236|41
2237|46
2238|18
2239|27
2240|43
2241|3
2242|35
2243|33
2244|20
2245|30
2246|8
2247|10
2248|34
2249|36
2250|20
2251|37
2252|40
2253|31
2254|12
2255|48
2256|49
2257|25
2258|7
2259|45
2260|1
2261|23
2262|8
2263|37
2264|33
2265|13
2266|40
2267|40
2268|35
2269|21
2270|39
2271|6
2272|19
2273|38
2274|20
2275|39
2276|7
2277|6
2278|45
2279|30
2280|14
2281|37
2282|13
2283|6
2284|38
2285|40
2286|11
2287|47
2288|19
2289|30
2290|35
2291|40
2292|11
2293|49
2294|41
2295|24
2296|7
2297|8
2298|33
2299|45
2300|44
2301|40
2302|5
2303|5
2304|44
2305|0
2306|41
2307|48
2308|33
2309|27
2310|14
2311|26
2312|49
2313|28
2314|36
2315|26
2316|41
2317|41
2318|26
2319|3
2320|9
2321|40
2322|16
2323|0
2324|27
2325|18
2326|8
2327|49
2328|45
2329|20
2330|36
2331|36
2332|41
2333|39
2334|24
2335|41
2336|28
2337|39
2338|40
2339|48
2340|35
2341|19
2342|15
2343|49
2344|48
2345|31
2346|49
2347|5
2348|30
2349|29
2350|30
2351|10
2352|24
2353|1
2354|42
2355|1
2356|44
2357|42
2358|30
2359|47
2360|49
2361|16
2362|32
2363|29
2364|3
2365|18
2366|33
2367|38
2368|40
2369|42
2370|41
2371|15
2372|12
2373|35
2374|31
2375|13
2376|30
2377|22
2378|42
2379|33
2380|37
2381|43
2382|49
2383|47
2384|34
2385|43
2386|46
2387|29
2388|27
2389|5
2390|41
2391|5
2392|35
2393|17
2394|13
2395|26
2396|19
2397|15
2398|43
2399|28
2400|34
2401|3
2402|41
2403|3
2404|31
2405|14
2406|33
2407|1
2408|18
2409|47
2410|11
2411|40
2412|12
2413|22
2414|10
2415|29
2416|18
2417|36
2418|42
2419|8
2420|37
2421|32
2422|24
2423|49
2424|18
2425|23
2426|8
2427|3
2428|8
2429|22
2430|34
2431|22
2432|40
2433|28
2434|49
2435|45
2436|36
2437|4
2438|45
2439|29
2440|8
2441|46
2442|39
2443|20
2444|34
2445|11
2446|10
2447|43
2448|1
2449|29
2450|33
2451|7
2452|5
2453|31
2454|0
2455|41
2456|0
2457|0
2458|45
2459|45
2460|26
2461|4
2462|39
2463|42
2464|44
2465|46
2466|17
2467|31
2468|42
2469|31
2470|16
2471|6
2472|23
2473|39
2474|29
2475|0
2476|38
2477|28
2478|35
2479|1
2480|29
2481|28
2482|7
2483|32
2484|6
2485|35
2486|47
2487|6
2488|7
2489|41
2490|16
2491|18
2492|36
2493|17
2494|25
2495|30
2496|18
2497|27
2498|21
2499|6
2500|5
2501|34
2502|4
2503|41
2504|21
2505|6
2506|26
2507|7
2508|28
2509|41
2510|20
2511|39
2512|16
2513|7
2514|28
2515|36
2516|29
2517|29
2518|6
2519|40
2520|17
2521|11
2522|26
2523|35
2524|41
2525|10
2526|34
2527|17
2528|32
2529|37
2530|37
2531|35
2532|25
2533|30
2534|24
2535|7
2536|8
2537|30
2538|7
2539|1
2540|36
2541|10
2542|10
2543|30
2544|21
2545|15
2546|33
2547|0
2548|42
2549|27
2550|34
2551|1
2552|22
2553|30
2554|27
2555|10
2556|48
2557|38
2558|9
2559|9
2560|30
2561|1
2562|13
2563|44
2564|8
2565|12
2566|19
2567|39
2568|49
2569|13
2570|26
2571|37
2572|42
2573|28
2574|48
2575|43
2576|30
2577|15
2578|44
2579|42
2580|14
2581|31
2582|15
2583|16
2584|34
2585|6
2586|7
2587|47
2588|10
2589|9
2590|19
2591|49
2592|25
2593|22
2594|36
2595|26
2596|30
2597|20
2598|14
2599|44
2600|30
2601|13
2602|39
2603|5
2604|2
2605|27
2606|34
2607|10
2608|35
2609|13
2610|49
2611|16
2612|24
2613|40
2614|16
2615|17
2616|20
2617|13
2618|0
2619|15
2620|7
2621|1
2622|29
2623|35
2624|23
2625|36
2626|45
2627|22
2628|8
2629|44
2630|14
2631|3
2632|20
2633|17
2634|12
2635|44
2636|40
2637|0
2638|33
2639|3
2640|32
2641|21
2642|12
2643|42
2644|21
2645|33
2646|38
2647|29
2648|40
2649|6
2650|3
2651|32
2652|40
2653|47
2654|47
2655|15
2656|0
2657|27
2658|48
2659|16
2660|6
2661|5
2662|45
2663|26
2664|36
2665|11
2666|5
2667|40
2668|41
2669|21
2670|35
2671|11
2672|17
2673|11
2674|26
2675|17
2676|40
2677|12
2678|29
2679|35
2680|8
2681|40
2682|16
2683|11
2684|20
2685|32
2686|46
2687|36
2688|19
2689|36
2690|19
2691|10
2692|17
2693|12
2694|10
2695|45
2696|15
2697|7
2698|24
2699|44
2700|44
2701|35
2702|39
2703|15
2704|40
2705|6
2706|43
2707|18
2708|3
2709|28
2710|30
2711|30
2712|0
2713|23
2714|47
2715|15
2716|18
2717|44
2718|32
2719|38
2720|47
2721|38
2722|18
2723|10
2724|34
2725|47
2726|10
2727|31
2728|14
2729|17
2730|21
2731|8
2732|15
2733|41
2734|6
2735|38
2736|28
2737|15
2738|49
2739|14
2740|25
2741|46
2742|30
2743|13
2744|48
2745|21
2746|21
2747|44
2748|23
2749|8
2750|20
2751|27
2752|4
2753|35
2754|21
2755|46
2756|11
2757|35
2758|27
2759|10
2760|45
2761|7
2762|47
2763|28
2764|27
2765|11
2766|34
2767|26
2768|1
2769|36
2770|11
2771|0
2772|23
2773|44
2774|25
2775|1
2776|29
2777|49
2778|22
2779|14
2780|33
2781|21
2782|17
2783|46
2784|35
2785|35
2786|33
2787|37
2788|1
2789|30
2790|17
2791|0
2792|35
2793|23
2794|6
2795|26
2796|7
2797|46
2798|25
2799|4
2800|0
2801|27
2802|7
2803|24
2804|10
2805|28
2806|16
2807|9
2808|29
2809|18
2810|28
2811|17
2812|39
2813|41
2814|11
2815|2
2816|34
2817|9
2818|14
2819|12
2820|41
2821|47
2822|11
2823|20
2824|44
2825|16
2826|17
2827|34
2828|1
2829|0
2830|27
2831|14
2832|24
2833|29
2834|49
2835|24
2836|47
2837|5
2838|10
2839|34
2840|10
2841|8
2842|40
2843|33
2844|16
2845|18
2846|8
2847|8
2848|9
2849|7
2850|36
2851|15
2852|2
2853|47
2854|37
2855|14
2856|38
2857|30
2858|14
2859|46
2860|15
2861|10
2862|18
2863|47
2864|24
2865|17
2866|37
2867|38
2868|34
2869|24
2870|22
2871|41
2872|4
2873|5
2874|40
2875|20
2876|5
2877|19
2878|40
2879|47
2880|1
2881|19
2882|4
2883|14
2884|5
2885|33
2886|3
2887|17
2888|11
2889|29
2890|23
2891|4
2892|44
2893|44
2894|28
2895|25
2896|2
2897|43
2898|44
2899|41
2900|16
2901|37
2902|31
2903|37
2904|5
2905|13
2906|2
2907|10
2908|35
2909|5
2910|9
2911|3
2912|32
2913|42
2914|40
2915|1
2916|43
2917|46
2918|25
2919|16
2920|3
2921|9
2922|18
2923|42
2924|16
2925|0
2926|35
2927|43
2928|22
2929|17
2930|35
2931|32
2932|14
2933|23
2934|21
2935|25
2936|37
2937|29
2938|35
2939|10
2940|44
2941|0
2942|9
2943|7
2944|16
2945|43
2946|16
2947|35
2948|49
2949|46
2950|46
2951|30
2952|27
2953|39
2954|41
2955|34
2956|43
2957|22
2958|1
2959|20
2960|16
2961|25
2962|18
2963|37
2964|23
2965|21
2966|40
2967|47
2968|27
2969|42
2970|9
2971|35
2972|17
2973|21
2974|30
2975|3
2976|45
2977|30
2978|25
2979|38
2980|11
2981|35
2982|37
2983|4
2984|41
2985|28
2986|21
2987|43
2988|1
2989|9
2990|6
2991|43
2992|18
2993|26
2994|39
2995|3
2996|40
2997|47
2998|41
2999|9
