381|37
382|17
383|24
384|48
385|6
386|30
387|32
388|3
389|9
390|2
391|37
392|19
393|5
394|34
395|37
396|0
397|34
398|3
399|49
400|7
401|31
402|24
403|37
404|30
405|41
406|49
407|7
408|3
409|20
410|3
411|37
412|3
413|24
414|17
415|26
416|5
417|9
418|49
419|11
420|47
421|14
422|8
423|33
424|13
425|32
426|0
427|31
428|15
429|37
430|24
431|31
432|12
433|6
434|13
435|40
436|17
437|20
438|26
439|19
440|7
441|14
442|23
443|32
444|17
445|35
446|8
447|32
448|38
449|20
450|14
451|43
452|21
453|45
454|21
455|15
456|4
457|20
458|32
459|46
460|1
461|46
462|10
463|46
464|24
465|7
466|47
467|13
468|36
469|2
470|35
471|30
472|33
473|45
474|16
475|24
476|27
477|3
478|45
479|2
480|27
481|24
482|12
483|4
484|37
485|13
486|37
487|13
488|1
489|41
490|3
491|17
492|4
493|48
494|24
495|49
496|26
497|9
498|18
499|30
500|37
501|34
502|16
503|41
504|1
505|1
506|40
507|12
508|43
509|5
510|18
511|38
512|29
513|11
514|10
515|36
516|12
517|22
518|15
519|27
520|49
521|37
522|36
523|40
524|12
525|21
526|14
527|11
528|23
529|26
530|21
531|16
532|30
533|41
534|29
535|39
536|46
537|40
538|28
539|23
540|27
541|32
542|2
543|7
544|13
545|49
546|13
547|10
548|33
549|30
550|47
551|16
552|20
553|29
554|16
555|25
556|48
557|35
558|11
559|25
560|42
561|15
562|48
563|41
564|25
565|18
566|43
567|8
568|39
569|26
570|34
571|13
572|22
573|42
574|48
575|15
576|44
577|27
578|12
579|0
580|10
581|18
582|42
583|27
584|43
585|36
586|26
587|28
588|24
589|44
590|8
591|30
592|27
593|37
594|22
595|46
596|24
597|8
598|46
599|43
600|22
601|6
602|1
603|24
604|47
605|35
606|14
607|45
608|28
609|36
610|46
611|28
612|49
613|8
614|10
615|8
616|21
617|21
618|12
619|7
620|3
621|23
622|23
623|9
624|26
625|4
626|24
627|17
628|16
629|44
630|17
631|13
632|17
633|7
634|47
635|10
636|30
637|48
638|6
639|10
640|13
641|39
642|42
643|0
644|35
645|40
646|38
647|35
648|16
649|46
650|20
651|20
652|36
653|3
654|48
655|4
656|13
657|45
658|25
659|36
660|11
661|41
662|15
663|47
664|10
665|26
666|3
667|1
668|47
669|15
670|0
671|9
672|33
673|33
674|20
675|6
676|4
677|45
678|22
679|45
680|48
681|42
682|41
683|3
684|48
685|41
686|17
687|20
688|7
689|45
690|46
691|30
692|1
693|19
694|14
695|48
696|41
697|35
698|0
699|8
700|13
701|19
702|16
703|0
704|8
705|38
706|39
707|1
708|41
709|19
710|8
711|0
712|46
713|18
714|37
715|27
716|32
717|16
718|34
719|22
720|25
721|9
722|20
723|1
724|7
725|38
726|48
727|32
728|48
729|33
730|33
731|29
732|16
733|28
734|40
735|24
736|6
737|27
738|47
739|11
740|16
741|12
742|28
743|10
744|11
745|10
746|5
747|40
748|39
749|23
750|4
751|43
752|42
753|17
754|10
755|1
756|13
757|36
758|5
759|10
760|42
761|17
762|37
763|46
764|8
765|0
766|36
767|5
768|0
769|1
770|23
771|8
772|47
773|0
774|40
775|24
776|43
777|19
778|15
779|36
780|34
781|27
782|14
783|28
784|9
785|8
786|5
787|38
788|3
789|5
790|47
791|35
792|44
793|39
794|35
795|23
796|43
797|12
798|3
799|37
800|30
801|38
802|25
803|32
804|47
805|32
806|16
807|32
808|17
809|8
810|30
811|20
812|2
813|31
814|2
815|35
816|6
817|7
818|4
819|30
820|38
821|0
822|46
823|30
824|14
825|38
826|44
827|29
828|23
829|0
830|38
831|12
832|17
833|33
834|22
835|9
836|4
837|2
838|34
839|45
840|36
841|23
842|6
843|41
844|48
845|6
846|41
847|27
848|47
849|0
850|36
851|37
852|23
853|2
854|32
855|4
856|24
857|21
858|10
859|36
860|21
861|40
862|33
863|28
864|34
865|34
866|5
867|25
868|33
869|14
870|28
871|31
872|22
873|21
874|16
875|3
876|16
877|2
878|20
879|11
880|46
881|8
882|18
883|45
884|34
885|4
886|47
887|40
888|25
889|38
890|1
891|37
892|38
893|18
894|19
895|24
896|33
897|48
898|49
899|45
900|19
901|47
902|26
903|29
904|33
905|31
906|19
907|35
908|15
909|21
910|3
911|34
912|20
913|15
914|43
915|17
916|5
917|2
918|25
919|11
920|32
921|34
922|34
923|21
924|29
925|18
926|12
927|26
928|7
929|4
930|36
931|43
932|44
933|21
934|8
935|12
936|34
937|25
938|36
939|11
940|17
941|36
942|23
943|13
944|32
945|34
946|16
947|11
948|9
949|24
950|33
951|31
952|20
953|38
954|35
955|33
956|3
957|29
958|45
959|49
960|36
961|32
962|6
963|25
964|34
965|32
966|47
967|38
968|30
969|2
970|34
971|24
972|14
973|19
974|10
975|37
976|25
977|46
978|5
979|7
980|29
981|26
982|18
983|26
984|3
985|24
986|12
987|0
988|6
989|18
990|14
991|4
992|8
993|46
994|24
995|5
996|43
997|19
998|15
999|0
1000|47
1001|1
1002|8
1003|34
1004|25
1005|5
1006|40
1007|26
1008|43
1009|0
1010|9
1011|3
1012|21
1013|23
1014|32
1015|2
1016|43
1017|1
1018|6
1019|12
1020|16
1021|41
1022|36
1023|26
1024|11
1025|6
1026|41
1027|29
1028|22
1029|42
1030|29
1031|1
1032|44
1033|30
1034|27
1035|48
1036|41
1037|14
1038|39
1039|39
1040|2
1041|11
1042|30
1043|11
1044|25
1045|16
1046|10
1047|12
1048|49
1049|0
1050|27
1051|2
1052|30
1053|2
1054|43
1055|10
1056|13
1057|16
1058|43
1059|8
1060|18
1061|17
1062|23
1063|48
1064|11
1065|0
1066|26
1067|27
1068|8
1069|38
1070|2
1071|29
1072|44
1073|7
1074|10
1075|38
1076|22
1077|32
1078|20
1079|32
1080|40
1081|27
1082|14
1083|14
1084|8
1085|5
1086|37
1087|46
1088|18
1089|12
1090|20
1091|42
1092|49
1093|47
1094|32
1095|0
1096|3
1097|0
1098|6
1099|1
1100|42
1101|40
1102|5
1103|42
1104|29
1105|25
1106|20
1107|12
1108|32
1109|1
1110|16
1111|9
1112|42
1113|41
1114|46
1115|14
1116|4
1117|14
1118|18
1119|35
1120|49
1121|39
1122|13
1123|3
1124|17
1125|4
1126|18
1127|48
1128|43
1129|22
1130|48
1131|20
1132|38
1133|49
1134|35
1135|24
1136|35
1137|5
1138|32
1139|25
1140|43
1141|15
1142|24
1143|16
1144|44
1145|39
1146|30
1147|8
1148|21
1149|44
1150|28
1151|44
1152|7
1153|7
1154|17
1155|21
1156|47
1157|28
1158|20
1159|7
1160|45
1161|7
1162|11
1163|39
1164|10
1165|30
1166|28
1167|6
1168|23
1169|34
1170|24
1171|5
1172|20
1173|44
1174|21
1175|18
1176|34
1177|36
1178|4
1179|37
1180|47
1181|5
1182|27
1183|36
1184|12
1185|40
1186|45
1187|4
1188|13
1189|1
1190|29
1191|13
1192|27
1193|18
1194|11
1195|44
1196|34
1197|40
1198|18
1199|18
1200|19
1201|43
1202|17
1203|22
1204|8
1205|24
1206|49
1207|48
1208|48
1209|14
1210|16
1211|37
1212|40
1213|45
1214|25
1215|0
1216|20
1217|9
1218|11
1219|30
1220|43
1221|10
1222|29
1223|9
1224|46
1225|22
1226|24
1227|35
1228|1
1229|28
1230|28
1231|15
1232|14
1233|4
1234|16
1235|39
1236|31
1237|36
1238|17
1239|15
1240|12
1241|8
1242|47
1243|14
1244|26
1245|35
1246|44
1247|8
1248|25
1249|15
1250|46
1251|28
1252|2
1253|28
1254|38
1255|20
1256|41
1257|47
1258|35
1259|28
1260|38
1261|7
1262|40
1263|30
1264|25
1265|12
1266|8
1267|4
1268|35
1269|1
1270|5
1271|39
1272|26
1273|25
1274|34
1275|14
1276|41
1277|3
1278|4
1279|7
1280|27
1281|28
1282|36
1283|12
1284|9
1285|18
1286|6
1287|22
1288|34
1289|44
1290|44
1291|49
1292|47
1293|4
1294|13
1295|7
1296|22
1297|38
1298|34
1299|17
1300|25
1301|17
1302|37
1303|33
1304|46
1305|39
1306|29
1307|15
1308|17
1309|14
1310|9
1311|44
1312|38
1313|49
1314|28
1315|20
1316|46
1317|34
1318|47
1319|8
1320|42
1321|40
1322|20
1323|46
1324|40
1325|18
1326|5
1327|45
1328|34
1329|21
1330|3
1331|4
1332|47
1333|46
1334|11
1335|32
1336|19
1337|11
1338|48
1339|46
1340|35
1341|42
1342|38
1343|42
1344|13
1345|35
1346|20
1347|48
1348|23
1349|25
1350|49
1351|28
1352|41
1353|35
1354|24
1355|5
1356|4
1357|37
1358|8
1359|20
1360|49
1361|49
1362|34
1363|13
1364|3
1365|32
1366|5
1367|32
1368|16
1369|15
1370|28
1371|28
1372|3
1373|49
1374|13
1375|34
1376|9
1377|19
1378|49
1379|38
1380|1
1381|38
1382|6
1383|48
1384|10
1385|36
1386|24
1387|23
1388|19
1389|1
1390|48
1391|38
1392|44
1393|13
1394|5
1395|9
1396|32
1397|5
1398|40
1399|34
1400|44
1401|48
1402|46
1403|15
1404|15
1405|41
1406|39
1407|12
1408|26
1409|17
1410|4
1411|17
1412|32
1413|29
1414|33
1415|21
1416|2
1417|42
1418|24
1419|42
1420|41
1421|44
1422|20
1423|46
1424|32
1425|34
1426|0
1427|0
1428|11
1429|48
1430|4
1431|44
1432|33
1433|28
1434|21
1435|32
1436|23
1437|0
1438|6
1439|37
1440|20
1441|16
1442|42
1443|39
1444|33
1445|26
1446|1
1447|24
1448|11
1449|25
1450|31
1451|28
1452|47
1453|31
1454|16
1455|21
1456|14
1457|20
1458|42
1459|10
1460|26
1461|9
1462|48
1463|12
1464|45
1465|23
1466|21
1467|8
1468|2
1469|23
1470|23
1471|2
1472|1
1473|19
1474|1
1475|22
1476|46
1477|39
1478|12
1479|19
1480|17
1481|30
1482|13
1483|23
1484|0
1485|11
1486|23
1487|43
1488|15
1489|30
1490|17
1491|37
1492|49
1493|20
1494|48
1495|5
1496|49
1497|47
1498|37
1499|7
1500|29
1501|1
1502|12
1503|16
1504|49
1505|40
1506|25
1507|42
1508|19
1509|26
1510|23
1511|19
1512|19
1513|6
1514|10
1515|45
1516|12
1517|13
1518|16
1519|27
1520|7
1521|43
1522|9
1523|41
1524|9
1525|28
1526|10
1527|46
1528|30
1529|3
1530|25
1531|40
1532|30
1533|2
1534|28
1535|42
1536|24
1537|26
1538|8
1539|25
1540|31
1541|18
1542|31
1543|35
1544|44
1545|3
1546|3
1547|47
1548|31
1549|31
1550|17
1551|28
1552|30
1553|17
1554|13
1555|32
1556|6
1557|41
1558|29
1559|43
1560|46
1561|40
1562|36
1563|34
1564|22
1565|42
1566|4
1567|39
1568|41
1569|40
1570|22
1571|42
1572|39
1573|32
1574|16
1575|24
1576|0
1577|12
1578|49
1579|35
1580|38
1581|31
1582|13
1583|31
1584|6
1585|47
1586|47
1587|43
1588|9
1589|48
1590|9
1591|0
1592|45
1593|21
1594|22
1595|3
1596|13
1597|5
1598|0
1599|31
1600|33
1601|35
1602|14
1603|1
1604|13
1605|0
1606|3
1607|15
1608|18
1609|20
1610|36
1611|43
1612|11
1613|5
1614|33
1615|5
1616|34
1617|40
1618|16
1619|42
1620|26
1621|31
1622|7
1623|35
1624|18
1625|22
1626|48
1627|35
1628|35
1629|13
1630|48
1631|25
1632|24
1633|31
1634|29
1635|44
1636|49
1637|41
1638|22
1639|49
1640|9
1641|32
1642|47
1643|5
1644|35
1645|0
1646|13
1647|25
1648|30
1649|8
1650|11
1651|29
1652|25
1653|38
1654|38
1655|11
1656|46
1657|19
1658|4
1659|8
1660|1
1661|43
1662|38
1663|34
1664|14
1665|4
1666|48
1667|45
1668|10
1669|2
1670|31
1671|31
1672|27
1673|6
1674|20
1675|4
1676|6
1677|24
1678|11
1679|31
1680|17
1681|46
1682|1
1683|18
1684|39
1685|7
1686|36
1687|7
1688|47
1689|5
1690|34
1691|28
1692|38
1693|23
1694|6
1695|28
1696|0
1697|25
1698|18
1699|4
1700|8
1701|18
1702|16
1703|5
1704|0
1705|13
1706|20
1707|16
1708|2
1709|9
1710|27
1711|48
1712|36
1713|27
1714|37
1715|27
1716|45
1717|16
1718|38
1719|17
1720|36
1721|22
1722|37
1723|20
1724|38
1725|4
1726|6
1727|27
1728|17
1729|45
1730|28
1731|0
1732|6
1733|17
1734|25
1735|44
1736|11
1737|18
1738|8
1739|6
1740|20
1741|32
1742|39
1743|31
1744|21
1745|28
1746|32
1747|29
1748|41
1749|2
1750|33
1751|21
1752|2
1753|14
1754|34
1755|12
1756|47
1757|0
1758|0
1759|14
1760|22
1761|1
1762|38
1763|35
1764|14
1765|45
1766|16
1767|47
1768|49
1769|17
1770|23
1771|43
1772|31
1773|37
1774|30
1775|41
1776|44
1777|19
1778|25
1779|16
1780|7
1781|34
1782|17
1783|36
1784|11
1785|45
1786|48
1787|18
1788|20
1789|1
1790|7
1791|11
1792|33
1793|12
1794|11
1795|43
1796|0
1797|8
1798|49
1799|24
1800|0
1801|1
1802|13
1803|16
1804|29
1805|30
1806|47
1807|27
1808|20
1809|36
1810|41
1811|28
1812|40
1813|10
1814|20
1815|8
1816|33
1817|23
1818|14
1819|2
1820|3
1821|48
1822|40
1823|5
1824|28
1825|22
1826|27
1827|32
1828|9
1829|15
1830|40
1831|25
1832|37
1833|37
1834|23
1835|12
1836|12
1837|20
1838|4
1839|3
1840|28
1841|33
1842|29
1843|1
1844|40
1845|12
1846|46
1847|13
1848|39
1849|40
1850|36
1851|5
1852|40
1853|41
1854|7
1855|45
1856|34
1857|14
1858|22
1859|42
1860|22
1861|19
1862|1
1863|43
1864|7
1865|19
1866|44
1867|37
1868|11
1869|27
1870|34
1871|30
1872|8
1873|43
1874|32
1875|13
1876|33
1877|30
1878|23
1879|16
1880|14
1881|38
1882|36
1883|13
1884|10
1885|18
1886|21
1887|42
1888|38
1889|35
1890|45
1891|43
1892|47
1893|13
1894|48
1895|44
1896|0
1897|32
1898|47
1899|16
1900|0
1901|39
1902|18
1903|25
1904|9
1905|26
1906|17
1907|13
1908|42
1909|8
1910|26
1911|21
1912|8
1913|29
1914|45
1915|1
1916|30
1917|47
1918|47
1919|32
1920|24
1921|23
1922|40
1923|1
1924|44
1925|39
1926|47
1927|6
1928|16
1929|37
1930|6
1931|37
1932|42
1933|3
1934|18
1935|47
1936|12
1937|36
1938|48
1939|1
1940|12
1941|35
1942|42
1943|33
1944|45
1945|11
1946|34
1947|42
1948|40
1949|42
1950|13
1951|6
1952|4
1953|5
1954|11
1955|21
1956|18
1957|28
1958|26
1959|13
1960|38
1961|24
1962|39
1963|0
1964|33
1965|27
1966|5
1967|11
1968|19
1969|12
1970|45
1971|20
1972|7
1973|21
1974|43
1975|38
1976|0
1977|42
1978|44
1979|11
1980|14
1981|4
1982|40
1983|26
1984|5
1985|14
1986|43
1987|7
1988|21
1989|7
1990|21
1991|32
1992|21
1993|34
1994|23
1995|29
1996|13
1997|49
1998|5
1999|4
2000|0
2001|5
2002|37
2003|23
2004|19
2005|37
2006|20
2007|3
2008|22
2009|40
2010|1
2011|21
2012|40
2013|30
2014|40
2015|44
2016|46
2017|44
2018|15
2019|23
2020|43
2021|6
2022|45
2023|7
2024|35
2025|48
2026|19
2027|39
2028|43
2029|15
2030|4
2031|44
2032|24
2033|0
2034|32
2035|41
2036|17
2037|47
2038|22
2039|19
2040|2
2041|7
2042|28
2043|8
2044|31
2045|0
2046|47
2047|36
2048|49
2049|44
2050|20
2051|48
2052|35
2053|29
2054|34
2055|7
2056|35
2057|46
2058|40
2059|18
2060|45
2061|2
2062|9
2063|10
2064|24
2065|8
2066|49
2067|29
2068|32
2069|39
2070|37
2071|16
2072|26
2073|22
2074|45
2075|19
2076|10
2077|18
2078|1
2079|29
2080|19
2081|11
2082|25
2083|36
2084|18
2085|44
2086|25
2087|49
2088|49
2089|31
2090|25
2091|49
2092|40
2093|18
2094|16
2095|33
2096|16
2097|29
2098|9
2099|45
2100|3
2101|38
2102|2
2103|7
2104|2
2105|8
2106|19
2107|30
2108|19
2109|0
2110|15
2111|15
2112|47
2113|37
2114|41
2115|28
2116|8
2117|17
2118|0
2119|36
2120|40
2121|20
2122|30
2123|1
2124|29
2125|49
2126|36
2127|21
2128|46
2129|41
2130|34
2131|44
2132|35
2133|19
2134|13
2135|14
2136|8
2137|23
2138|0
2139|27
2140|48
2141|6
2142|11
2143|2
2144|15
2145|31
2146|25
2147|4
2148|39
2149|17
2150|18
2151|8
2152|3
2153|15
2154|1
2155|37
2156|0
2157|18
2158|29
2159|2
2160|49
2161|19
2162|21
2163|30
2164|3
2165|47
2166|6
2167|17
2168|44
2169|24
2170|49
2171|16
2172|6
2173|21
2174|20
2175|43
2176|1
2177|8
2178|49
2179|14
2180|14
2181|42
2182|17
2183|24
2184|42
2185|21
2186|33
2187|4
2188|31
2189|1
2190|47
2191|33
2192|12
2193|17
2194|6
2195|8
2196|39
2197|9
2198|13
2199|44
2200|48
2201|43
2202|9
2203|32
2204|44
2205|23
2206|8
2207|5
2208|30
2209|14
2210|2
2211|22
2212|25
2213|41
2214|47
2215|36
2216|47
2217|9
2218|49
2219|0
2220|24
2221|8
2222|40
2223|8
2224|18
2225|41
2226|6
2227|42
2228|11
2229|8
2230|6
2231|29
2232|31
2233|45
2234|29
2235|49
2236|22
2237|18
2238|26
2239|28
2240|47
2241|40
2242|48
2243|29
2244|24
2245|30
2246|24
2247|2
2248|31
2249|16
2250|20
2251|40
2252|36
2253|16
2254|4
2255|48
2256|49
2257|21
2258|16
2259|13
2260|19
2261|9
2262|34
2263|49
2264|29
2265|29
2266|10
2267|27
2268|44
2269|43
2270|16
2271|10
2272|21
2273|39
2274|42
2275|41
2276|10
2277|31
2278|13
2279|5
2280|35
2281|45
2282|4
2283|38
2284|44
2285|13
2286|10
2287|6
2288|13
2289|40
2290|15
2291|2
2292|49
2293|11
2294|7
2295|48
2296|1
2297|34
2298|9
2299|10
2300|16
2301|38
2302|11
2303|31
2304|24
2305|42
2306|20
2307|25
2308|48
2309|47
2310|1
2311|38
2312|17
2313|6
2314|22
2315|30
2316|38
2317|47
2318|14
2319|13
2320|15
2321|9
2322|44
2323|45
2324|15
2325|29
2326|45
2327|39
2328|14
2329|8
2330|33
2331|8
2332|33
2333|12
2334|23
2335|16
2336|46
2337|11
2338|15
2339|36
2340|38
2341|38
2342|15
2343|11
2344|0
2345|45
2346|10
2347|25
2348|18
2349|1
2350|7
2351|7
2352|24
2353|33
2354|20
2355|26
2356|41
2357|47
2358|48
2359|21
2360|28
2361|28
2362|25
2363|42
2364|40
2365|35
2366|44
2367|28
2368|20
2369|29
2370|47
2371|35
2372|40
2373|20
2374|4
2375|23
2376|14
2377|29
2378|6
2379|39
2380|14
2381|45
2382|41
2383|1
2384|29
2385|38
2386|48
2387|15
2388|46
2389|37
2390|25
2391|1
2392|39
2393|25
2394|32
2395|16
2396|17
2397|7
2398|20
2399|3
2400|6
2401|19
2402|35
2403|46
2404|45
2405|35
2406|20
2407|45
2408|12
2409|5
2410|11
2411|15
2412|9
2413|29
2414|36
2415|44
2416|28
2417|47
2418|8
2419|34
2420|18
2421|17
2422|48
2423|18
2424|6
2425|17
2426|31
2427|37
2428|42
2429|44
2430|42
2431|13
2432|21
2433|17
2434|41
2435|42
2436|25
2437|7
2438|41
2439|26
2440|45
2441|24
2442|33
2443|16
2444|28
2445|19
2446|37
2447|33
2448|27
2449|45
2450|31
2451|28
2452|31
2453|22
2454|43
2455|14
2456|28
2457|47
2458|41
2459|46
2460|24
2461|36
2462|10
2463|13
2464|16
2465|10
2466|16
2467|3
2468|19
2469|19
2470|13
2471|17
2472|33
2473|37
2474|12
2475|16
2476|45
2477|40
2478|18
2479|21
2480|3
2481|2
2482|9
2483|3
2484|10
2485|49
2486|36
2487|30
2488|24
2489|28
2490|26
2491|18
2492|22
2493|24
2494|19
2495|39
2496|25
2497|31
2498|1
2499|47
2500|34
2501|24
2502|27
2503|1
2504|14
2505|6
2506|21
2507|5
2508|41
2509|33
2510|20
2511|28
2512|37
2513|43
2514|5
2515|25
2516|30
2517|29
2518|23
2519|21
2520|0
2521|35
2522|33
2523|30
2524|24
2525|7
2526|16
2527|22
2528|3
2529|26
2530|17
2531|0
2532|5
2533|28
2534|6
2535|0
2536|37
2537|35
2538|47
2539|36
2540|38
2541|21
2542|26
2543|49
2544|7
2545|23
2546|25
2547|42
2548|29
2549|22
2550|35
2551|21
2552|32
2553|22
2554|44
2555|2
2556|12
2557|7
2558|17
2559|45
2560|21
2561|18
2562|17
2563|14
2564|47
2565|1
2566|44
2567|49
2568|27
2569|9
2570|11
2571|11
2572|34
2573|30
2574|40
2575|47
2576|3
2577|34
2578|46
2579|41
2580|39
2581|26
2582|40
2583|13
2584|11
2585|17
2586|2
2587|9
2588|2
2589|16
2590|15
2591|40
2592|13
2593|4
2594|12
2595|3
2596|41
2597|23
2598|44
2599|31
2600|46
2601|28
2602|2
2603|30
2604|6
2605|27
2606|1
2607|19
2608|4
2609|39
2610|24
2611|20
2612|34
2613|33
2614|45
2615|3
2616|36
2617|3
2618|33
2619|13
2620|45
2621|10
2622|35
2623|20
2624|27
2625|36
2626|37
2627|10
2628|48
2629|38
2630|10
2631|25
2632|35
2633|30
2634|9
2635|41
2636|36
2637|3
2638|24
2639|28
2640|27
2641|25
2642|34
2643|12
2644|5
2645|26
2646|18
2647|42
2648|43
2649|28
2650|4
2651|46
2652|38
2653|37
2654|31
2655|30
2656|38
2657|41
2658|18
2659|35
2660|43
2661|21
2662|42
2663|30
2664|35
2665|37
2666|17
2667|12
2668|21
2669|24
2670|19
2671|19
2672|26
2673|34
2674|2
2675|24
2676|41
2677|19
2678|18
2679|12
2680|44
2681|44
2682|0
2683|7
2684|9
2685|22
2686|29
2687|5
2688|43
2689|38
2690|20
2691|22
2692|7
2693|28
2694|21
2695|8
2696|44
2697|44
2698|40
2699|39
2700|37
2701|44
2702|10
2703|42
2704|28
2705|17
2706|19
2707|7
2708|0
2709|34
2710|47
2711|18
2712|11
2713|23
2714|8
2715|27
2716|26
2717|41
2718|23
2719|8
2720|36
2721|14
2722|33
2723|20
2724|18
2725|11
2726|23
2727|28
2728|26
2729|44
2730|35
2731|35
2732|14
2733|24
2734|15
2735|22
2736|22
2737|11
2738|46
2739|10
2740|16
2741|14
2742|13
2743|9
2744|36
2745|20
2746|17
2747|32
2748|49
2749|31
2750|13
2751|37
2752|16
2753|29
2754|10
2755|34
2756|7
2757|37
2758|49
2759|37
2760|22
2761|40
2762|46
2763|2
2764|35
2765|43
2766|32
2767|18
2768|10
2769|45
2770|46
2771|23
2772|12
2773|33
2774|8
2775|45
2776|33
2777|38
2778|2
2779|31
2780|23
2781|0
2782|25
2783|43
2784|49
2785|15
2786|48
2787|38
2788|12
2789|4
2790|33
2791|6
2792|29
2793|16
2794|24
2795|33
2796|35
2797|9
2798|36
2799|41
2800|36
2801|19
2802|18
2803|21
2804|1
2805|45
2806|42
2807|27
2808|31
2809|8
2810|4
2811|6
2812|41
2813|30
2814|47
2815|16
2816|9
2817|45
2818|22
2819|15
2820|43
2821|11
2822|43
2823|18
2824|33
2825|41
2826|27
2827|45
2828|18
2829|22
2830|24
2831|12
2832|33
2833|47
2834|45
2835|26
2836|36
2837|15
2838|11
2839|12
2840|15
2841|18
2842|44
2843|29
2844|31
2845|34
2846|0
2847|2
2848|34
2849|9
2850|12
2851|41
2852|3
2853|24
2854|39
2855|1
2856|9
2857|20
2858|6
2859|9
2860|40
2861|2
2862|42
2863|27
2864|4
2865|45
2866|2
2867|32
2868|38
2869|5
2870|1
2871|5
2872|27
2873|47
2874|43
2875|3
2876|22
2877|38
2878|5
2879|30
2880|10
2881|19
2882|41
2883|13
2884|23
2885|21
2886|17
2887|10
2888|24
2889|25
2890|11
2891|35
2892|42
2893|35
2894|31
2895|7
2896|19
2897|22
2898|30
2899|34
2900|44
2901|33
2902|44
2903|35
2904|39
2905|10
2906|20
2907|22
2908|36
2909|48
2910|46
2911|47
2912|7
2913|41
2914|0
2915|39
2916|33
2917|47
2918|30
2919|25
2920|46
2921|49
2922|48
2923|17
2924|26
2925|47
2926|26
2927|8
2928|33
2929|14
2930|12
2931|38
2932|24
2933|38
2934|44
2935|6
2936|2
2937|7
2938|44
2939|34
2940|41
2941|18
2942|32
2943|1
2944|13
2945|33
2946|24
2947|22
2948|9
2949|5
2950|30
2951|28
2952|31
2953|21
2954|22
2955|39
2956|39
2957|40
2958|27
2959|20
2960|1
2961|25
2962|16
2963|27
2964|7
2965|16
2966|1
2967|25
2968|21
2969|19
2970|27
2971|3
2972|6
2973|0
2974|47
2975|15
2976|10
2977|5
2978|18
2979|43
2980|20
2981|42
2982|44
2983|37
2984|42
2985|33
2986|21
2987|25
2988|41
2989|19
2990|49
2991|17
2992|31
2993|8
2994|3
2995|22
2996|49
2997|25
2998|37
2999|15
