340|48
341|1
342|27
343|3
344|19
345|17
346|44
347|11
348|47
349|47
350|19
351|23
352|46
353|40
354|10
355|26
356|38
357|44
358|20
359|18
360|5
361|28
362|26
363|33
364|36
365|10
366|17
367|36
368|36
369|8
370|20
371|32
372|15
373|23
374|34
375|6
376|38
377|28
378|28
379|41
380|2
381|30
382|38
383|35
384|5
385|43
386|31
387|30
388|17
389|31
390|17
391|22
392|37
393|41
394|16
395|21
396|14
397|13
398|0
399|23
400|33
401|34
402|0
403|14
404|19
405|46
406|9
407|28
408|36
409|40
410|29
411|11
412|19
413|33
414|11
415|5
416|0
417|42
418|19
419|27
420|24
421|12
422|41
423|47
424|27
425|13
426|48
427|45
428|3
429|1
430|35
431|7
432|2
433|30
434|31
435|10
436|15
437|11
438|2
439|40
440|9
441|49
442|15
443|38
444|42
445|23
446|13
447|12
448|17
449|16
450|7
451|36
452|16
453|13
454|35
455|13
456|17
457|12
458|23
459|11
460|35
461|42
462|24
463|29
464|39
465|49
466|16
467|27
468|16
469|27
470|19
471|36
472|33
473|24
474|1
475|47
476|40
477|19
478|13
479|3
480|30
481|13
482|8
483|45
484|29
485|45
486|7
487|27
488|35
489|24
490|41
491|21
492|0
493|14
494|30
495|23
496|2
497|31
498|0
499|49
500|9
501|14
502|37
503|16
504|13
505|34
506|23
507|8
508|34
509|23
510|2
511|16
512|17
513|29
514|31
515|0
516|36
517|31
518|18
519|15
520|43
521|26
522|36
523|31
524|24
525|9
526|13
527|47
528|29
529|12
530|13
531|16
532|29
533|29
534|16
535|47
536|39
537|30
538|8
539|43
540|34
541|21
542|4
543|46
544|15
545|30
546|2
547|21
548|18
549|13
550|1
551|7
552|8
553|48
554|47
555|25
556|44
557|40
558|31
559|46
560|33
561|1
562|13
563|0
564|32
565|1
566|44
567|46
568|31
569|27
570|36
571|43
572|47
573|40
574|23
575|3
576|44
577|3
578|37
579|0
580|12
581|3
582|44
583|38
584|14
585|22
586|14
587|31
588|17
589|32
590|31
591|17
592|46
593|31
594|6
595|5
596|25
597|10
598|45
599|20
600|31
601|42
602|3
603|21
604|20
605|39
606|34
607|36
608|8
609|49
610|22
611|13
612|19
613|6
614|32
615|28
616|9
617|14
618|33
619|21
620|7
621|47
622|10
623|37
624|0
625|16
626|34
627|27
628|2
629|6
630|31
631|42
632|37
633|13
634|28
635|23
636|24
637|19
638|7
639|45
640|13
641|28
642|34
643|24
644|31
645|45
646|26
647|46
648|18
649|45
650|2
651|34
652|26
653|21
654|36
655|9
656|47
657|38
658|4
659|38
660|25
661|46
662|42
663|17
664|45
665|2
666|2
667|20
668|26
669|40
670|16
671|29
672|33
673|26
674|36
675|11
676|21
677|45
678|36
679|7
680|17
681|14
682|0
683|41
684|14
685|14
686|20
687|11
688|49
689|49
690|15
691|8
692|18
693|39
694|36
695|44
696|6
697|6
698|4
699|13
700|35
701|22
702|35
703|17
704|26
705|14
706|49
707|6
708|7
709|26
710|41
711|40
712|1
713|31
714|8
715|44
716|0
717|28
718|33
719|46
720|47
721|40
722|22
723|33
724|23
725|31
726|7
727|25
728|16
729|8
730|17
731|8
732|42
733|20
734|22
735|8
736|44
737|25
738|45
739|33
740|19
741|16
742|42
743|41
744|24
745|11
746|46
747|0
748|47
749|43
750|22
751|40
752|25
753|42
754|43
755|37
756|27
757|15
758|35
759|44
760|15
761|2
762|8
763|20
764|45
765|41
766|45
767|36
768|20
769|29
770|34
771|8
772|1
773|12
774|25
775|12
776|36
777|8
778|16
779|39
780|29
781|8
782|36
783|6
784|38
785|15
786|48
787|14
788|40
789|37
790|48
791|32
792|13
793|26
794|36
795|33
796|9
797|14
798|30
799|33
800|8
801|14
802|6
803|20
804|15
805|1
806|45
807|12
808|37
809|2
810|0
811|44
812|14
813|22
814|33
815|47
816|25
817|49
818|35
819|19
820|40
821|3
822|6
823|21
824|26
825|45
826|4
827|48
828|7
829|21
830|17
831|16
832|32
833|34
834|25
835|35
836|20
837|1
838|27
839|16
840|22
841|22
842|32
843|5
844|35
845|43
846|3
847|16
848|1
849|42
850|23
851|34
852|35
853|39
854|15
855|36
856|43
857|45
858|29
859|41
860|48
861|22
862|42
863|10
864|31
865|0
866|30
867|40
868|6
869|49
870|43
871|17
872|5
873|23
874|6
875|45
876|26
877|11
878|31
879|27
880|0
881|31
882|3
883|40
884|32
885|33
886|17
887|47
888|10
889|0
890|40
891|39
892|49
893|40
894|43
895|33
896|7
897|39
898|28
899|41
900|16
901|6
902|36
903|2
904|27
905|13
906|21
907|48
908|28
909|31
910|18
911|43
912|45
913|15
914|40
915|19
916|9
917|1
918|24
919|43
920|25
921|23
922|22
923|24
924|26
925|47
926|24
927|5
928|21
929|49
930|0
931|21
932|9
933|18
934|45
935|7
936|46
937|10
938|46
939|8
940|38
941|28
942|33
943|9
944|16
945|18
946|24
947|38
948|35
949|11
950|11
951|8
952|12
953|39
954|12
955|2
956|36
957|8
958|9
959|49
960|39
961|18
962|6
963|24
964|5
965|45
966|8
967|2
968|6
969|1
970|37
971|13
972|42
973|27
974|45
975|4
976|2
977|7
978|49
979|37
980|3
981|39
982|20
983|43
984|11
985|28
986|3
987|1
988|48
989|8
990|46
991|32
992|35
993|48
994|38
995|31
996|3
997|32
998|26
999|24
1000|44
1001|24
1002|34
1003|9
1004|15
1005|12
1006|22
1007|8
1008|34
1009|38
1010|39
1011|0
1012|4
1013|5
1014|9
1015|19
1016|42
1017|0
1018|9
1019|23
1020|44
1021|21
1022|45
1023|15
1024|49
1025|34
1026|32
1027|1
1028|42
1029|10
1030|8
1031|44
1032|26
1033|49
1034|23
1035|10
1036|8
1037|11
1038|1
1039|27
1040|34
1041|11
1042|17
1043|9
1044|27
1045|14
1046|17
1047|39
1048|32
1049|42
1050|30
1051|38
1052|17
1053|38
1054|25
1055|0
1056|22
1057|47
1058|33
1059|32
1060|5
1061|43
1062|13
1063|27
1064|10
1065|29
1066|11
1067|22
1068|40
1069|31
1070|0
1071|18
1072|5
1073|1
1074|41
1075|48
1076|39
1077|32
1078|31
1079|22
1080|15
1081|44
1082|47
1083|28
1084|39
1085|35
1086|2
1087|18
1088|12
1089|31
1090|4
1091|26
1092|19
1093|33
1094|28
1095|11
1096|8
1097|21
1098|16
1099|15
1100|20
1101|15
1102|24
1103|46
1104|10
1105|16
1106|25
1107|41
1108|34
1109|26
1110|48
1111|1
1112|5
1113|39
1114|28
1115|17
1116|35
1117|21
1118|14
1119|27
1120|42
1121|0
1122|0
1123|35
1124|33
1125|9
1126|9
1127|11
1128|48
1129|3
1130|38
1131|23
1132|47
1133|21
1134|38
1135|32
1136|11
1137|47
1138|0
1139|26
1140|29
1141|33
1142|20
1143|39
1144|30
1145|35
1146|34
1147|14
1148|21
1149|0
1150|46
1151|44
1152|7
1153|39
1154|29
1155|47
1156|10
1157|28
1158|44
1159|23
1160|20
1161|21
1162|30
1163|23
1164|26
1165|2
1166|18
1167|31
1168|42
1169|25
1170|0
1171|25
1172|23
1173|39
1174|18
1175|17
1176|46
1177|8
1178|47
1179|25
1180|44
1181|33
1182|19
1183|3
1184|30
1185|25
1186|33
1187|26
1188|36
1189|40
1190|14
1191|38
1192|40
1193|32
1194|42
1195|3
1196|11
1197|20
1198|10
1199|5
1200|45
1201|13
1202|19
1203|0
1204|46
1205|8
1206|39
1207|32
1208|12
1209|27
1210|31
1211|37
1212|41
1213|3
1214|35
1215|17
1216|11
1217|36
1218|6
1219|48
1220|42
1221|24
1222|6
1223|42
1224|3
1225|28
1226|42
1227|12
1228|19
1229|13
1230|0
1231|10
1232|20
1233|30
1234|27
1235|47
1236|33
1237|41
1238|35
1239|19
1240|48
1241|1
1242|46
1243|36
1244|4
1245|36
1246|45
1247|39
1248|49
1249|30
1250|29
1251|3
1252|3
1253|1
1254|15
1255|48
1256|35
1257|5
1258|40
1259|40
1260|13
1261|33
1262|14
1263|9
1264|30
1265|1
1266|1
1267|28
1268|20
1269|43
1270|23
1271|35
1272|40
1273|12
1274|2
1275|15
1276|12
1277|25
1278|22
1279|30
1280|36
1281|26
1282|36
1283|29
1284|30
1285|43
1286|30
1287|9
1288|40
1289|4
1290|29
1291|34
1292|17
1293|42
1294|26
1295|25
1296|33
1297|20
1298|16
1299|1
1300|31
1301|47
1302|38
1303|14
1304|34
1305|0
1306|26
1307|38
1308|6
1309|2
1310|49
1311|2
1312|24
1313|40
1314|17
1315|23
1316|12
1317|18
1318|33
1319|8
1320|19
1321|18
1322|17
1323|40
1324|46
1325|42
1326|24
1327|21
1328|9
1329|23
1330|15
1331|28
1332|45
1333|9
1334|46
1335|39
1336|48
1337|44
1338|43
1339|46
1340|49
1341|18
1342|13
1343|3
1344|33
1345|32
1346|33
1347|21
1348|1
1349|9
1350|12
1351|26
1352|43
1353|5
1354|42
1355|47
1356|14
1357|44
1358|10
1359|27
1360|32
1361|48
1362|34
1363|28
1364|23
1365|33
1366|4
1367|30
1368|45
1369|18
1370|41
1371|48
1372|26
1373|29
1374|20
1375|37
1376|17
1377|1
1378|18
1379|14
1380|16
1381|23
1382|0
1383|44
1384|24
1385|11
1386|21
1387|38
1388|3
1389|37
1390|4
1391|46
1392|7
1393|45
1394|40
1395|23
1396|37
1397|6
1398|45
1399|0
1400|31
1401|6
1402|2
1403|32
1404|15
1405|29
1406|10
1407|2
1408|20
1409|46
1410|6
1411|40
1412|18
1413|41
1414|34
1415|29
1416|9
1417|17
1418|26
1419|37
1420|32
1421|34
1422|12
1423|5
1424|26
1425|22
1426|46
1427|10
1428|17
1429|21
1430|47
1431|27
1432|20
1433|1
1434|0
1435|43
1436|11
1437|44
1438|46
1439|23
1440|41
1441|29
1442|40
1443|48
1444|10
1445|33
1446|13
1447|30
1448|16
1449|41
1450|12
1451|3
1452|14
1453|15
1454|18
1455|29
1456|33
1457|49
1458|18
1459|40
1460|21
1461|2
1462|23
1463|0
1464|30
1465|46
1466|33
1467|28
1468|23
1469|10
1470|8
1471|17
1472|2
1473|44
1474|48
1475|34
1476|33
1477|39
1478|8
1479|36
1480|35
1481|46
1482|1
1483|21
1484|15
1485|24
1486|48
1487|10
1488|14
1489|31
1490|32
1491|23
1492|8
1493|27
1494|2
1495|20
1496|23
1497|11
1498|8
1499|11
1500|14
