521|48
522|41
523|28
524|43
525|27
526|36
527|43
528|23
529|47
530|12
531|44
532|49
533|4
534|14
535|48
536|20
537|46
538|20
539|22
540|35
541|18
542|39
543|6
544|1
545|30
546|47
547|37
548|36
549|17
550|29
551|18
552|14
553|38
554|47
555|38
556|48
557|10
558|46
559|13
560|35
561|11
562|46
563|6
564|1
565|26
566|35
567|16
568|30
569|47
570|0
571|20
572|46
573|32
574|2
575|34
576|20
577|49
578|27
579|25
580|21
581|41
582|24
583|40
584|29
585|22
586|32
587|16
588|25
589|36
590|48
591|20
592|0
593|23
594|12
595|44
596|28
597|36
598|26
599|46
600|29
601|42
602|11
603|27
604|37
605|20
606|23
607|9
608|27
609|8
610|8
611|19
612|22
613|3
614|44
615|5
616|8
617|19
618|9
619|22
620|2
621|34
622|39
623|40
624|31
625|8
626|20
627|9
628|47
629|15
630|49
631|21
632|0
633|1
634|8
635|13
636|39
637|24
638|35
639|25
640|34
641|48
642|1
643|48
644|44
645|30
646|25
647|18
648|18
649|19
650|37
651|31
652|35
653|24
654|43
655|12
656|8
657|0
658|7
659|10
660|3
661|31
662|36
663|1
664|31
665|35
666|11
667|18
668|48
669|28
670|32
671|11
672|15
673|5
674|12
675|5
676|48
677|1
678|17
679|40
680|24
681|11
682|37
683|13
684|42
685|15
686|14
687|43
688|45
689|44
690|3
691|45
692|31
693|25
694|38
695|26
696|0
697|36
698|11
699|48
700|23
701|1
702|2
703|40
704|32
705|10
706|11
707|37
708|3
709|27
710|15
711|9
712|7
713|23
714|5
715|45
716|9
717|1
718|48
719|21
720|5
721|48
722|0
723|28
724|9
725|29
726|43
727|18
728|38
729|39
730|11
731|37
732|43
733|6
734|49
735|0
736|24
737|26
738|0
739|32
740|26
741|33
742|21
743|47
744|13
745|14
746|22
747|20
748|40
749|39
750|37
751|10
752|38
753|10
754|33
755|10
756|32
757|30
758|18
759|45
760|27
761|32
762|45
763|40
764|15
765|46
766|34
767|8
768|30
769|49
770|14
771|24
772|25
773|44
774|27
775|14
776|7
777|33
778|5
779|30
780|13
781|7
782|42
783|44
784|25
785|1
786|4
787|2
788|36
789|16
790|24
791|21
792|31
793|27
794|42
795|46
796|4
797|4
798|3
799|14
800|34
801|48
802|18
803|44
804|7
805|25
806|3
807|26
808|8
809|16
810|21
811|32
812|20
813|10
814|27
815|18
816|4
817|19
818|15
819|34
820|12
821|40
822|41
823|16
824|35
825|8
826|21
827|37
828|28
829|48
830|20
831|14
832|1
833|21
834|2
835|0
836|27
837|36
838|33
839|1
840|6
841|25
842|33
843|46
844|19
845|16
846|16
847|23
848|43
849|9
850|13
851|36
852|11
853|35
854|19
855|9
856|43
857|33
858|19
859|13
860|0
861|25
862|49
863|17
864|20
865|40
866|4
867|41
868|31
869|11
870|23
871|47
872|21
873|10
874|7
875|45
876|36
877|21
878|38
879|17
880|42
881|30
882|23
883|36
884|13
885|26
886|3
887|47
888|43
889|32
890|5
891|39
892|49
893|47
894|46
895|33
896|44
897|15
898|42
899|14
900|22
901|45
902|8
903|23
904|30
905|49
906|8
907|6
908|7
909|14
910|30
911|46
912|37
913|12
914|5
915|20
916|32
917|21
918|17
919|7
920|29
921|1
922|36
923|40
924|43
925|41
926|32
927|36
928|41
929|28
930|13
931|43
932|11
933|30
934|14
935|15
936|36
937|42
938|43
939|15
940|24
941|18
942|46
943|11
944|31
945|9
946|41
947|46
948|22
949|14
950|25
951|40
952|14
953|36
954|40
955|5
956|24
957|33
958|47
959|23
960|37
961|13
962|12
963|3
964|16
965|35
966|33
967|19
968|41
969|9
970|17
971|6
972|42
973|24
974|35
975|25
976|35
977|23
978|48
979|37
980|15
981|5
982|13
983|43
984|38
985|17
986|40
987|30
988|13
989|42
990|25
991|47
992|30
993|42
994|21
995|22
996|29
997|16
998|1
999|38
1000|3
1001|5
1002|11
1003|46
1004|7
1005|49
1006|41
1007|12
1008|15
1009|38
1010|34
1011|36
1012|4
1013|36
1014|35
1015|4
1016|29
1017|39
1018|3
1019|41
1020|10
1021|12
1022|38
1023|24
1024|27
1025|5
1026|4
1027|26
1028|27
1029|2
1030|36
1031|0
1032|30
1033|27
1034|33
1035|4
1036|21
1037|0
1038|2
1039|12
1040|27
1041|24
1042|15
1043|5
1044|48
1045|8
1046|31
1047|23
1048|12
1049|31
1050|0
1051|33
1052|31
1053|8
1054|34
1055|42
1056|12
1057|4
1058|30
1059|48
1060|16
1061|21
1062|33
1063|21
1064|28
1065|49
1066|0
1067|24
1068|19
1069|6
1070|16
1071|5
1072|45
1073|1
1074|19
1075|14
1076|48
1077|40
1078|14
1079|5
1080|41
1081|41
1082|8
1083|3
1084|32
1085|42
1086|33
1087|26
1088|3
1089|23
1090|47
1091|7
1092|26
1093|36
1094|14
1095|46
1096|37
1097|4
1098|31
1099|21
1100|22
1101|43
1102|28
1103|12
1104|13
1105|20
1106|19
1107|34
1108|24
1109|29
1110|40
1111|31
1112|22
1113|24
1114|1
1115|45
1116|14
1117|7
1118|6
1119|3
1120|17
1121|46
1122|48
1123|32
1124|39
1125|28
1126|33
1127|0
1128|7
1129|15
1130|21
1131|34
1132|31
1133|45
1134|24
1135|12
1136|12
1137|2
1138|7
1139|30
1140|7
1141|30
1142|15
1143|9
1144|26
1145|30
1146|24
1147|41
1148|18
1149|14
1150|41
1151|45
1152|24
1153|23
1154|26
1155|49
1156|25
1157|10
1158|0
1159|0
1160|5
1161|10
1162|29
1163|5
1164|20
1165|7
1166|36
1167|17
1168|38
1169|11
1170|10
1171|37
1172|22
1173|14
1174|11
1175|35
1176|5
1177|44
1178|46
1179|20
1180|13
1181|24
1182|6
1183|30
1184|23
1185|28
1186|11
1187|46
1188|11
1189|2
1190|45
1191|23
1192|47
1193|14
1194|11
1195|18
1196|14
1197|11
1198|26
1199|39
1200|2
1201|0
1202|43
1203|47
1204|32
1205|39
1206|22
1207|2
1208|3
1209|44
1210|16
1211|39
1212|19
1213|18
1214|29
1215|12
1216|10
1217|49
1218|28
1219|9
1220|41
1221|12
1222|10
1223|45
1224|38
1225|25
1226|38
1227|4
1228|6
1229|46
1230|6
1231|45
1232|42
1233|28
1234|27
1235|44
1236|3
1237|18
1238|11
1239|8
1240|13
1241|43
1242|23
1243|6
1244|49
1245|37
1246|6
1247|38
1248|48
1249|37
1250|0
1251|6
1252|39
1253|20
1254|20
1255|48
1256|12
1257|31
1258|29
1259|12
1260|28
1261|20
1262|49
1263|21
1264|46
1265|37
1266|40
1267|23
1268|41
1269|45
1270|2
1271|15
1272|27
1273|45
1274|34
1275|28
1276|24
1277|0
1278|32
1279|31
1280|40
1281|48
1282|48
1283|17
1284|6
1285|16
1286|43
1287|26
1288|35
1289|44
1290|21
1291|46
1292|47
1293|46
1294|47
1295|3
1296|42
1297|28
1298|17
1299|11
1300|22
1301|45
1302|23
1303|8
1304|33
1305|12
1306|23
1307|24
1308|33
1309|32
1310|23
1311|21
1312|11
1313|9
1314|27
1315|11
1316|17
1317|3
1318|31
1319|5
1320|23
1321|36
1322|39
1323|26
1324|4
1325|22
1326|43
1327|36
1328|12
1329|41
1330|32
1331|48
1332|5
1333|30
1334|42
1335|6
1336|20
1337|18
1338|27
1339|44
1340|18
1341|42
1342|39
1343|40
1344|29
1345|49
1346|4
1347|46
1348|6
1349|30
1350|40
1351|42
1352|12
1353|43
1354|16
1355|49
1356|14
1357|41
1358|8
1359|47
1360|6
1361|46
1362|21
1363|47
1364|4
1365|33
1366|33
1367|23
1368|6
1369|15
1370|43
1371|27
1372|15
1373|39
1374|4
1375|18
1376|2
1377|22
1378|33
1379|39
1380|46
1381|20
1382|32
1383|21
1384|35
1385|11
1386|12
1387|22
1388|35
1389|48
1390|11
1391|30
1392|30
1393|48
1394|28
1395|12
1396|21
1397|5
1398|14
1399|23
1400|41
1401|19
1402|8
1403|31
1404|2
1405|10
1406|38
1407|36
1408|43
1409|1
1410|11
1411|9
1412|22
1413|0
1414|16
1415|10
1416|15
1417|16
1418|28
1419|22
1420|21
1421|24
1422|25
1423|19
1424|47
1425|21
1426|19
1427|47
1428|25
1429|33
1430|4
1431|33
1432|26
1433|14
1434|23
1435|8
1436|29
1437|33
1438|29
1439|47
1440|24
1441|43
1442|46
1443|26
1444|5
1445|47
1446|10
1447|46
1448|6
1449|34
1450|9
1451|5
1452|3
1453|2
1454|8
1455|3
1456|2
1457|24
1458|49
1459|18
1460|7
1461|10
1462|47
1463|5
1464|3
1465|40
1466|44
1467|20
1468|29
1469|1
1470|14
1471|27
1472|3
1473|38
1474|30
1475|29
1476|47
1477|29
1478|46
1479|18
1480|12
1481|17
1482|20
1483|45
1484|31
1485|35
1486|49
1487|38
1488|33
1489|27
1490|30
1491|5
1492|11
1493|5
1494|1
1495|24
1496|30
1497|31
1498|28
1499|35
1500|27
1501|36
1502|9
1503|9
1504|29
1505|34
1506|5
1507|34
1508|45
1509|47
1510|4
1511|20
1512|43
1513|35
1514|42
1515|25
1516|5
1517|38
1518|30
1519|5
1520|46
1521|2
1522|9
1523|10
1524|48
1525|5
1526|13
1527|20
1528|3
1529|41
1530|46
1531|49
1532|15
1533|9
1534|30
1535|17
1536|23
1537|35
1538|16
1539|31
1540|38
1541|4
1542|20
1543|16
1544|43
1545|14
1546|33
1547|6
1548|15
1549|10
1550|33
1551|7
1552|2
1553|19
1554|41
1555|6
1556|49
1557|25
1558|46
1559|27
1560|25
1561|34
1562|7
1563|35
1564|48
1565|2
1566|33
1567|41
1568|38
1569|31
1570|0
1571|0
1572|36
1573|45
1574|41
1575|9
1576|15
1577|0
1578|32
1579|7
1580|18
1581|16
1582|41
1583|10
1584|8
1585|33
1586|21
1587|30
1588|29
1589|38
1590|32
1591|46
1592|22
1593|41
1594|32
1595|22
1596|38
1597|16
1598|44
1599|38
1600|47
1601|47
1602|36
1603|35
1604|16
1605|42
1606|1
1607|45
1608|30
1609|12
1610|6
1611|44
1612|37
1613|27
1614|21
1615|32
1616|46
1617|40
1618|28
1619|29
1620|9
1621|12
1622|0
1623|6
1624|4
1625|40
1626|47
1627|48
1628|18
1629|44
1630|34
1631|34
1632|7
1633|28
1634|11
1635|32
1636|33
1637|38
1638|31
1639|2
1640|8
1641|8
1642|8
1643|5
1644|29
1645|14
1646|45
1647|25
1648|49
1649|3
1650|2
1651|5
1652|41
1653|28
1654|18
1655|23
1656|28
1657|12
1658|43
1659|7
1660|19
1661|15
1662|15
1663|18
1664|3
1665|42
1666|48
1667|18
1668|1
1669|45
1670|4
1671|9
1672|42
1673|25
1674|11
1675|15
1676|34
1677|31
1678|10
1679|0
1680|4
1681|40
1682|8
1683|2
1684|33
1685|2
1686|4
1687|17
1688|44
1689|14
1690|23
1691|42
1692|48
1693|28
1694|11
1695|24
1696|14
1697|24
1698|20
1699|28
1700|47
1701|2
1702|17
1703|25
1704|11
1705|4
1706|22
1707|35
1708|39
1709|7
1710|26
1711|41
1712|0
1713|15
1714|11
1715|37
1716|46
1717|45
1718|13
1719|19
1720|2
1721|8
1722|36
1723|12
1724|4
1725|28
1726|2
1727|28
1728|14
1729|19
1730|43
1731|37
1732|20
1733|22
1734|38
1735|26
1736|4
1737|35
1738|5
1739|17
1740|33
1741|18
1742|22
1743|22
1744|21
1745|16
1746|46
1747|39
1748|26
1749|8
1750|39
1751|35
1752|49
1753|45
1754|3
1755|38
1756|13
1757|44
1758|12
1759|37
1760|1
1761|37
1762|36
1763|7
1764|40
1765|16
1766|10
1767|12
1768|11
1769|11
1770|39
1771|35
1772|18
1773|47
1774|8
1775|17
1776|23
1777|18
1778|22
1779|22
1780|11
1781|29
1782|29
1783|9
1784|17
1785|34
1786|17
1787|18
1788|23
1789|17
1790|34
1791|22
1792|39
1793|9
1794|48
1795|6
1796|34
1797|9
1798|5
1799|16
1800|14
1801|35
1802|41
1803|22
1804|3
1805|28
1806|47
1807|46
1808|10
1809|45
1810|23
1811|16
1812|25
1813|15
1814|36
1815|30
1816|22
1817|43
1818|35
1819|48
1820|21
1821|24
1822|40
1823|49
1824|44
1825|27
1826|36
1827|1
1828|25
1829|5
1830|4
1831|40
1832|41
1833|37
1834|20
1835|23
1836|25
1837|26
1838|10
1839|17
1840|31
1841|12
1842|36
1843|42
1844|47
1845|30
1846|24
1847|1
1848|39
1849|38
1850|5
1851|25
1852|44
1853|12
1854|46
1855|22
1856|47
1857|15
1858|41
1859|6
1860|6
1861|25
1862|10
1863|37
1864|35
1865|5
1866|41
1867|26
1868|39
1869|0
1870|23
1871|19
1872|44
1873|4
1874|12
1875|29
1876|14
1877|6
1878|7
1879|6
1880|40
1881|13
1882|31
1883|34
1884|15
1885|22
1886|18
1887|48
1888|16
1889|26
1890|45
1891|2
1892|21
1893|29
1894|39
1895|24
1896|6
1897|3
1898|28
1899|44
1900|43
1901|23
1902|34
1903|4
1904|41
1905|13
1906|44
1907|35
1908|7
1909|10
1910|38
1911|9
1912|23
1913|18
1914|13
1915|7
1916|43
1917|10
1918|10
1919|27
1920|35
1921|6
1922|29
1923|38
1924|13
1925|14
1926|48
1927|46
1928|40
1929|35
1930|30
1931|16
1932|1
1933|47
1934|6
1935|16
1936|41
1937|33
1938|35
1939|9
1940|14
1941|49
1942|43
1943|27
1944|38
1945|31
1946|30
1947|17
1948|24
1949|19
1950|5
1951|32
1952|27
1953|48
1954|12
1955|32
1956|43
1957|1
1958|42
1959|42
1960|6
1961|25
1962|6
1963|38
1964|25
1965|0
1966|0
1967|3
1968|48
1969|30
1970|41
1971|2
1972|16
1973|18
1974|2
1975|44
1976|2
1977|32
1978|12
1979|36
1980|7
1981|13
1982|9
1983|17
1984|36
1985|12
1986|47
1987|41
1988|37
1989|29
1990|27
1991|9
1992|30
1993|33
1994|43
1995|34
1996|14
1997|29
1998|42
1999|40
2000|22
2001|21
2002|5
2003|36
2004|28
2005|40
2006|13
2007|18
2008|17
2009|13
2010|42
2011|0
2012|35
2013|29
2014|42
2015|0
2016|15
2017|38
2018|31
2019|23
2020|30
2021|14
2022|13
2023|38
2024|30
2025|20
2026|44
2027|25
2028|8
2029|21
2030|47
2031|32
2032|22
2033|7
2034|32
2035|45
2036|40
2037|46
2038|22
2039|2
2040|49
2041|36
2042|41
2043|15
2044|20
2045|15
2046|36
2047|44
2048|0
2049|4
2050|1
2051|34
2052|49
2053|47
2054|38
2055|40
2056|49
2057|19
2058|29
2059|24
2060|37
2061|10
2062|48
2063|23
2064|40
2065|49
2066|7
2067|40
2068|7
2069|11
2070|27
2071|5
2072|11
2073|46
2074|48
2075|21
2076|17
2077|26
2078|39
2079|5
2080|11
2081|2
2082|15
2083|5
2084|0
2085|19
2086|42
2087|20
2088|11
2089|16
2090|31
2091|43
2092|26
2093|18
2094|5
2095|30
2096|44
2097|18
2098|17
2099|6
2100|24
2101|0
2102|39
2103|7
2104|43
2105|10
2106|16
2107|22
2108|25
2109|14
2110|47
2111|10
2112|32
2113|8
2114|40
2115|11
2116|32
2117|19
2118|2
2119|28
2120|24
2121|46
2122|31
2123|23
2124|42
2125|0
2126|9
2127|49
2128|43
2129|2
2130|26
2131|45
2132|17
2133|2
2134|30
2135|16
2136|1
2137|32
2138|24
2139|42
2140|26
2141|21
2142|8
2143|32
2144|13
2145|45
2146|7
2147|15
2148|12
2149|29
2150|16
2151|5
2152|49
2153|30
2154|6
2155|7
2156|46
2157|43
2158|18
2159|22
2160|39
2161|33
2162|11
2163|26
2164|13
2165|15
2166|30
2167|47
2168|14
2169|25
2170|42
2171|17
2172|9
2173|12
2174|29
2175|31
2176|1
2177|15
2178|34
2179|3
2180|28
2181|31
2182|8
2183|9
2184|18
2185|36
2186|15
2187|23
2188|42
2189|38
2190|37
2191|30
2192|34
2193|31
2194|39
2195|29
2196|21
2197|48
2198|25
2199|23
2200|16
2201|11
2202|1
2203|15
2204|45
2205|19
2206|16
2207|33
2208|11
2209|13
2210|29
2211|5
2212|45
2213|40
2214|23
2215|34
2216|31
2217|47
2218|28
2219|21
2220|21
2221|5
2222|33
2223|2
2224|24
2225|1
2226|21
2227|22
2228|1
2229|5
2230|33
2231|2
2232|11
2233|48
2234|48
2235|21
2236|28
2237|20
2238|29
2239|42
2240|3
2241|17
2242|19
2243|45
2244|46
2245|7
2246|47
2247|15
2248|32
2249|21
2250|24
2251|48
2252|14
2253|21
2254|43
2255|48
2256|22
2257|1
2258|28
2259|9
2260|42
2261|19
2262|43
2263|32
2264|34
2265|17
2266|25
2267|17
2268|15
2269|27
2270|37
2271|21
2272|47
2273|7
2274|10
2275|25
2276|31
2277|37
2278|19
2279|29
2280|28
2281|30
2282|6
2283|15
2284|39
2285|42
2286|13
2287|48
2288|26
2289|28
2290|27
2291|4
2292|17
2293|14
2294|37
2295|18
2296|1
2297|30
2298|43
2299|36
2300|11
2301|16
2302|14
2303|33
2304|31
2305|46
2306|41
2307|11
2308|33
2309|5
2310|14
2311|18
2312|35
2313|46
2314|43
2315|44
2316|41
2317|39
2318|28
2319|21
2320|40
2321|16
2322|43
2323|17
2324|8
2325|31
2326|7
2327|48
2328|36
2329|20
2330|40
2331|33
2332|16
2333|18
2334|49
2335|28
2336|13
2337|10
2338|25
2339|16
2340|11
2341|45
2342|18
2343|8
2344|7
2345|31
2346|40
2347|30
2348|1
2349|42
2350|38
2351|19
2352|9
2353|42
2354|44
2355|30
2356|20
2357|26
2358|25
2359|40
2360|0
2361|39
2362|17
2363|4
2364|29
2365|35
2366|46
2367|34
2368|32
2369|30
2370|34
2371|18
2372|3
2373|5
2374|23
2375|14
2376|1
2377|45
2378|16
2379|16
2380|14
2381|48
2382|15
2383|12
2384|23
2385|46
2386|31
2387|13
2388|30
2389|21
2390|1
2391|27
2392|49
2393|27
2394|20
2395|9
2396|45
2397|27
2398|35
2399|27
2400|28
2401|17
2402|31
2403|12
2404|48
2405|18
2406|26
2407|0
2408|33
2409|6
2410|25
2411|32
2412|6
2413|40
2414|45
2415|35
2416|42
2417|40
2418|23
2419|8
2420|49
2421|47
2422|36
2423|13
2424|31
2425|16
2426|3
2427|5
2428|8
2429|47
2430|32
2431|24
2432|0
2433|5
2434|36
2435|33
2436|33
2437|7
2438|32
2439|32
2440|3
2441|14
2442|36
2443|2
2444|49
2445|23
2446|22
2447|11
2448|15
2449|36
2450|46
2451|36
2452|41
2453|26
2454|24
2455|38
2456|23
2457|32
2458|27
2459|21
2460|39
2461|48
2462|32
2463|18
2464|28
2465|38
2466|37
2467|1
2468|1
2469|13
2470|11
2471|29
2472|16
2473|17
2474|30
2475|21
2476|38
2477|2
2478|11
2479|20
2480|36
2481|36
2482|37
2483|19
2484|39
2485|46
2486|44
2487|0
2488|7
2489|41
2490|34
2491|37
2492|21
2493|25
2494|35
2495|35
2496|42
2497|10
2498|44
2499|43
2500|25
2501|14
2502|28
2503|44
2504|28
2505|11
2506|44
2507|38
2508|5
2509|2
2510|26
2511|30
2512|9
2513|42
2514|40
2515|38
2516|36
2517|30
2518|43
2519|23
2520|31
2521|46
2522|25
2523|40
2524|38
2525|36
2526|42
2527|24
2528|1
2529|5
2530|29
2531|11
2532|15
2533|7
2534|12
2535|29
2536|39
2537|22
2538|9
2539|17
2540|36
2541|12
2542|11
2543|42
2544|19
2545|28
2546|11
2547|46
2548|6
2549|49
2550|34
2551|13
2552|3
2553|11
2554|12
2555|39
2556|41
2557|8
2558|28
2559|43
2560|11
2561|1
2562|11
2563|38
2564|19
2565|44
2566|43
2567|0
2568|0
2569|14
2570|39
2571|48
2572|41
2573|29
2574|2
2575|12
2576|26
2577|24
2578|34
2579|19
2580|44
2581|23
2582|6
2583|39
2584|48
2585|21
2586|5
2587|34
2588|9
2589|36
2590|46
2591|48
2592|8
2593|0
2594|36
2595|1
2596|20
2597|26
2598|34
2599|26
2600|23
2601|43
2602|11
2603|48
2604|11
2605|22
2606|31
2607|32
2608|36
2609|18
2610|27
2611|13
2612|25
2613|16
2614|9
2615|39
2616|2
2617|30
2618|37
2619|45
2620|43
2621|21
2622|42
2623|46
2624|40
2625|40
2626|3
2627|11
2628|27
2629|39
2630|46
2631|19
2632|14
2633|32
2634|6
2635|46
2636|49
2637|4
2638|15
2639|43
2640|48
2641|12
2642|13
2643|23
2644|41
2645|25
2646|18
2647|47
2648|11
2649|12
2650|26
2651|19
2652|46
2653|15
2654|17
2655|49
2656|48
2657|37
2658|5
2659|5
2660|49
2661|12
2662|31
2663|47
2664|39
2665|35
2666|29
2667|14
2668|24
2669|14
2670|44
2671|4
2672|20
2673|14
2674|40
2675|8
2676|7
2677|8
2678|45
2679|1
2680|10
2681|12
2682|19
2683|37
2684|42
2685|24
2686|47
2687|32
2688|4
2689|36
2690|49
2691|27
2692|31
2693|14
2694|43
2695|45
2696|37
2697|37
2698|49
2699|41
2700|40
2701|12
2702|36
2703|39
2704|4
2705|16
2706|5
2707|11
2708|36
2709|11
2710|44
2711|20
2712|19
2713|28
2714|20
2715|15
2716|27
2717|19
2718|40
2719|17
2720|48
2721|14
2722|38
2723|9
2724|7
2725|20
2726|20
2727|14
2728|42
2729|31
2730|17
2731|42
2732|46
2733|29
2734|5
2735|46
2736|17
2737|12
2738|43
2739|32
2740|42
2741|31
2742|18
2743|17
2744|22
2745|49
2746|10
2747|20
2748|20
2749|15
2750|12
2751|24
2752|29
2753|41
2754|14
2755|25
2756|35
2757|23
2758|46
2759|6
2760|16
2761|21
2762|41
2763|13
2764|3
2765|45
2766|3
2767|34
2768|31
2769|15
2770|47
2771|29
2772|24
2773|22
2774|7
2775|18
2776|36
2777|46
2778|48
2779|31
2780|28
2781|17
2782|1
2783|30
2784|3
2785|22
2786|26
2787|26
2788|18
2789|2
2790|48
2791|35
2792|4
2793|36
2794|16
2795|25
2796|49
2797|3
2798|2
2799|19
2800|12
2801|35
2802|16
2803|43
2804|39
2805|43
2806|38
2807|30
2808|1
2809|37
2810|4
2811|4
2812|26
2813|48
2814|29
2815|30
2816|22
2817|23
2818|7
2819|22
2820|41
2821|44
2822|34
2823|4
2824|10
2825|37
2826|33
2827|4
2828|7
2829|7
2830|15
2831|42
2832|42
2833|47
2834|48
2835|45
2836|42
2837|8
2838|2
2839|13
2840|41
2841|14
2842|39
2843|47
2844|1
2845|39
2846|35
2847|8
2848|42
2849|17
2850|30
2851|34
2852|19
2853|32
2854|32
2855|29
2856|35
2857|42
2858|9
2859|10
2860|44
2861|18
2862|18
2863|15
2864|43
2865|34
2866|24
2867|47
2868|23
2869|11
2870|46
2871|43
2872|35
2873|15
2874|46
2875|45
2876|47
2877|7
2878|35
2879|12
2880|18
2881|0
2882|8
2883|46
2884|23
2885|19
2886|16
2887|47
2888|17
2889|19
2890|35
2891|9
2892|44
2893|15
2894|27
2895|18
2896|14
2897|28
2898|27
2899|3
2900|1
2901|9
2902|35
2903|39
2904|23
2905|32
2906|18
2907|29
2908|30
2909|0
2910|45
2911|35
2912|3
2913|7
2914|33
2915|31
2916|25
2917|21
2918|46
2919|24
2920|34
2921|6
2922|13
2923|13
2924|6
2925|19
2926|16
2927|38
2928|4
2929|48
2930|26
2931|9
2932|29
2933|38
2934|31
2935|22
2936|31
2937|23
2938|0
2939|13
2940|17
2941|4
2942|10
2943|9
2944|18
2945|24
2946|26
2947|10
2948|36
2949|11
2950|7
2951|16
2952|22
2953|27
2954|46
2955|44
2956|7
2957|18
2958|7
2959|46
2960|21
2961|11
2962|4
2963|41
2964|3
2965|32
2966|5
2967|46
2968|9
2969|16
2970|21
2971|25
2972|18
2973|4
2974|19
2975|41
2976|3
2977|5
2978|44
2979|5
2980|9
2981|13
2982|29
2983|20
2984|31
2985|32
2986|11
2987|17
2988|18
2989|30
2990|21
2991|34
2992|29
2993|39
2994|5
2995|11
2996|25
2997|14
2998|43
2999|11
