803|30
804|1
805|24
806|13
807|33
808|7
809|38
810|18
811|6
812|14
813|28
814|39
815|16
816|25
817|13
818|45
819|26
820|17
821|28
822|0
823|38
824|11
825|44
826|8
827|1
828|42
829|14
830|44
831|0
832|46
833|22
834|31
835|2
836|14
837|25
838|42
839|0
840|8
841|28
842|32
843|17
844|16
845|7
846|16
847|24
848|45
849|22
850|29
851|41
852|29
853|21
854|16
855|19
856|36
857|34
858|31
859|25
860|6
861|30
862|13
863|43
864|27
865|40
866|10
867|34
868|19
869|0
870|19
871|43
872|42
873|35
874|4
875|40
876|38
877|34
878|11
879|2
880|30
881|46
882|35
883|8
884|31
885|17
886|6
887|16
888|9
889|44
890|15
891|37
892|21
893|8
894|18
895|31
896|39
897|49
898|21
899|40
900|16
901|33
902|43
903|34
904|10
905|17
906|18
907|19
908|21
909|28
910|25
911|36
912|12
913|24
914|25
915|49
916|17
917|33
918|13
919|24
920|49
921|42
922|30
923|49
924|3
925|36
926|46
927|19
928|17
929|30
930|3
931|33
932|15
933|19
934|30
935|2
936|10
937|25
938|12
939|35
940|48
941|42
942|26
943|0
944|34
945|36
946|3
947|3
948|47
949|0
950|26
951|13
952|22
953|42
954|24
955|35
956|24
957|14
958|24
959|5
960|18
961|29
962|39
963|29
964|19
965|18
966|45
967|0
968|7
969|27
970|3
971|27
972|2
973|39
974|44
975|33
976|13
977|16
978|24
979|49
980|44
981|44
982|30
983|44
984|25
985|9
986|22
987|42
988|42
989|36
990|36
991|18
992|38
993|23
994|17
995|11
996|26
997|15
998|1
999|32
1000|22
1001|43
1002|35
1003|7
1004|15
1005|34
1006|28
1007|18
1008|23
1009|41
1010|9
1011|23
1012|36
1013|5
1014|10
1015|8
1016|1
1017|45
1018|28
1019|48
1020|12
1021|42
1022|9
1023|24
1024|4
1025|48
1026|34
1027|33
1028|20
1029|16
1030|21
1031|26
1032|39
1033|40
1034|10
1035|41
1036|48
1037|9
1038|33
1039|48
1040|7
1041|16
1042|10
1043|11
1044|23
1045|7
1046|42
1047|47
1048|30
1049|30
1050|14
1051|21
1052|5
1053|31
1054|23
1055|25
1056|27
1057|47
1058|22
1059|43
1060|37
1061|11
1062|36
1063|36
1064|23
1065|28
1066|24
1067|4
1068|47
1069|8
1070|11
1071|32
1072|2
1073|36
1074|18
1075|18
1076|12
1077|40
1078|23
1079|41
1080|2
1081|40
1082|6
1083|20
1084|2
1085|12
1086|30
1087|17
1088|1
1089|46
1090|1
1091|18
1092|2
1093|36
1094|26
1095|32
1096|31
1097|6
1098|39
1099|43
1100|47
1101|11
1102|10
1103|48
1104|8
1105|0
1106|7
1107|6
1108|9
1109|22
1110|6
1111|13
1112|29
1113|23
1114|15
1115|12
1116|9
1117|15
1118|42
1119|46
1120|44
1121|2
1122|49
1123|37
1124|1
1125|35
1126|38
1127|28
1128|47
1129|23
1130|40
1131|42
1132|42
1133|3
1134|3
1135|28
1136|8
1137|28
1138|8
1139|31
1140|28
1141|49
1142|45
1143|18
1144|23
1145|6
1146|15
1147|23
1148|0
1149|9
1150|5
1151|28
1152|11
1153|28
1154|16
1155|28
1156|26
1157|12
1158|26
1159|35
1160|38
1161|34
1162|27
1163|15
1164|12
1165|17
1166|28
1167|42
1168|33
1169|10
1170|39
1171|34
1172|30
1173|39
1174|46
1175|36
1176|16
1177|1
1178|13
1179|47
1180|17
1181|27
1182|22
1183|5
1184|12
1185|37
1186|41
1187|13
1188|0
1189|12
1190|44
1191|2
1192|27
1193|17
1194|32
1195|0
1196|8
1197|17
1198|21
1199|15
1200|44
1201|1
1202|49
1203|18
1204|43
1205|16
1206|44
1207|8
1208|10
1209|46
1210|8
1211|7
1212|11
1213|19
1214|35
1215|29
1216|3
1217|13
1218|22
1219|9
1220|33
1221|27
1222|20
1223|1
1224|28
1225|48
1226|29
1227|26
1228|36
1229|48
1230|1
1231|42
1232|24
1233|27
1234|33
1235|13
1236|39
1237|29
1238|39
1239|31
1240|49
1241|4
1242|9
1243|11
1244|34
1245|10
1246|31
1247|14
1248|22
1249|6
1250|35
1251|40
1252|41
1253|12
1254|38
1255|32
1256|20
1257|14
1258|8
1259|32
1260|34
1261|44
1262|46
1263|36
1264|29
1265|10
1266|47
1267|47
1268|38
1269|5
1270|28
1271|23
1272|25
1273|29
1274|45
1275|14
1276|14
1277|6
1278|39
1279|41
1280|7
1281|43
1282|48
1283|48
1284|15
1285|21
1286|39
1287|24
1288|0
1289|8
1290|5
1291|8
1292|2
1293|1
1294|17
1295|27
1296|19
1297|45
1298|45
1299|7
1300|13
1301|14
1302|34
1303|18
1304|35
1305|2
1306|40
1307|21
1308|6
1309|33
1310|0
1311|0
1312|4
1313|25
1314|47
1315|22
1316|43
1317|8
1318|31
1319|12
1320|2
1321|49
1322|41
1323|44
1324|1
1325|31
1326|42
1327|45
1328|7
1329|2
1330|38
1331|37
1332|18
1333|41
1334|7
1335|37
1336|23
1337|33
1338|41
1339|3
1340|42
1341|41
1342|47
1343|16
1344|9
1345|38
1346|9
1347|23
1348|37
1349|18
1350|39
1351|7
1352|43
1353|36
1354|20
1355|34
1356|3
1357|16
1358|34
1359|44
1360|46
1361|22
1362|42
1363|45
1364|27
1365|20
1366|12
1367|9
1368|9
1369|39
1370|26
1371|3
1372|34
1373|24
1374|40
1375|40
1376|0
1377|42
1378|22
1379|19
1380|4
1381|1
1382|36
1383|39
1384|14
1385|32
1386|20
1387|19
1388|14
1389|29
1390|10
1391|12
1392|15
1393|34
1394|17
1395|27
1396|49
1397|6
1398|34
1399|42
1400|46
1401|22
1402|9
1403|46
1404|24
1405|32
1406|12
1407|32
1408|12
1409|36
1410|8
1411|28
1412|32
1413|44
1414|26
1415|6
1416|24
1417|16
1418|12
1419|4
1420|35
1421|44
1422|14
1423|41
1424|19
1425|35
1426|47
1427|29
1428|34
1429|25
1430|26
1431|46
1432|47
1433|25
1434|8
1435|45
1436|9
1437|17
1438|34
1439|14
1440|25
1441|29
1442|49
1443|13
1444|17
1445|4
1446|20
1447|25
1448|27
1449|42
1450|25
1451|27
1452|42
1453|30
1454|33
1455|12
1456|18
1457|23
1458|6
1459|49
1460|27
1461|22
1462|17
1463|44
1464|20
1465|13
1466|22
1467|17
1468|0
1469|39
1470|29
1471|3
1472|19
1473|24
1474|15
1475|40
1476|1
1477|29
1478|34
1479|49
1480|39
1481|40
1482|15
1483|7
1484|35
1485|28
1486|11
1487|41
1488|19
1489|0
1490|4
1491|29
1492|4
1493|39
1494|32
1495|33
1496|48
1497|1
1498|47
1499|41
1500|38
1501|10
1502|0
1503|26
1504|49
1505|23
1506|34
1507|41
1508|11
1509|49
1510|12
1511|2
1512|14
1513|41
1514|1
1515|32
1516|27
1517|0
1518|8
1519|5
1520|9
1521|27
1522|44
1523|11
1524|2
1525|4
1526|46
1527|44
1528|32
1529|22
1530|37
1531|15
1532|37
1533|32
1534|19
1535|1
1536|8
1537|3
1538|25
1539|19
1540|37
1541|2
1542|8
1543|0
1544|1
1545|33
1546|49
1547|36
1548|6
1549|39
1550|14
1551|13
1552|2
1553|3
1554|40
1555|7
1556|40
1557|29
1558|11
1559|49
1560|39
1561|43
1562|14
1563|24
1564|5
1565|43
1566|33
1567|21
1568|32
1569|34
1570|32
1571|39
1572|41
1573|32
1574|34
1575|12
1576|46
1577|49
1578|19
1579|10
1580|44
1581|25
1582|11
1583|13
1584|14
1585|35
1586|46
1587|49
1588|21
1589|20
1590|30
1591|10
1592|6
1593|13
1594|24
1595|39
1596|14
1597|27
1598|21
1599|35
1600|40
1601|45
1602|37
1603|49
1604|40
1605|15
1606|21
1607|49
1608|35
1609|33
1610|19
1611|12
1612|28
1613|44
1614|14
1615|4
1616|4
1617|46
1618|10
1619|39
1620|39
1621|17
1622|32
1623|34
1624|37
1625|19
1626|22
1627|43
1628|31
1629|24
1630|10
1631|33
1632|1
1633|34
1634|7
1635|15
1636|6
1637|5
1638|19
1639|44
1640|37
1641|32
1642|10
1643|41
1644|42
1645|26
1646|43
1647|11
1648|8
1649|16
1650|18
1651|44
1652|14
1653|26
1654|3
1655|22
1656|38
1657|18
1658|27
1659|23
1660|17
1661|16
1662|11
1663|45
1664|14
1665|32
1666|17
1667|16
1668|20
1669|20
1670|29
1671|7
1672|39
1673|28
1674|34
1675|32
1676|4
1677|17
1678|17
1679|38
1680|32
1681|5
1682|37
1683|30
1684|25
1685|39
1686|28
1687|4
1688|12
1689|17
1690|43
1691|4
1692|5
1693|34
1694|8
1695|32
1696|41
1697|20
1698|37
1699|48
1700|16
1701|46
1702|30
1703|30
1704|12
1705|44
1706|17
1707|3
1708|23
1709|40
1710|1
1711|29
1712|14
1713|28
1714|29
1715|45
1716|24
1717|43
1718|29
1719|36
1720|8
1721|5
1722|11
1723|41
1724|47
1725|30
1726|10
1727|23
1728|1
1729|31
1730|10
1731|26
1732|44
1733|16
1734|5
1735|12
1736|41
1737|23
1738|29
1739|22
1740|1
1741|25
1742|0
1743|37
1744|36
1745|44
1746|22
1747|38
1748|49
1749|18
1750|5
1751|44
1752|31
1753|18
1754|8
1755|41
1756|23
1757|29
1758|14
1759|38
1760|47
1761|23
1762|44
1763|45
1764|22
1765|19
1766|47
1767|26
1768|30
1769|0
1770|44
1771|35
1772|12
1773|47
1774|20
1775|28
1776|36
1777|4
1778|6
1779|44
1780|21
1781|27
1782|34
1783|46
1784|44
1785|33
1786|44
1787|17
1788|39
1789|48
1790|27
1791|20
1792|23
1793|20
1794|35
1795|2
1796|2
1797|45
1798|26
1799|14
1800|3
1801|46
1802|5
1803|1
1804|17
1805|17
1806|42
1807|33
1808|44
1809|8
1810|19
1811|25
1812|36
1813|40
1814|30
1815|0
1816|49
1817|44
1818|8
1819|15
1820|29
1821|19
1822|44
1823|6
1824|6
1825|27
1826|22
1827|20
1828|25
1829|31
1830|13
1831|26
1832|19
1833|40
1834|24
1835|6
1836|8
1837|31
1838|26
1839|23
1840|18
1841|31
1842|35
1843|45
1844|44
1845|5
1846|42
1847|19
1848|0
1849|34
1850|35
1851|6
1852|46
1853|23
1854|49
1855|32
1856|3
1857|35
1858|5
1859|32
1860|42
1861|17
1862|35
1863|42
1864|38
1865|31
1866|35
1867|16
1868|49
1869|35
1870|42
1871|8
1872|30
1873|4
1874|16
1875|10
1876|13
1877|3
1878|20
1879|10
1880|32
1881|27
1882|13
1883|18
1884|49
1885|47
1886|11
1887|4
1888|11
1889|22
1890|1
1891|15
1892|27
1893|48
1894|45
1895|12
1896|36
1897|20
1898|18
1899|9
1900|32
1901|33
1902|14
1903|31
1904|28
1905|4
1906|29
1907|13
1908|48
1909|38
1910|23
1911|36
1912|47
1913|48
1914|24
1915|29
1916|39
1917|39
1918|6
1919|3
1920|34
1921|8
1922|13
1923|36
1924|49
1925|34
1926|0
1927|14
1928|49
1929|22
1930|19
1931|25
1932|35
1933|26
1934|49
1935|0
1936|38
1937|15
1938|32
1939|31
1940|33
1941|25
1942|3
1943|1
1944|11
1945|16
1946|0
1947|0
1948|48
1949|37
1950|24
1951|22
1952|18
1953|4
1954|45
1955|10
1956|1
1957|46
1958|6
1959|7
1960|24
1961|15
1962|40
1963|2
1964|49
1965|33
1966|17
1967|20
1968|27
1969|40
1970|3
1971|2
1972|22
1973|21
1974|12
1975|5
1976|34
1977|38
1978|47
1979|25
1980|10
1981|45
1982|29
1983|25
1984|42
1985|9
1986|21
1987|47
1988|10
1989|40
1990|42
1991|48
1992|12
1993|16
1994|19
1995|9
1996|3
1997|37
1998|37
1999|2
2000|41
2001|25
2002|25
2003|46
2004|24
2005|20
2006|35
2007|12
2008|37
2009|23
2010|44
2011|43
2012|35
2013|5
2014|33
2015|34
2016|37
2017|16
2018|38
2019|22
2020|34
2021|48
2022|41
2023|31
2024|40
2025|25
2026|27
2027|18
2028|49
2029|31
2030|3
2031|30
2032|24
2033|5
2034|20
2035|42
2036|11
2037|22
2038|28
2039|19
2040|45
2041|30
2042|9
2043|13
2044|38
2045|28
2046|5
2047|10
2048|36
2049|49
2050|12
2051|43
2052|23
2053|14
2054|36
2055|20
2056|48
2057|29
2058|36
2059|41
2060|21
2061|37
2062|11
2063|46
2064|9
2065|43
2066|20
2067|0
2068|41
2069|15
2070|42
2071|9
2072|13
2073|10
2074|26
2075|15
2076|2
2077|31
2078|43
2079|32
2080|18
2081|15
2082|17
2083|36
2084|19
2085|38
2086|22
2087|49
2088|43
2089|48
2090|10
2091|41
2092|29
2093|5
2094|30
2095|5
2096|33
2097|48
2098|35
2099|46
2100|0
2101|13
2102|17
2103|5
2104|33
2105|26
2106|19
2107|25
2108|36
2109|40
2110|0
2111|33
2112|43
2113|42
2114|25
2115|10
2116|27
2117|2
2118|49
2119|18
2120|30
2121|43
2122|32
2123|2
2124|33
2125|47
2126|24
2127|36
2128|16
2129|45
2130|39
2131|48
2132|45
2133|14
2134|36
2135|30
2136|14
2137|49
2138|1
2139|17
2140|46
2141|45
2142|5
2143|1
2144|16
2145|34
2146|18
2147|22
2148|15
2149|34
2150|16
2151|37
2152|47
2153|26
2154|34
2155|46
2156|14
2157|16
2158|24
2159|33
2160|41
2161|8
2162|20
2163|2
2164|25
2165|24
2166|4
2167|49
2168|11
2169|4
2170|44
2171|36
2172|34
2173|46
2174|30
2175|12
2176|36
2177|42
2178|16
2179|2
2180|45
2181|32
2182|26
2183|25
2184|27
2185|32
2186|23
2187|37
2188|47
2189|43
2190|38
2191|45
2192|27
2193|46
2194|42
2195|22
2196|18
2197|41
2198|13
2199|29
2200|8
2201|0
2202|19
2203|13
2204|48
2205|16
2206|34
2207|35
2208|45
2209|24
2210|42
2211|12
2212|22
2213|26
2214|38
2215|13
2216|29
2217|35
2218|21
2219|35
2220|9
2221|38
2222|30
2223|1
2224|47
2225|21
2226|30
2227|23
2228|24
2229|9
2230|46
2231|17
2232|8
2233|10
2234|7
2235|22
2236|41
2237|17
2238|33
2239|29
2240|46
2241|24
2242|14
2243|13
2244|34
2245|14
2246|47
2247|33
2248|37
2249|28
2250|14
2251|6
2252|18
2253|44
2254|20
2255|29
2256|18
2257|2
2258|48
2259|5
2260|25
2261|23
2262|34
2263|47
2264|38
2265|39
2266|25
2267|3
2268|5
2269|19
2270|29
2271|47
2272|26
2273|9
2274|38
2275|21
2276|7
2277|25
2278|16
2279|29
2280|14
2281|0
2282|10
2283|12
2284|46
2285|45
2286|49
2287|13
2288|6
2289|48
2290|10
2291|16
2292|17
2293|19
2294|22
2295|16
2296|34
2297|37
2298|26
2299|20
2300|18
2301|1
2302|47
2303|43
2304|3
2305|2
2306|22
2307|32
2308|2
2309|1
2310|37
2311|18
2312|1
2313|30
2314|44
2315|42
2316|27
2317|49
2318|37
2319|48
2320|13
2321|48
2322|46
2323|30
2324|5
2325|10
2326|37
2327|31
2328|23
2329|3
2330|14
2331|32
2332|33
2333|7
2334|30
2335|37
2336|10
2337|26
2338|22
2339|1
2340|15
2341|21
2342|5
2343|17
2344|4
2345|21
2346|46
2347|41
2348|2
2349|8
2350|45
2351|23
2352|38
2353|18
2354|34
2355|42
2356|49
2357|44
2358|9
2359|30
2360|8
2361|31
2362|36
2363|2
2364|8
2365|0
2366|8
2367|26
2368|34
2369|28
2370|41
2371|29
2372|38
2373|37
2374|9
2375|23
2376|24
2377|46
2378|25
2379|46
2380|40
2381|5
2382|22
2383|8
2384|8
2385|5
2386|37
2387|37
2388|49
2389|32
2390|3
2391|25
2392|16
2393|1
2394|42
2395|24
2396|37
2397|44
2398|49
2399|0
2400|9
2401|19
2402|41
2403|2
2404|16
2405|6
2406|30
2407|14
2408|36
2409|6
2410|43
2411|46
2412|34
2413|8
2414|9
2415|21
2416|46
2417|22
2418|23
2419|21
2420|28
2421|18
2422|41
2423|13
2424|1
2425|8
2426|48
2427|24
2428|30
2429|9
2430|5
2431|14
2432|32
2433|40
2434|42
2435|38
2436|1
2437|10
2438|31
2439|0
2440|1
2441|27
2442|12
2443|10
2444|8
2445|14
2446|42
2447|1
2448|37
2449|16
2450|26
2451|31
2452|32
2453|48
2454|43
2455|19
2456|34
2457|34
2458|8
2459|35
2460|32
2461|45
2462|48
2463|11
2464|36
2465|11
2466|34
2467|40
2468|31
2469|12
2470|28
2471|34
2472|41
2473|26
2474|41
2475|0
2476|20
2477|17
2478|48
2479|47
2480|7
2481|28
2482|34
2483|9
2484|49
2485|19
2486|15
2487|46
2488|40
2489|27
2490|3
2491|10
2492|46
2493|24
2494|14
2495|5
2496|23
2497|39
2498|23
2499|16
2500|27
2501|27
2502|12
2503|33
2504|19
2505|23
2506|34
2507|39
2508|48
2509|23
2510|39
2511|28
2512|31
2513|31
2514|32
2515|31
2516|0
2517|21
2518|39
2519|14
2520|35
2521|34
2522|1
2523|47
2524|39
2525|0
2526|12
2527|49
2528|12
2529|8
2530|3
2531|30
2532|23
2533|13
2534|10
2535|17
2536|22
2537|17
2538|13
2539|41
2540|4
2541|29
2542|11
2543|2
2544|12
2545|11
2546|30
2547|36
2548|19
2549|15
2550|24
2551|3
2552|24
2553|34
2554|46
2555|36
2556|17
2557|1
2558|10
2559|35
2560|0
2561|45
2562|49
2563|44
2564|35
2565|24
2566|35
2567|46
2568|12
2569|6
2570|28
2571|6
2572|27
2573|11
2574|28
2575|11
2576|44
2577|34
2578|15
2579|44
2580|34
2581|3
2582|2
2583|42
2584|15
2585|2
2586|48
2587|1
2588|26
2589|31
2590|45
2591|20
2592|32
2593|4
2594|47
2595|36
2596|35
2597|30
2598|32
2599|21
2600|44
2601|19
2602|35
2603|37
2604|32
2605|12
2606|20
2607|29
2608|29
2609|38
2610|4
2611|8
2612|32
2613|41
2614|40
2615|38
2616|7
2617|17
2618|15
2619|41
2620|4
2621|43
2622|33
2623|16
2624|34
2625|22
2626|33
2627|37
2628|21
2629|37
2630|16
2631|45
2632|24
2633|48
2634|36
2635|40
2636|17
2637|48
2638|10
2639|36
2640|48
2641|33
2642|47
2643|36
2644|13
2645|25
2646|43
2647|11
2648|27
2649|20
2650|32
2651|19
2652|34
2653|37
2654|6
2655|46
2656|5
2657|7
2658|25
2659|28
2660|3
2661|5
2662|35
2663|3
2664|37
2665|46
2666|13
2667|30
2668|14
2669|19
2670|8
2671|6
2672|21
2673|16
2674|34
2675|16
2676|37
2677|49
2678|16
2679|25
2680|30
2681|8
2682|37
2683|19
2684|43
2685|28
2686|36
2687|23
2688|28
2689|48
2690|13
2691|40
2692|33
2693|26
2694|14
2695|19
2696|2
2697|11
2698|27
2699|8
2700|35
2701|19
2702|39
2703|2
2704|30
2705|28
2706|26
2707|39
2708|2
2709|8
2710|46
2711|3
2712|47
2713|23
2714|28
2715|11
2716|44
2717|34
2718|47
2719|19
2720|35
2721|31
2722|0
2723|4
2724|32
2725|43
2726|36
2727|25
2728|46
2729|48
2730|32
2731|33
2732|30
2733|19
2734|28
2735|4
2736|31
2737|10
2738|7
2739|10
2740|35
2741|30
2742|49
2743|16
2744|40
2745|28
2746|39
2747|24
2748|23
2749|27
2750|7
2751|7
2752|39
2753|9
2754|44
2755|20
2756|33
2757|23
2758|18
2759|36
2760|34
2761|10
2762|24
2763|28
2764|48
2765|45
2766|20
2767|31
2768|16
2769|23
2770|23
2771|43
2772|39
2773|28
2774|24
2775|34
2776|15
2777|33
2778|36
2779|18
2780|26
2781|20
2782|15
2783|19
2784|32
2785|25
2786|35
2787|22
2788|21
2789|48
2790|41
2791|27
2792|26
2793|18
2794|18
2795|34
2796|21
2797|24
2798|18
2799|2
2800|29
2801|22
2802|20
2803|36
2804|15
2805|38
2806|8
2807|12
2808|41
2809|9
2810|25
2811|37
2812|41
2813|7
2814|4
2815|13
2816|27
2817|8
2818|7
2819|5
2820|15
2821|31
2822|35
2823|34
2824|7
2825|21
2826|31
2827|32
2828|33
2829|33
2830|48
2831|39
2832|36
2833|9
2834|8
2835|32
2836|45
2837|10
2838|24
2839|35
2840|23
2841|2
2842|40
2843|41
2844|28
2845|43
2846|14
2847|34
2848|34
2849|3
2850|10
2851|3
2852|24
2853|3
2854|15
2855|49
2856|21
2857|16
2858|3
2859|27
2860|27
2861|2
2862|37
2863|14
2864|23
2865|19
2866|25
2867|39
2868|41
2869|27
2870|15
2871|45
2872|32
2873|15
2874|0
2875|26
2876|46
2877|19
2878|5
2879|21
2880|35
2881|21
2882|23
2883|32
2884|29
2885|44
2886|40
2887|42
2888|31
2889|22
2890|49
2891|46
2892|43
2893|36
2894|26
2895|30
2896|26
2897|5
2898|32
2899|38
2900|47
2901|15
2902|37
2903|32
2904|37
2905|24
2906|25
2907|26
2908|10
2909|37
2910|44
2911|1
2912|30
2913|7
2914|34
2915|33
2916|45
2917|25
2918|26
2919|19
2920|8
2921|6
2922|3
2923|42
2924|39
2925|30
2926|47
2927|44
2928|25
2929|40
2930|49
2931|24
2932|38
2933|49
2934|5
2935|13
2936|0
2937|42
2938|35
2939|3
2940|25
2941|29
2942|5
2943|32
2944|24
2945|37
2946|43
2947|18
2948|17
2949|30
2950|48
2951|28
2952|16
2953|25
2954|31
2955|31
2956|0
2957|12
2958|33
2959|36
2960|22
2961|22
2962|28
2963|16
2964|47
2965|46
2966|42
2967|5
2968|16
2969|7
2970|7
2971|0
2972|43
2973|17
2974|19
2975|12
2976|8
2977|42
2978|6
2979|35
2980|23
2981|13
2982|32
2983|16
2984|27
2985|7
2986|28
2987|1
2988|22
2989|22
2990|34
2991|21
2992|39
2993|11
2994|19
2995|30
2996|29
2997|32
2998|35
2999|0
