554|3
555|25
556|30
557|3
558|8
559|6
560|44
561|2
562|21
563|37
564|31
565|6
566|39
567|3
568|8
569|2
570|42
571|15
572|37
573|40
574|43
575|21
576|15
577|17
578|22
579|41
580|13
581|33
582|3
583|0
584|15
585|2
586|44
587|26
588|7
589|7
590|46
591|41
592|10
593|19
594|41
595|17
596|7
597|26
598|16
599|36
600|11
601|32
602|46
603|7
604|31
605|48
606|4
607|46
608|3
609|25
610|18
611|42
612|0
613|15
614|13
615|23
616|33
617|23
618|49
619|44
620|23
621|30
622|5
623|11
624|47
625|45
626|44
627|37
628|11
629|46
630|3
631|23
632|37
633|23
634|39
635|43
636|47
637|37
638|18
639|6
640|45
641|5
642|25
643|45
644|33
645|4
646|23
647|23
648|40
649|5
650|26
651|15
652|35
653|11
654|21
655|30
656|16
657|7
658|34
659|23
660|18
661|5
662|2
663|1
664|17
665|8
666|40
667|42
668|19
669|3
670|23
671|15
672|27
673|13
674|42
675|28
676|14
677|22
678|14
679|13
680|46
681|17
682|20
683|27
684|16
685|0
686|32
687|2
688|20
689|46
690|43
691|11
692|13
693|25
694|48
695|12
696|7
697|45
698|38
699|7
700|15
701|21
702|24
703|32
704|17
705|47
706|6
707|2
708|48
709|36
710|12
711|43
712|19
713|33
714|14
715|12
716|46
717|24
718|1
719|18
720|0
721|24
722|40
723|5
724|4
725|39
726|23
727|34
728|41
729|29
730|14
731|32
732|45
733|7
734|3
735|35
736|16
737|10
738|46
739|19
740|28
741|47
742|30
743|8
744|24
745|30
746|27
747|46
748|47
749|47
750|18
751|13
752|8
753|19
754|13
755|33
756|10
757|1
758|19
759|1
760|44
761|43
762|18
763|23
764|1
765|11
766|35
767|32
768|24
769|12
770|33
771|26
772|4
773|28
774|30
775|40
776|3
777|18
778|32
779|30
780|22
781|8
782|41
783|1
784|14
785|23
786|33
787|9
788|36
789|2
790|38
791|45
792|38
793|19
794|15
795|3
796|27
797|26
798|47
799|48
800|49
801|48
802|22
803|42
804|47
805|18
806|45
807|41
808|34
809|47
810|29
811|48
812|32
813|2
814|16
815|10
816|0
817|15
818|27
819|22
820|26
821|3
822|36
823|6
824|7
825|12
826|24
827|39
828|41
829|23
830|34
831|0
832|12
833|42
834|27
835|19
836|12
837|20
838|47
839|0
840|15
841|12
842|17
843|45
844|48
845|30
846|5
847|9
848|25
849|25
850|20
851|44
852|37
853|45
854|28
855|22
856|30
857|16
858|42
859|19
860|29
861|15
862|21
863|2
864|23
865|32
866|3
867|48
868|35
869|3
870|29
871|44
872|3
873|33
874|18
875|22
876|19
877|18
878|37
879|32
880|36
881|6
882|12
883|20
884|16
885|20
886|18
887|6
888|43
889|31
890|4
891|20
892|35
893|35
894|30
895|48
896|44
897|21
898|3
899|44
900|21
901|14
902|44
903|43
904|10
905|5
906|30
907|29
908|17
909|35
910|1
911|47
912|6
913|12
914|18
915|15
916|30
917|7
918|30
919|14
920|18
921|11
922|18
923|41
924|41
925|44
926|46
927|27
928|10
929|11
930|44
931|5
932|49
933|40
934|4
935|29
936|14
937|10
938|9
939|1
940|16
941|32
942|29
943|6
944|31
945|0
946|12
947|45
948|7
949|31
950|42
951|36
952|16
953|22
954|17
955|40
956|19
957|13
958|39
959|20
960|3
961|5
962|45
963|31
964|36
965|24
966|29
967|21
968|16
969|30
970|21
971|41
972|23
973|24
974|22
975|17
976|49
977|42
978|24
979|25
980|23
981|33
982|2
983|17
984|11
985|38
986|40
987|11
988|31
989|26
990|21
991|37
992|29
993|6
994|24
995|1
996|22
997|45
998|4
999|33
1000|26
1001|23
1002|3
1003|19
1004|15
1005|16
1006|47
1007|24
1008|20
1009|48
1010|42
1011|42
1012|4
1013|20
1014|49
1015|37
1016|29
1017|37
1018|14
1019|39
1020|25
1021|8
1022|30
1023|18
1024|40
1025|14
1026|26
1027|44
1028|25
1029|35
1030|11
1031|13
1032|36
1033|3
1034|25
1035|45
1036|23
1037|7
1038|6
1039|11
1040|20
1041|12
1042|18
1043|42
1044|33
1045|9
1046|21
1047|40
1048|17
1049|37
1050|14
1051|27
1052|44
1053|21
1054|37
1055|28
1056|29
1057|25
1058|0
1059|4
1060|19
1061|19
1062|29
1063|32
1064|11
1065|30
1066|44
1067|16
1068|2
1069|19
1070|0
1071|30
1072|0
1073|16
1074|23
1075|3
1076|2
1077|18
1078|17
1079|14
1080|31
1081|34
1082|8
1083|1
1084|40
1085|0
1086|30
1087|39
1088|45
1089|37
1090|11
1091|31
1092|21
1093|5
1094|42
1095|47
1096|1
1097|12
1098|5
1099|41
1100|24
1101|44
1102|18
1103|35
1104|13
1105|46
1106|13
1107|16
1108|41
1109|5
1110|40
1111|21
1112|39
1113|26
1114|37
1115|12
1116|21
1117|43
1118|26
1119|21
1120|43
1121|6
1122|40
1123|0
1124|47
1125|20
1126|6
1127|16
1128|36
1129|4
1130|4
1131|32
1132|4
1133|40
1134|48
1135|10
1136|3
1137|30
1138|3
1139|47
1140|21
1141|18
1142|1
1143|19
1144|9
1145|49
1146|32
1147|31
1148|34
1149|33
1150|46
1151|39
1152|15
1153|0
1154|46
1155|32
1156|45
1157|12
1158|15
1159|33
1160|3
1161|26
1162|22
1163|29
1164|23
1165|41
1166|22
1167|29
1168|14
1169|36
1170|32
1171|23
1172|1
1173|37
1174|1
1175|7
1176|48
1177|37
1178|18
1179|14
1180|32
1181|36
1182|45
1183|16
1184|38
1185|5
1186|41
1187|31
1188|36
1189|4
1190|34
1191|21
1192|20
1193|39
1194|33
1195|47
1196|15
1197|38
1198|20
1199|23
1200|4
1201|30
1202|33
1203|21
1204|40
1205|17
1206|24
1207|39
1208|32
1209|47
1210|42
1211|1
1212|35
1213|21
1214|36
1215|36
1216|9
1217|41
1218|36
1219|16
1220|35
1221|42
1222|30
1223|48
1224|25
1225|17
1226|45
1227|37
1228|47
1229|0
1230|32
1231|30
1232|39
1233|4
1234|29
1235|13
1236|11
1237|41
1238|13
1239|11
1240|49
1241|11
1242|8
1243|47
1244|16
1245|4
1246|7
1247|19
1248|46
1249|20
1250|46
1251|42
1252|17
1253|20
1254|25
1255|32
1256|10
1257|36
1258|48
1259|28
1260|34
1261|40
1262|43
1263|6
1264|36
1265|24
1266|4
1267|48
1268|14
1269|14
1270|46
1271|42
1272|6
1273|6
1274|31
1275|15
1276|44
1277|8
1278|13
1279|45
1280|39
1281|11
1282|21
1283|39
1284|37
1285|39
1286|23
1287|44
1288|42
1289|31
1290|0
1291|8
1292|32
1293|47
1294|23
1295|6
1296|29
1297|22
1298|47
1299|26
1300|5
1301|0
1302|1
1303|2
1304|29
1305|3
1306|24
1307|17
1308|38
1309|12
1310|42
1311|27
1312|42
1313|49
1314|40
1315|6
1316|37
1317|29
1318|4
1319|35
1320|4
1321|32
1322|20
1323|1
1324|0
1325|22
1326|30
1327|25
1328|6
1329|26
1330|41
1331|48
1332|25
1333|44
1334|31
1335|47
1336|0
1337|6
1338|28
1339|20
1340|33
1341|11
1342|48
1343|14
1344|37
1345|18
1346|15
1347|19
1348|28
1349|30
1350|48
1351|13
1352|31
1353|42
1354|18
1355|34
1356|43
1357|3
1358|48
1359|41
1360|46
1361|41
1362|15
1363|15
1364|39
1365|44
1366|6
1367|40
1368|8
1369|10
1370|38
1371|35
1372|11
1373|0
1374|38
1375|20
1376|41
1377|49
1378|27
1379|46
1380|8
1381|20
1382|42
1383|48
1384|37
1385|0
1386|39
1387|40
1388|15
1389|47
1390|40
1391|20
1392|39
1393|39
1394|34
1395|25
1396|20
1397|19
1398|37
1399|44
1400|25
1401|36
1402|32
1403|42
1404|38
1405|40
1406|38
1407|33
1408|49
1409|8
1410|10
1411|25
1412|18
1413|3
1414|34
1415|19
1416|49
1417|6
1418|38
1419|49
1420|17
1421|41
1422|30
1423|4
1424|6
1425|37
1426|18
1427|30
1428|9
1429|9
1430|1
1431|47
1432|47
1433|10
1434|23
1435|21
1436|21
1437|46
1438|45
1439|20
1440|15
1441|4
1442|16
1443|34
1444|49
1445|2
1446|34
1447|2
1448|4
1449|16
1450|14
1451|41
1452|4
1453|8
1454|30
1455|12
1456|35
1457|8
1458|38
1459|9
1460|6
1461|15
1462|9
1463|41
1464|25
1465|2
1466|21
1467|39
1468|18
1469|32
1470|36
1471|40
1472|2
1473|27
1474|42
1475|13
1476|39
1477|1
1478|46
1479|38
1480|10
1481|28
1482|38
1483|14
1484|16
1485|32
1486|0
1487|7
1488|48
1489|28
1490|37
1491|29
1492|30
1493|3
1494|22
1495|11
1496|33
1497|44
1498|38
1499|43
1500|21
