422|35
423|17
424|27
425|31
426|24
427|24
428|11
429|11
430|21
431|39
432|0
433|17
434|21
435|44
436|40
437|19
438|16
439|0
440|10
441|18
442|5
443|43
444|5
445|2
446|49
447|18
448|14
449|46
450|42
451|30
452|8
453|17
454|26
455|1
456|49
457|31
458|9
459|11
460|5
461|48
462|41
463|41
464|45
465|47
466|36
467|13
468|5
469|33
470|46
471|41
472|34
473|20
474|0
475|48
476|30
477|2
478|25
479|1
480|33
481|25
482|14
483|15
484|43
485|1
486|2
487|16
488|33
489|35
490|49
491|9
492|43
493|1
494|48
495|23
496|0
497|25
498|30
499|16
500|33
501|46
502|22
503|1
504|2
505|11
506|41
507|36
508|40
509|4
510|4
511|4
512|27
513|21
514|1
515|22
516|33
517|9
518|38
519|18
520|48
521|33
522|46
523|18
524|27
525|28
526|33
527|24
528|26
529|42
530|25
531|26
532|45
533|4
534|39
535|12
536|42
537|8
538|16
539|42
540|42
541|23
542|48
543|12
544|10
545|10
546|29
547|10
548|31
549|21
550|28
551|22
552|25
553|19
554|46
555|12
556|21
557|38
558|24
559|3
560|47
561|37
562|45
563|25
564|13
565|39
566|26
567|17
568|39
569|9
570|11
571|45
572|16
573|14
574|11
575|37
576|37
577|33
578|40
579|33
580|4
581|1
582|37
583|24
584|34
585|0
586|18
587|36
588|20
589|27
590|40
591|36
592|8
593|19
594|20
595|2
596|37
597|5
598|36
599|17
600|4
601|12
602|14
603|31
604|40
605|17
606|39
607|3
608|11
609|44
610|33
611|28
612|13
613|15
614|5
615|28
616|6
617|20
618|32
619|38
620|47
621|14
622|16
623|0
624|22
625|17
626|39
627|5
628|12
629|2
630|2
631|14
632|17
633|38
634|18
635|20
636|24
637|7
638|19
639|3
640|16
641|46
642|20
643|24
644|22
645|43
646|43
647|34
648|2
649|35
650|46
651|25
652|21
653|49
654|17
655|2
656|30
657|37
658|44
659|6
660|40
661|30
662|30
663|15
664|3
665|14
666|23
667|13
668|27
669|26
670|11
671|38
672|3
673|34
674|19
675|43
676|30
677|17
678|22
679|25
680|18
681|20
682|16
683|39
684|32
685|1
686|48
687|46
688|33
689|14
690|49
691|40
692|35
693|10
694|37
695|16
696|7
697|29
698|15
699|24
700|31
701|39
702|8
703|36
704|47
705|27
706|6
707|23
708|26
709|31
710|42
711|35
712|43
713|24
714|32
715|24
716|36
717|36
718|20
719|42
720|3
721|10
722|12
723|24
724|5
725|1
726|34
727|43
728|9
729|23
730|15
731|30
732|6
733|46
734|41
735|42
736|8
737|4
738|15
739|40
740|32
741|30
742|14
743|8
744|0
745|42
746|46
747|27
748|21
749|31
750|1
751|11
752|26
753|34
754|37
755|30
756|35
757|5
758|14
759|42
760|16
761|7
762|3
763|46
764|29
765|30
766|9
767|46
768|1
769|42
770|42
771|31
772|24
773|26
774|7
775|20
776|39
777|13
778|27
779|11
780|38
781|6
782|34
783|14
784|3
785|2
786|21
787|32
788|5
789|11
790|16
791|0
792|1
793|39
794|45
795|42
796|28
797|11
798|7
799|31
800|49
801|0
802|47
803|29
804|8
805|38
806|14
807|24
808|11
809|6
810|49
811|8
812|44
813|14
814|26
815|41
816|37
817|41
818|34
819|21
820|11
821|29
822|8
823|36
824|43
825|44
826|9
827|46
828|3
829|37
830|27
831|8
832|16
833|41
834|7
835|16
836|12
837|19
838|34
839|29
840|5
841|34
842|16
843|10
844|28
845|25
846|19
847|35
848|47
849|15
850|32
851|47
852|44
853|20
854|9
855|25
856|28
857|10
858|39
859|20
860|18
861|30
862|2
863|17
864|23
865|28
866|22
867|6
868|19
869|41
870|18
871|18
872|6
873|48
874|7
875|14
876|26
877|45
878|19
879|1
880|42
881|12
882|29
883|10
884|4
885|44
886|34
887|18
888|2
889|42
890|7
891|29
892|8
893|8
894|33
895|16
896|31
897|39
898|24
899|5
900|49
901|25
902|39
903|47
904|14
905|9
906|17
907|24
908|32
909|20
910|13
911|9
912|34
913|21
914|31
915|49
916|11
917|30
918|18
919|21
920|39
921|7
922|19
923|45
924|6
925|37
926|1
927|4
928|14
929|48
930|27
931|26
932|9
933|42
934|13
935|34
936|41
937|43
938|24
939|20
940|16
941|0
942|3
943|41
944|20
945|9
946|34
947|25
948|40
949|46
950|28
951|3
952|4
953|10
954|14
955|22
956|5
957|37
958|15
959|48
960|9
961|8
962|38
963|48
964|29
965|30
966|15
967|26
968|15
969|17
970|35
971|47
972|4
973|27
974|2
975|28
976|34
977|19
978|36
979|30
980|13
981|48
982|45
983|18
984|23
985|24
986|12
987|14
988|25
989|18
990|45
991|22
992|33
993|17
994|23
995|1
996|19
997|7
998|20
999|0
1000|17
1001|13
1002|22
1003|0
1004|15
1005|13
1006|29
1007|21
1008|31
1009|10
1010|6
1011|26
1012|24
1013|40
1014|19
1015|17
1016|12
1017|8
1018|45
1019|37
1020|16
1021|40
1022|44
1023|39
1024|43
1025|47
1026|4
1027|30
1028|46
1029|47
1030|10
1031|11
1032|21
1033|10
1034|31
1035|41
1036|8
1037|37
1038|46
1039|12
1040|44
1041|35
1042|34
1043|35
1044|8
1045|38
1046|27
1047|5
1048|18
1049|17
1050|47
1051|33
1052|10
1053|27
1054|41
1055|46
1056|25
1057|14
1058|29
1059|49
1060|12
1061|34
1062|0
1063|3
1064|15
1065|14
1066|34
1067|14
1068|37
1069|47
1070|44
1071|41
1072|7
1073|1
1074|24
1075|8
1076|29
1077|6
1078|32
1079|46
1080|46
1081|10
1082|28
1083|0
1084|32
1085|34
1086|49
1087|21
1088|36
1089|47
1090|30
1091|20
1092|33
1093|48
1094|14
1095|30
1096|20
1097|6
1098|6
1099|25
1100|16
1101|10
1102|29
1103|45
1104|16
1105|20
1106|13
1107|20
1108|1
1109|10
1110|42
1111|23
1112|17
1113|34
1114|47
1115|41
1116|37
1117|35
1118|19
1119|6
1120|17
1121|14
1122|38
1123|12
1124|17
1125|23
1126|12
1127|37
1128|11
1129|25
1130|31
1131|41
1132|49
1133|0
1134|3
1135|47
1136|5
1137|34
1138|46
1139|15
1140|4
1141|32
1142|36
1143|26
1144|6
1145|24
1146|30
1147|49
1148|4
1149|39
1150|11
1151|30
1152|2
1153|31
1154|48
1155|49
1156|0
1157|37
1158|45
1159|48
1160|23
1161|34
1162|49
1163|7
1164|42
1165|47
1166|5
1167|35
1168|46
1169|8
1170|25
1171|40
1172|23
1173|47
1174|20
1175|19
1176|15
1177|27
1178|39
1179|15
1180|33
1181|26
1182|44
1183|38
1184|4
1185|35
1186|24
1187|26
1188|33
1189|26
1190|4
1191|20
1192|39
1193|4
1194|32
1195|47
1196|22
1197|48
1198|20
1199|38
1200|23
1201|3
1202|9
1203|29
1204|45
1205|9
1206|24
1207|14
1208|14
1209|27
1210|12
1211|46
1212|16
1213|39
1214|11
1215|16
1216|13
1217|49
1218|33
1219|35
1220|17
1221|17
1222|19
1223|40
1224|3
1225|46
1226|40
1227|16
1228|9
1229|31
1230|26
1231|29
1232|48
1233|2
1234|36
1235|26
1236|37
1237|17
1238|13
1239|25
1240|28
1241|3
1242|35
1243|35
1244|41
1245|20
1246|13
1247|47
1248|36
1249|40
1250|38
1251|24
1252|44
1253|2
1254|41
1255|10
1256|34
1257|7
1258|6
1259|38
1260|43
1261|31
1262|2
1263|40
1264|23
1265|13
1266|5
1267|4
1268|23
1269|39
1270|30
1271|6
1272|48
1273|3
1274|19
1275|36
1276|46
1277|44
1278|47
1279|24
1280|26
1281|39
1282|43
1283|44
1284|0
1285|30
1286|19
1287|7
1288|28
1289|48
1290|22
1291|15
1292|41
1293|25
1294|15
1295|44
1296|42
1297|5
1298|24
1299|35
1300|37
1301|31
1302|35
1303|30
1304|21
1305|24
1306|8
1307|14
1308|12
1309|46
1310|45
1311|9
1312|4
1313|47
1314|33
1315|26
1316|45
1317|27
1318|20
1319|39
1320|8
1321|16
1322|22
1323|48
1324|33
1325|15
1326|22
1327|47
1328|25
1329|38
1330|18
1331|32
1332|27
1333|4
1334|44
1335|30
1336|20
1337|16
1338|2
1339|41
1340|28
1341|36
1342|6
1343|24
1344|5
1345|49
1346|17
1347|36
1348|31
1349|48
1350|35
1351|27
1352|13
1353|26
1354|36
1355|27
1356|29
1357|35
1358|10
1359|9
1360|4
1361|24
1362|0
1363|17
1364|44
1365|26
1366|23
1367|26
1368|1
1369|16
1370|49
1371|33
1372|49
1373|32
1374|38
1375|2
1376|21
1377|18
1378|39
1379|14
1380|37
1381|37
1382|31
1383|16
1384|33
1385|39
1386|0
1387|23
1388|38
1389|1
1390|38
1391|14
1392|7
1393|22
1394|14
1395|2
1396|31
1397|6
1398|45
1399|48
1400|33
1401|21
1402|3
1403|47
1404|25
1405|8
1406|13
1407|28
1408|23
1409|25
1410|43
1411|41
1412|31
1413|48
1414|48
1415|2
1416|33
1417|4
1418|12
1419|4
1420|41
1421|37
1422|22
1423|18
1424|6
1425|30
1426|30
1427|38
1428|25
1429|39
1430|35
1431|20
1432|17
1433|6
1434|17
1435|33
1436|6
1437|18
1438|39
1439|16
1440|32
1441|44
1442|11
1443|1
1444|27
1445|5
1446|33
1447|35
1448|30
1449|4
1450|8
1451|40
1452|25
1453|21
1454|29
1455|17
1456|29
1457|48
1458|5
1459|38
1460|42
1461|49
1462|41
1463|16
1464|29
1465|44
1466|39
1467|16
1468|34
1469|30
1470|26
1471|40
1472|10
1473|6
1474|25
1475|47
1476|38
1477|18
1478|10
1479|28
1480|49
1481|3
1482|31
1483|16
1484|42
1485|7
1486|0
1487|8
1488|18
1489|37
1490|26
1491|12
1492|6
1493|30
1494|37
1495|44
1496|38
1497|2
1498|29
1499|1
1500|16
1501|4
1502|33
1503|29
1504|7
1505|1
1506|38
1507|33
1508|44
1509|4
1510|1
1511|40
1512|36
1513|42
1514|31
1515|5
1516|45
1517|19
1518|48
1519|40
1520|44
1521|16
1522|23
1523|36
1524|9
1525|14
1526|39
1527|5
1528|27
1529|43
1530|11
1531|4
1532|11
1533|12
1534|2
1535|46
1536|26
1537|34
1538|20
1539|39
1540|6
1541|11
1542|44
1543|29
1544|48
1545|13
1546|42
1547|43
1548|12
1549|35
1550|16
1551|21
1552|9
1553|38
1554|3
1555|11
1556|23
1557|27
1558|34
1559|0
1560|18
1561|6
1562|27
1563|21
1564|28
1565|48
1566|32
1567|38
1568|41
1569|17
1570|5
1571|26
1572|22
1573|29
1574|29
1575|20
1576|12
1577|3
1578|39
1579|46
1580|10
1581|14
1582|28
1583|43
1584|5
1585|2
1586|45
1587|29
1588|39
1589|5
1590|45
1591|49
1592|42
1593|0
1594|21
1595|46
1596|13
1597|49
1598|28
1599|39
1600|40
1601|27
1602|49
1603|13
1604|14
1605|24
1606|0
1607|33
1608|42
1609|30
1610|42
1611|49
1612|29
1613|25
1614|47
1615|16
1616|23
1617|10
1618|43
1619|18
1620|13
1621|20
1622|22
1623|38
1624|42
1625|18
1626|38
1627|36
1628|42
1629|40
1630|43
1631|5
1632|11
1633|47
1634|27
1635|48
1636|35
1637|11
1638|42
1639|3
1640|37
1641|5
1642|38
1643|0
1644|17
1645|10
1646|12
1647|24
1648|6
1649|48
1650|48
1651|45
1652|31
1653|17
1654|15
1655|37
1656|0
1657|5
1658|48
1659|42
1660|3
1661|7
1662|5
1663|33
1664|21
1665|16
1666|45
1667|49
1668|46
1669|30
1670|42
1671|39
1672|34
1673|13
1674|33
1675|28
1676|39
1677|24
1678|46
1679|7
1680|7
1681|21
1682|24
1683|3
1684|34
1685|29
1686|9
1687|28
1688|37
1689|21
1690|33
1691|28
1692|25
1693|19
1694|29
1695|10
1696|9
1697|20
1698|44
1699|35
1700|0
1701|27
1702|26
1703|13
1704|43
1705|45
1706|1
1707|15
1708|13
1709|47
1710|38
1711|28
1712|0
1713|45
1714|16
1715|44
1716|17
1717|42
1718|32
1719|29
1720|26
1721|33
1722|47
1723|32
1724|4
1725|46
1726|5
1727|25
1728|48
1729|41
1730|43
1731|38
1732|14
1733|32
1734|6
1735|28
1736|39
1737|34
1738|12
1739|27
1740|47
1741|11
1742|47
1743|46
1744|18
1745|10
1746|1
1747|14
1748|32
1749|31
1750|29
1751|17
1752|35
1753|15
1754|48
1755|46
1756|28
1757|26
1758|43
1759|30
1760|18
1761|42
1762|21
1763|36
1764|1
1765|43
1766|27
1767|42
1768|31
1769|3
1770|17
1771|23
1772|43
1773|19
1774|33
1775|17
1776|30
1777|3
1778|14
1779|12
1780|18
1781|9
1782|29
1783|36
1784|47
1785|38
1786|45
1787|43
1788|44
1789|22
1790|31
1791|15
1792|28
1793|14
1794|3
1795|36
1796|12
1797|15
1798|23
1799|41
1800|33
1801|9
1802|8
1803|9
1804|48
1805|43
1806|1
1807|41
1808|22
1809|28
1810|25
1811|24
1812|36
1813|46
1814|36
1815|19
1816|41
1817|32
1818|20
1819|30
1820|22
1821|36
1822|36
1823|19
1824|21
1825|8
1826|29
1827|13
1828|9
1829|38
1830|41
1831|40
1832|30
1833|41
1834|20
1835|16
1836|30
1837|4
1838|30
1839|6
1840|19
1841|10
1842|13
1843|14
1844|19
1845|35
1846|45
1847|47
1848|49
1849|22
1850|15
1851|43
1852|20
1853|47
1854|0
1855|8
1856|20
1857|35
1858|14
1859|19
1860|22
1861|29
1862|16
1863|24
1864|37
1865|36
1866|1
1867|39
1868|41
1869|28
1870|16
1871|6
1872|18
1873|32
1874|48
1875|44
1876|3
1877|42
1878|4
1879|4
1880|46
1881|30
1882|40
1883|46
1884|40
1885|11
1886|1
1887|1
1888|9
1889|35
1890|12
1891|14
1892|26
1893|27
1894|42
1895|12
1896|39
1897|31
1898|27
1899|34
1900|12
1901|13
1902|41
1903|19
1904|14
1905|21
1906|0
1907|12
1908|44
1909|17
1910|19
1911|39
1912|43
1913|41
1914|3
1915|22
1916|31
1917|10
1918|26
1919|1
1920|42
1921|34
1922|17
1923|5
1924|44
1925|20
1926|30
1927|24
1928|49
1929|41
1930|31
1931|35
1932|39
1933|35
1934|16
1935|10
1936|27
1937|49
1938|3
1939|49
1940|34
1941|1
1942|40
1943|8
1944|15
1945|41
1946|4
1947|36
1948|38
1949|34
1950|0
1951|32
1952|5
1953|3
1954|41
1955|40
1956|40
1957|7
1958|6
1959|16
1960|23
1961|18
1962|47
1963|28
1964|39
1965|34
1966|43
1967|43
1968|17
1969|46
1970|29
1971|0
1972|3
1973|22
1974|23
1975|36
1976|10
1977|7
1978|14
1979|8
1980|4
1981|9
1982|27
1983|13
1984|8
1985|16
1986|13
1987|41
1988|19
1989|29
1990|2
1991|13
1992|9
1993|39
1994|43
1995|34
1996|4
1997|42
1998|7
1999|5
2000|27
2001|13
2002|41
2003|10
2004|2
2005|37
2006|13
2007|2
2008|4
2009|46
2010|47
2011|38
2012|13
2013|37
2014|49
2015|18
2016|2
2017|10
2018|11
2019|39
2020|36
2021|18
2022|1
2023|6
2024|6
2025|30
2026|29
2027|16
2028|27
2029|25
2030|29
2031|5
2032|43
2033|21
2034|41
2035|42
2036|48
2037|2
2038|26
2039|37
2040|49
2041|15
2042|31
2043|30
2044|17
2045|7
2046|42
2047|0
2048|10
2049|23
2050|14
2051|45
2052|36
2053|0
2054|36
2055|14
2056|39
2057|10
2058|11
2059|48
2060|31
2061|36
2062|5
2063|39
2064|27
2065|37
2066|45
2067|0
2068|33
2069|43
2070|33
2071|20
2072|0
2073|37
2074|24
2075|9
2076|38
2077|25
2078|13
2079|0
2080|12
2081|30
2082|23
2083|13
2084|29
2085|45
2086|41
2087|47
2088|9
2089|21
2090|9
2091|28
2092|49
2093|15
2094|12
2095|10
2096|27
2097|2
2098|7
2099|34
2100|43
2101|4
2102|9
2103|1
2104|29
2105|16
2106|20
2107|2
2108|37
2109|22
2110|1
2111|46
2112|47
2113|5
2114|31
2115|19
2116|35
2117|15
2118|29
2119|37
2120|48
2121|38
2122|27
2123|24
2124|21
2125|15
2126|34
2127|20
2128|22
2129|28
2130|31
2131|1
2132|6
2133|43
2134|15
2135|6
2136|6
2137|28
2138|6
2139|9
2140|7
2141|18
2142|8
2143|2
2144|29
2145|7
2146|49
2147|32
2148|4
2149|17
2150|9
2151|21
2152|15
2153|6
2154|30
2155|25
2156|3
2157|22
2158|13
2159|35
2160|17
2161|31
2162|16
2163|17
2164|40
2165|17
2166|4
2167|47
2168|20
2169|30
2170|8
2171|26
2172|23
2173|25
2174|20
2175|25
2176|15
2177|0
2178|3
2179|18
2180|31
2181|12
2182|24
2183|39
2184|39
2185|8
2186|36
2187|14
2188|26
2189|30
2190|26
2191|3
2192|39
2193|36
2194|38
2195|38
2196|24
2197|0
2198|26
2199|23
2200|38
2201|32
2202|42
2203|14
2204|43
2205|2
2206|38
2207|32
2208|2
2209|32
2210|34
2211|6
2212|18
2213|26
2214|29
2215|42
2216|32
2217|16
2218|7
2219|29
2220|20
2221|42
2222|30
2223|46
2224|42
2225|48
2226|37
2227|9
2228|32
2229|47
2230|28
2231|22
2232|23
2233|36
2234|38
2235|36
2236|45
2237|49
2238|48
2239|5
2240|11
2241|46
2242|0
2243|30
2244|1
2245|0
2246|19
2247|45
2248|39
2249|18
2250|0
2251|16
2252|43
2253|8
2254|39
2255|16
2256|33
2257|42
2258|11
2259|47
2260|34
2261|44
2262|25
2263|19
2264|4
2265|1
2266|38
2267|17
2268|17
2269|49
2270|8
2271|11
2272|19
2273|9
2274|9
2275|34
2276|15
2277|5
2278|2
2279|16
2280|35
2281|19
2282|30
2283|20
2284|26
2285|37
2286|6
2287|18
2288|39
2289|22
2290|42
2291|4
2292|7
2293|49
2294|1
2295|21
2296|19
2297|13
2298|11
2299|30
2300|45
2301|9
2302|38
2303|24
2304|8
2305|24
2306|30
2307|35
2308|30
2309|9
2310|43
2311|6
2312|43
2313|48
2314|23
2315|16
2316|7
2317|8
2318|44
2319|41
2320|36
2321|49
2322|10
2323|48
2324|13
2325|19
2326|43
2327|6
2328|29
2329|31
2330|37
2331|10
2332|36
2333|41
2334|35
2335|48
2336|20
2337|10
2338|43
2339|48
2340|10
2341|33
2342|27
2343|37
2344|39
2345|0
2346|6
2347|22
2348|10
2349|41
2350|22
2351|20
2352|45
2353|49
2354|42
2355|19
2356|7
2357|28
2358|7
2359|24
2360|35
2361|47
2362|10
2363|43
2364|5
2365|39
2366|23
2367|43
2368|30
2369|47
2370|31
2371|1
2372|17
2373|23
2374|37
2375|16
2376|1
2377|8
2378|19
2379|2
2380|37
2381|32
2382|13
2383|1
2384|35
2385|14
2386|16
2387|40
2388|23
2389|25
2390|42
2391|14
2392|45
2393|20
2394|14
2395|26
2396|33
2397|11
2398|49
2399|48
2400|35
2401|11
2402|37
2403|34
2404|22
2405|14
2406|48
2407|30
2408|40
2409|2
2410|22
2411|3
2412|14
2413|35
2414|38
2415|22
2416|49
2417|13
2418|28
2419|16
2420|23
2421|33
2422|28
2423|5
2424|9
2425|10
2426|23
2427|3
2428|12
2429|39
2430|2
2431|28
2432|44
2433|29
2434|26
2435|14
2436|6
2437|6
2438|46
2439|43
2440|46
2441|28
2442|20
2443|41
2444|10
2445|6
2446|21
2447|22
2448|11
2449|32
2450|22
2451|33
2452|17
2453|34
2454|11
2455|35
2456|46
2457|6
2458|48
2459|32
2460|30
2461|49
2462|21
2463|4
2464|36
2465|36
2466|17
2467|9
2468|34
2469|24
2470|46
2471|7
2472|1
2473|33
2474|29
2475|14
2476|36
2477|17
2478|17
2479|47
2480|5
2481|49
2482|34
2483|39
2484|31
2485|43
2486|41
2487|35
2488|30
2489|39
2490|41
2491|25
2492|9
2493|29
2494|44
2495|37
2496|25
2497|47
2498|12
2499|8
2500|8
2501|6
2502|43
2503|15
2504|11
2505|27
2506|28
2507|3
2508|42
2509|6
2510|19
2511|44
2512|23
2513|49
2514|11
2515|35
2516|22
2517|23
2518|13
2519|2
2520|49
2521|48
2522|34
2523|1
2524|48
2525|17
2526|36
2527|31
2528|0
2529|4
2530|32
2531|9
2532|2
2533|14
2534|24
2535|46
2536|9
2537|37
2538|28
2539|17
2540|30
2541|7
2542|30
2543|48
2544|6
2545|25
2546|11
2547|49
2548|7
2549|38
2550|23
2551|16
2552|37
2553|32
2554|15
2555|41
2556|40
2557|27
2558|5
2559|27
2560|10
2561|42
2562|39
2563|10
2564|10
2565|16
2566|42
2567|32
2568|20
2569|25
2570|38
2571|22
2572|22
2573|18
2574|13
2575|7
2576|28
2577|6
2578|16
2579|1
2580|22
2581|4
2582|8
2583|15
2584|38
2585|34
2586|26
2587|33
2588|6
2589|23
2590|49
2591|45
2592|25
2593|45
2594|31
2595|48
2596|41
2597|22
2598|13
2599|22
2600|3
2601|14
2602|15
2603|10
2604|40
2605|48
2606|14
2607|48
2608|39
2609|41
2610|6
2611|29
2612|31
2613|5
2614|19
2615|8
2616|20
2617|1
2618|15
2619|28
2620|16
2621|33
2622|1
2623|4
2624|46
2625|46
2626|10
2627|4
2628|26
2629|48
2630|30
2631|18
2632|44
2633|48
2634|21
2635|48
2636|31
2637|48
2638|6
2639|39
2640|48
2641|40
2642|37
2643|39
2644|6
2645|35
2646|11
2647|40
2648|37
2649|41
2650|29
2651|46
2652|6
2653|18
2654|38
2655|7
2656|34
2657|39
2658|38
2659|20
2660|10
2661|14
2662|39
2663|5
2664|44
2665|30
2666|1
2667|24
2668|28
2669|24
2670|4
2671|33
2672|18
2673|34
2674|11
2675|13
2676|29
2677|37
2678|24
2679|43
2680|7
2681|8
2682|10
2683|11
2684|44
2685|24
2686|0
2687|22
2688|13
2689|19
2690|44
2691|0
2692|23
2693|15
2694|28
2695|14
2696|0
2697|7
2698|13
2699|28
2700|42
2701|43
2702|7
2703|14
2704|48
2705|43
2706|13
2707|1
2708|43
2709|24
2710|47
2711|10
2712|32
2713|15
2714|18
2715|24
2716|43
2717|44
2718|24
2719|32
2720|2
2721|45
2722|46
2723|43
2724|21
2725|17
2726|47
2727|19
2728|22
2729|6
2730|43
2731|17
2732|31
2733|47
2734|8
2735|20
2736|16
2737|46
2738|23
2739|10
2740|24
2741|4
2742|35
2743|29
2744|40
2745|36
2746|21
2747|3
2748|13
2749|10
2750|27
2751|1
2752|48
2753|36
2754|4
2755|17
2756|10
2757|33
2758|34
2759|11
2760|49
2761|28
2762|29
2763|24
2764|17
2765|34
2766|40
2767|19
2768|47
2769|38
2770|17
2771|47
2772|37
2773|14
2774|43
2775|48
2776|21
2777|9
2778|3
2779|39
2780|24
2781|1
2782|12
2783|7
2784|41
2785|17
2786|34
2787|42
2788|48
2789|25
2790|2
2791|18
2792|8
2793|46
2794|22
2795|1
2796|18
2797|41
2798|17
2799|22
2800|26
2801|10
2802|14
2803|41
2804|24
2805|39
2806|48
2807|25
2808|25
2809|35
2810|9
2811|44
2812|49
2813|15
2814|22
2815|2
2816|6
2817|15
2818|30
2819|31
2820|24
2821|31
2822|9
2823|4
2824|14
2825|15
2826|30
2827|44
2828|37
2829|34
2830|34
2831|33
2832|9
2833|28
2834|5
2835|17
2836|35
2837|19
2838|43
2839|3
2840|10
2841|46
2842|23
2843|14
2844|8
2845|30
2846|24
2847|38
2848|2
2849|7
2850|19
2851|43
2852|11
2853|22
2854|30
2855|12
2856|19
2857|16
2858|49
2859|18
2860|11
2861|10
2862|6
2863|46
2864|19
2865|43
2866|18
2867|10
2868|4
2869|39
2870|27
2871|31
2872|44
2873|43
2874|9
2875|20
2876|21
2877|6
2878|24
2879|11
2880|35
2881|18
2882|39
2883|34
2884|49
2885|28
2886|6
2887|13
2888|43
2889|38
2890|11
2891|10
2892|13
2893|1
2894|10
2895|21
2896|27
2897|32
2898|38
2899|28
2900|11
2901|23
2902|32
2903|32
2904|36
2905|11
2906|37
2907|23
2908|40
2909|43
2910|23
2911|26
2912|32
2913|7
2914|48
2915|8
2916|12
2917|4
2918|43
2919|28
2920|8
2921|30
2922|36
2923|29
2924|25
2925|45
2926|19
2927|29
2928|36
2929|46
2930|29
2931|6
2932|35
2933|7
2934|45
2935|45
2936|26
2937|39
2938|49
2939|17
2940|36
2941|33
2942|6
2943|48
2944|28
2945|12
2946|44
2947|2
2948|36
2949|11
2950|14
2951|7
2952|17
2953|37
2954|42
2955|24
2956|3
2957|8
2958|39
2959|41
2960|8
2961|7
2962|49
2963|4
2964|45
2965|1
2966|33
2967|14
2968|38
2969|5
2970|35
2971|42
2972|24
2973|40
2974|20
2975|36
2976|9
2977|34
2978|39
2979|44
2980|43
2981|25
2982|18
2983|8
2984|8
2985|18
2986|11
2987|20
2988|17
2989|16
2990|47
2991|10
2992|3
2993|37
2994|49
2995|0
2996|31
2997|41
2998|20
2999|14
