479|36
480|8
481|47
482|46
483|25
484|29
485|4
486|49
487|34
488|3
489|1
490|27
491|46
492|37
493|25
494|25
495|43
496|34
497|16
498|0
499|44
500|38
501|22
502|30
503|45
504|26
505|22
506|1
507|7
508|49
509|15
510|0
511|13
512|29
513|19
514|40
515|32
516|34
517|0
518|47
519|34
520|5
521|10
522|46
523|48
524|16
525|18
526|45
527|28
528|12
529|24
530|25
531|22
532|30
533|23
534|41
535|34
536|18
537|37
538|48
539|17
540|43
541|17
542|40
543|31
544|36
545|1
546|15
547|3
548|30
549|29
550|35
551|2
552|37
553|45
554|24
555|13
556|22
557|37
558|12
559|21
560|15
561|35
562|40
563|1
564|10
565|36
566|24
567|9
568|16
569|7
570|32
571|47
572|37
573|0
574|23
575|48
576|13
577|11
578|25
579|42
580|3
581|5
582|35
583|48
584|34
585|20
586|43
587|1
588|15
589|0
590|28
591|20
592|10
593|20
594|9
595|7
596|48
597|28
598|48
599|37
600|33
601|20
602|43
603|16
604|32
605|43
606|28
607|3
608|49
609|1
610|11
611|28
612|37
613|15
614|11
615|40
616|14
617|23
618|17
619|6
620|15
621|16
622|47
623|39
624|38
625|1
626|26
627|8
628|10
629|49
630|3
631|43
632|2
633|49
634|31
635|16
636|12
637|31
638|29
639|3
640|28
641|15
642|0
643|31
644|24
645|27
646|5
647|43
648|12
649|22
650|4
651|37
652|37
653|13
654|45
655|9
656|43
657|46
658|42
659|4
660|40
661|25
662|23
663|46
664|8
665|12
666|39
667|47
668|11
669|5
670|6
671|31
672|27
673|15
674|2
675|16
676|44
677|19
678|37
679|20
680|35
681|2
682|10
683|16
684|33
685|23
686|31
687|9
688|17
689|12
690|23
691|27
692|42
693|47
694|17
695|26
696|44
697|11
698|12
699|25
700|5
701|45
702|30
703|10
704|12
705|22
706|3
707|47
708|33
709|35
710|33
711|0
712|2
713|37
714|40
715|34
716|38
717|18
718|7
719|14
720|21
721|31
722|23
723|48
724|34
725|21
726|32
727|10
728|19
729|20
730|22
731|0
732|15
733|38
734|36
735|46
736|20
737|6
738|7
739|48
740|18
741|45
742|38
743|10
744|12
745|25
746|32
747|21
748|40
749|36
750|16
751|28
752|32
753|15
754|31
755|3
756|22
757|15
758|34
759|1
760|5
761|11
762|23
763|17
764|35
765|41
766|10
767|1
768|10
769|31
770|15
771|25
772|30
773|16
774|5
775|48
776|30
777|45
778|24
779|17
780|32
781|46
782|19
783|26
784|47
785|30
786|26
787|0
788|24
789|15
790|16
791|35
792|23
793|44
794|34
795|25
796|38
797|15
798|15
799|22
800|43
801|35
802|42
803|26
804|7
805|32
806|35
807|28
808|31
809|46
810|15
811|7
812|0
813|44
814|38
815|47
816|6
817|26
818|26
819|6
820|23
821|39
822|17
823|13
824|35
825|21
826|43
827|20
828|33
829|5
830|43
831|30
832|32
833|38
834|8
835|6
836|46
837|34
838|38
839|1
840|40
841|10
842|12
843|11
844|45
845|5
846|9
847|19
848|6
849|31
850|13
851|41
852|19
853|38
854|29
855|20
856|6
857|15
858|46
859|12
860|18
861|49
862|48
863|26
864|8
865|23
866|17
867|5
868|15
869|19
870|32
871|47
872|34
873|24
874|15
875|37
876|30
877|20
878|3
879|13
880|3
881|16
882|27
883|4
884|13
885|28
886|12
887|21
888|34
889|32
890|36
891|5
892|23
893|28
894|46
895|3
896|28
897|40
898|8
899|26
900|9
901|26
902|31
903|16
904|44
905|0
906|38
907|39
908|21
909|46
910|19
911|18
912|9
913|11
914|33
915|25
916|38
917|0
918|37
919|44
920|2
921|0
922|2
923|47
924|14
925|0
926|6
927|27
928|37
929|41
930|2
931|41
932|18
933|4
934|8
935|2
936|15
937|4
938|15
939|40
940|8
941|38
942|29
943|29
944|43
945|6
946|0
947|44
948|16
949|49
950|3
951|28
952|29
953|40
954|28
955|17
956|21
957|5
958|15
959|22
960|22
961|42
962|15
963|48
964|37
965|39
966|8
967|42
968|18
969|47
970|3
971|44
972|1
973|48
974|12
975|38
976|13
977|27
978|8
979|33
980|24
981|2
982|18
983|24
984|18
985|49
986|22
987|11
988|26
989|39
990|20
991|23
992|17
993|1
994|9
995|30
996|26
997|14
998|28
999|13
1000|20
1001|29
1002|15
1003|1
1004|20
1005|7
1006|17
1007|11
1008|3
1009|28
1010|7
1011|0
1012|31
1013|10
1014|17
1015|8
1016|44
1017|39
1018|27
1019|18
1020|45
1021|26
1022|0
1023|36
1024|9
1025|35
1026|34
1027|1
1028|33
1029|0
1030|45
1031|14
1032|11
1033|43
1034|41
1035|18
1036|11
1037|2
1038|40
1039|28
1040|48
1041|42
1042|14
1043|4
1044|27
1045|20
1046|35
1047|30
1048|26
1049|27
1050|5
1051|2
1052|0
1053|45
1054|15
1055|21
1056|44
1057|6
1058|25
1059|35
1060|12
1061|14
1062|19
1063|7
1064|22
1065|32
1066|11
1067|39
1068|48
1069|22
1070|16
1071|16
1072|17
1073|47
1074|24
1075|28
1076|12
1077|30
1078|10
1079|5
1080|9
1081|13
1082|38
1083|27
1084|39
1085|48
1086|34
1087|18
1088|17
1089|32
1090|23
1091|14
1092|47
1093|37
1094|36
1095|27
1096|19
1097|13
1098|38
1099|40
1100|12
1101|28
1102|21
1103|29
1104|1
1105|43
1106|34
1107|26
1108|36
1109|31
1110|12
1111|11
1112|16
1113|3
1114|16
1115|24
1116|5
1117|40
1118|37
1119|2
1120|42
1121|27
1122|24
1123|11
1124|6
1125|2
1126|44
1127|23
1128|39
1129|45
1130|17
1131|11
1132|18
1133|32
1134|13
1135|37
1136|15
1137|46
1138|27
1139|29
1140|21
1141|2
1142|42
1143|46
1144|14
1145|20
1146|43
1147|0
1148|47
1149|22
1150|9
1151|38
1152|28
1153|19
1154|12
1155|40
1156|45
1157|3
1158|48
1159|45
1160|28
1161|8
1162|26
1163|35
1164|8
1165|27
1166|41
1167|47
1168|17
1169|44
1170|12
1171|24
1172|35
1173|23
1174|39
1175|42
1176|6
1177|36
1178|22
1179|22
1180|31
1181|46
1182|47
1183|11
1184|0
1185|32
1186|24
1187|49
1188|2
1189|17
1190|17
1191|14
1192|45
1193|1
1194|13
1195|19
1196|33
1197|4
1198|34
1199|0
1200|23
1201|16
1202|33
1203|36
1204|32
1205|26
1206|37
1207|17
1208|27
1209|9
1210|6
1211|47
1212|30
1213|29
1214|45
1215|9
1216|17
1217|14
1218|2
1219|19
1220|3
1221|39
1222|14
1223|11
1224|7
1225|30
1226|22
1227|47
1228|24
1229|34
1230|43
1231|36
1232|10
1233|18
1234|41
1235|39
1236|15
1237|8
1238|19
1239|23
1240|25
1241|1
1242|40
1243|2
1244|36
1245|21
1246|32
1247|7
1248|47
1249|24
1250|18
1251|20
1252|17
1253|35
1254|49
1255|24
1256|7
1257|19
1258|42
1259|37
1260|41
1261|20
1262|2
1263|34
1264|44
1265|24
1266|0
1267|13
1268|45
1269|3
1270|48
1271|43
1272|35
1273|16
1274|15
1275|20
1276|0
1277|40
1278|44
1279|42
1280|38
1281|48
1282|24
1283|12
1284|4
1285|25
1286|0
1287|24
1288|20
1289|10
1290|36
1291|5
1292|1
1293|34
1294|9
1295|39
1296|1
1297|44
1298|42
1299|40
1300|46
1301|42
1302|36
1303|2
1304|49
1305|49
1306|3
1307|44
1308|16
1309|25
1310|25
1311|24
1312|23
1313|2
1314|12
1315|2
1316|35
1317|0
1318|25
1319|4
1320|21
1321|40
1322|36
1323|39
1324|42
1325|15
1326|15
1327|44
1328|32
1329|34
1330|11
1331|45
1332|31
1333|40
1334|17
1335|34
1336|28
1337|21
1338|16
1339|17
1340|15
1341|21
1342|17
1343|20
1344|3
1345|47
1346|18
1347|4
1348|40
1349|0
1350|42
1351|30
1352|5
1353|13
1354|8
1355|27
1356|30
1357|43
1358|35
1359|10
1360|43
1361|49
1362|8
1363|19
1364|34
1365|15
1366|48
1367|46
1368|6
1369|4
1370|37
1371|32
1372|33
1373|20
1374|46
1375|41
1376|40
1377|33
1378|38
1379|2
1380|27
1381|22
1382|33
1383|29
1384|23
1385|31
1386|33
1387|12
1388|33
1389|44
1390|25
1391|7
1392|39
1393|32
1394|30
1395|29
1396|18
1397|24
1398|32
1399|4
1400|26
1401|9
1402|36
1403|4
1404|48
1405|14
1406|30
1407|15
1408|38
1409|32
1410|1
1411|11
1412|45
1413|11
1414|27
1415|18
1416|6
1417|32
1418|31
1419|23
1420|33
1421|2
1422|22
1423|24
1424|25
1425|33
1426|33
1427|35
1428|47
1429|2
1430|19
1431|45
1432|38
1433|2
1434|49
1435|12
1436|46
1437|39
1438|28
1439|33
1440|48
1441|26
1442|2
1443|49
1444|38
1445|7
1446|24
1447|30
1448|3
1449|42
1450|30
1451|0
1452|30
1453|13
1454|47
1455|17
1456|20
1457|32
1458|24
1459|34
1460|4
1461|2
1462|17
1463|36
1464|29
1465|10
1466|37
1467|29
1468|41
1469|26
1470|49
1471|48
1472|29
1473|37
1474|34
1475|2
1476|28
1477|37
1478|1
1479|35
1480|25
1481|25
1482|7
1483|5
1484|18
1485|34
1486|34
1487|13
1488|36
1489|39
1490|17
1491|41
1492|47
1493|33
1494|35
1495|47
1496|35
1497|5
1498|26
1499|39
1500|31
