720|26
721|31
722|13
723|34
724|33
725|29
726|21
727|1
728|34
729|37
730|34
731|18
732|33
733|46
734|17
735|17
736|15
737|44
738|9
739|36
740|16
741|0
742|11
743|22
744|42
745|41
746|44
747|20
748|36
749|12
750|7
751|45
752|49
753|24
754|33
755|8
756|33
757|0
758|0
759|41
760|48
761|36
762|33
763|49
764|16
765|30
766|32
767|11
768|25
769|31
770|31
771|12
772|3
773|20
774|16
775|31
776|45
777|33
778|48
779|10
780|30
781|6
782|18
783|14
784|16
785|20
786|17
787|2
788|0
789|38
790|19
791|1
792|8
793|13
794|24
795|38
796|18
797|0
798|32
799|7
800|38
801|16
802|34
803|10
804|7
805|30
806|9
807|24
808|0
809|33
810|46
811|17
812|28
813|46
814|49
815|29
816|18
817|11
818|34
819|34
820|42
821|43
822|21
823|30
824|22
825|23
826|9
827|36
828|42
829|6
830|12
831|22
832|22
833|2
834|48
835|48
836|29
837|14
838|36
839|31
840|1
841|8
842|20
843|21
844|9
845|4
846|20
847|13
848|6
849|43
850|35
851|6
852|47
853|33
854|35
855|31
856|24
857|36
858|34
859|1
860|2
861|1
862|44
863|40
864|2
865|8
866|45
867|20
868|7
869|41
870|20
871|5
872|22
873|28
874|28
875|23
876|34
877|38
878|18
879|44
880|34
881|32
882|47
883|12
884|43
885|1
886|30
887|40
888|35
889|32
890|20
891|44
892|11
893|4
894|17
895|24
896|32
897|25
898|43
899|40
900|10
901|2
902|3
903|41
904|39
905|37
906|49
907|40
908|30
909|8
910|25
911|42
912|21
913|12
914|9
915|10
916|46
917|48
918|6
919|22
920|21
921|19
922|19
923|35
924|29
925|25
926|14
927|18
928|9
929|44
930|12
931|30
932|25
933|37
934|39
935|2
936|21
937|14
938|23
939|16
940|49
941|32
942|37
943|4
944|41
945|49
946|27
947|38
948|49
949|47
950|12
951|17
952|9
953|38
954|7
955|12
956|35
957|45
958|23
959|31
960|49
961|42
962|39
963|17
964|17
965|2
966|3
967|19
968|36
969|40
970|30
971|39
972|18
973|43
974|0
975|11
976|18
977|46
978|44
979|18
980|44
981|30
982|15
983|22
984|47
985|40
986|38
987|33
988|6
989|8
990|5
991|35
992|0
993|20
994|3
995|0
996|13
997|26
998|24
999|45
1000|12
1001|39
1002|9
1003|33
1004|44
1005|30
1006|38
1007|28
1008|18
1009|45
1010|35
1011|8
1012|28
1013|9
1014|43
1015|37
1016|20
1017|9
1018|3
1019|44
1020|24
1021|23
1022|47
1023|11
1024|1
1025|23
1026|8
1027|19
1028|37
1029|10
1030|36
1031|15
1032|27
1033|35
1034|12
1035|10
1036|32
1037|37
1038|15
1039|44
1040|16
1041|46
1042|28
1043|13
1044|46
1045|23
1046|20
1047|37
1048|11
1049|47
1050|26
1051|29
1052|38
1053|30
1054|17
1055|15
1056|11
1057|16
1058|25
1059|19
1060|14
1061|10
1062|22
1063|26
1064|35
1065|32
1066|7
1067|30
1068|3
1069|16
1070|5
1071|15
1072|36
1073|6
1074|29
1075|9
1076|16
1077|15
1078|47
1079|24
1080|26
1081|15
1082|33
1083|36
1084|3
1085|11
1086|40
1087|24
1088|16
1089|11
1090|1
1091|37
1092|41
1093|35
1094|9
1095|25
1096|46
1097|1
1098|21
1099|33
1100|5
1101|7
1102|22
1103|33
1104|13
1105|2
1106|2
1107|3
1108|1
1109|29
1110|0
1111|4
1112|0
1113|30
1114|5
1115|33
1116|26
1117|30
1118|5
1119|16
1120|37
1121|21
1122|5
1123|5
1124|27
1125|40
1126|10
1127|4
1128|25
1129|13
1130|2
1131|36
1132|1
1133|32
1134|18
1135|13
1136|11
1137|36
1138|26
1139|9
1140|45
1141|3
1142|33
1143|6
1144|18
1145|13
1146|0
1147|27
1148|34
1149|14
1150|24
1151|26
1152|42
1153|22
1154|11
1155|30
1156|23
1157|19
1158|12
1159|12
1160|42
1161|4
1162|12
1163|34
1164|34
1165|29
1166|47
1167|37
1168|34
1169|44
1170|11
1171|34
1172|14
1173|14
1174|6
1175|40
1176|42
1177|5
1178|18
1179|30
1180|19
1181|11
1182|14
1183|35
1184|24
1185|26
1186|13
1187|14
1188|8
1189|32
1190|31
1191|27
1192|7
1193|46
1194|11
1195|35
1196|23
1197|33
1198|37
1199|21
1200|29
1201|5
1202|15
1203|42
1204|13
1205|37
1206|15
1207|2
1208|18
1209|29
1210|18
1211|39
1212|20
1213|39
1214|6
1215|38
1216|35
1217|14
1218|23
1219|19
1220|2
1221|14
1222|39
1223|36
1224|45
1225|1
1226|26
1227|32
1228|39
1229|10
1230|24
1231|12
1232|36
1233|5
1234|41
1235|1
1236|43
1237|40
1238|38
1239|16
1240|7
1241|13
1242|40
1243|40
1244|5
1245|20
1246|6
1247|38
1248|8
1249|47
1250|4
1251|30
1252|12
1253|0
1254|13
1255|31
1256|1
1257|26
1258|23
1259|9
1260|5
1261|25
1262|19
1263|30
1264|34
1265|36
1266|49
1267|21
1268|38
1269|48
1270|31
1271|48
1272|2
1273|18
1274|32
1275|6
1276|46
1277|41
1278|41
1279|26
1280|18
1281|15
1282|40
1283|1
1284|31
1285|8
1286|24
1287|5
1288|1
1289|30
1290|4
1291|15
1292|32
1293|27
1294|15
1295|38
1296|24
1297|19
1298|45
1299|45
1300|46
1301|2
1302|12
1303|5
1304|1
1305|26
1306|23
1307|45
1308|25
1309|3
1310|10
1311|41
1312|29
1313|22
1314|29
1315|27
1316|31
1317|49
1318|27
1319|28
1320|34
1321|3
1322|2
1323|30
1324|26
1325|8
1326|10
1327|41
1328|23
1329|43
1330|35
1331|35
1332|23
1333|20
1334|33
1335|29
1336|31
1337|25
1338|5
1339|2
1340|48
1341|8
1342|19
1343|47
1344|43
1345|17
1346|22
1347|10
1348|18
1349|31
1350|3
1351|22
1352|26
1353|2
1354|17
1355|19
1356|44
1357|31
1358|29
1359|26
1360|32
1361|2
1362|14
1363|44
1364|4
1365|29
1366|21
1367|42
1368|24
1369|17
1370|20
1371|18
1372|34
1373|35
1374|3
1375|13
1376|33
1377|0
1378|43
1379|48
1380|3
1381|22
1382|40
1383|36
1384|15
1385|43
1386|46
1387|32
1388|35
1389|34
1390|6
1391|47
1392|13
1393|26
1394|1
1395|4
1396|10
1397|9
1398|33
1399|7
1400|41
1401|11
1402|34
1403|29
1404|1
1405|29
1406|9
1407|1
1408|9
1409|29
1410|35
1411|7
1412|16
1413|18
1414|25
1415|12
1416|0
1417|10
1418|23
1419|35
1420|27
1421|3
1422|12
1423|6
1424|7
1425|18
1426|19
1427|26
1428|33
1429|0
1430|25
1431|5
1432|0
1433|48
1434|32
1435|28
1436|4
1437|4
1438|12
1439|40
1440|41
1441|3
1442|46
1443|39
1444|24
1445|31
1446|37
1447|36
1448|35
1449|28
1450|10
1451|34
1452|17
1453|22
1454|10
1455|16
1456|4
1457|42
1458|46
1459|38
1460|29
1461|6
1462|24
1463|41
1464|4
1465|2
1466|3
1467|24
1468|48
1469|11
1470|15
1471|48
1472|11
1473|43
1474|4
1475|15
1476|28
1477|21
1478|28
1479|5
1480|9
1481|31
1482|3
1483|45
1484|11
1485|35
1486|39
1487|26
1488|30
1489|45
1490|14
1491|31
1492|0
1493|29
1494|26
1495|33
1496|16
1497|17
1498|36
1499|1
1500|4
1501|39
1502|20
1503|44
1504|47
1505|49
1506|13
1507|1
1508|34
1509|32
1510|6
1511|22
1512|15
1513|0
1514|2
1515|32
1516|33
1517|44
1518|25
1519|4
1520|25
1521|21
1522|1
1523|23
1524|33
1525|17
1526|38
1527|48
1528|46
1529|30
1530|15
1531|29
1532|12
1533|20
1534|1
1535|42
1536|35
1537|13
1538|45
1539|24
1540|5
1541|14
1542|30
1543|25
1544|10
1545|32
1546|0
1547|17
1548|15
1549|17
1550|29
1551|6
1552|15
1553|12
1554|42
1555|6
1556|41
1557|37
1558|49
1559|45
1560|18
1561|14
1562|13
1563|37
1564|25
1565|38
1566|13
1567|23
1568|19
1569|42
1570|9
1571|2
1572|9
1573|7
1574|36
1575|2
1576|13
1577|20
1578|27
1579|46
1580|21
1581|20
1582|26
1583|1
1584|25
1585|21
1586|0
1587|4
1588|18
1589|24
1590|2
1591|21
1592|21
1593|11
1594|43
1595|14
1596|7
1597|15
1598|11
1599|27
1600|28
1601|2
1602|3
1603|23
1604|30
1605|26
1606|32
1607|48
1608|38
1609|41
1610|36
1611|17
1612|36
1613|33
1614|14
1615|12
1616|49
1617|33
1618|22
1619|2
1620|10
1621|18
1622|35
1623|28
1624|23
1625|43
1626|9
1627|2
1628|40
1629|34
1630|36
1631|49
1632|38
1633|15
1634|6
1635|4
1636|13
1637|33
1638|18
1639|5
1640|16
1641|46
1642|5
1643|38
1644|8
1645|19
1646|38
1647|30
1648|41
1649|14
1650|4
1651|48
1652|31
1653|25
1654|21
1655|36
1656|14
1657|9
1658|17
1659|29
1660|18
1661|33
1662|25
1663|34
1664|17
1665|28
1666|44
1667|21
1668|5
1669|7
1670|32
1671|27
1672|15
1673|26
1674|14
1675|24
1676|42
1677|30
1678|27
1679|41
1680|35
1681|30
1682|34
1683|25
1684|22
1685|0
1686|43
1687|36
1688|44
1689|7
1690|21
1691|25
1692|46
1693|8
1694|32
1695|31
1696|3
1697|40
1698|5
1699|47
1700|16
1701|47
1702|28
1703|9
1704|25
1705|26
1706|34
1707|37
1708|41
1709|31
1710|30
1711|24
1712|15
1713|6
1714|10
1715|45
1716|14
1717|20
1718|5
1719|1
1720|45
1721|41
1722|47
1723|49
1724|0
1725|31
1726|17
1727|3
1728|4
1729|39
1730|16
1731|41
1732|43
1733|11
1734|8
1735|19
1736|18
1737|29
1738|21
1739|12
1740|26
1741|43
1742|1
1743|13
1744|36
1745|40
1746|20
1747|15
1748|27
1749|22
1750|26
1751|44
1752|33
1753|6
1754|48
1755|9
1756|10
1757|15
1758|17
1759|37
1760|3
1761|7
1762|33
1763|49
1764|29
1765|17
1766|0
1767|38
1768|5
1769|37
1770|43
1771|27
1772|20
1773|6
1774|8
1775|29
1776|30
1777|12
1778|47
1779|5
1780|45
1781|32
1782|27
1783|18
1784|34
1785|13
1786|13
1787|46
1788|19
1789|44
1790|14
1791|14
1792|16
1793|37
1794|30
1795|24
1796|37
1797|16
1798|0
1799|30
1800|18
1801|39
1802|0
1803|5
1804|29
1805|26
1806|26
1807|30
1808|7
1809|3
1810|0
1811|27
1812|33
1813|18
1814|2
1815|24
1816|25
1817|38
1818|44
1819|2
1820|34
1821|23
1822|40
1823|33
1824|5
1825|7
1826|3
1827|27
1828|46
1829|1
1830|36
1831|46
1832|4
1833|48
1834|35
1835|6
1836|44
1837|34
1838|5
1839|25
1840|13
1841|46
1842|8
1843|31
1844|45
1845|11
1846|26
1847|13
1848|30
1849|3
1850|28
1851|16
1852|25
1853|18
1854|39
1855|35
1856|16
1857|20
1858|36
1859|12
1860|29
1861|34
1862|14
1863|22
1864|22
1865|47
1866|28
1867|21
1868|20
1869|11
1870|25
1871|4
1872|14
1873|7
1874|47
1875|29
1876|44
1877|28
1878|2
1879|35
1880|49
1881|37
1882|2
1883|38
1884|12
1885|28
1886|48
1887|33
1888|40
1889|22
1890|20
1891|7
1892|40
1893|34
1894|41
1895|47
1896|25
1897|9
1898|47
1899|37
1900|40
1901|11
1902|28
1903|47
1904|41
1905|26
1906|19
1907|33
1908|1
1909|39
1910|42
1911|36
1912|13
1913|26
1914|25
1915|30
1916|34
1917|34
1918|0
1919|12
1920|29
1921|43
1922|34
1923|8
1924|46
1925|24
1926|47
1927|38
1928|32
1929|35
1930|13
1931|4
1932|45
1933|17
1934|35
1935|31
1936|24
1937|46
1938|28
1939|13
1940|18
1941|7
1942|33
1943|11
1944|11
1945|35
1946|21
1947|32
1948|35
1949|4
1950|48
1951|10
1952|18
1953|48
1954|28
1955|25
1956|46
1957|8
1958|26
1959|32
1960|29
1961|18
1962|30
1963|36
1964|17
1965|10
1966|33
1967|29
1968|19
1969|23
1970|1
1971|39
1972|2
1973|2
1974|46
1975|2
1976|45
1977|28
1978|46
1979|24
1980|11
1981|11
1982|0
1983|12
1984|40
1985|20
1986|24
1987|40
1988|7
1989|2
1990|1
1991|28
1992|23
1993|13
1994|46
1995|1
1996|21
1997|24
1998|11
1999|44
2000|24
2001|39
2002|5
2003|17
2004|21
2005|5
2006|30
2007|34
2008|22
2009|33
2010|22
2011|40
2012|21
2013|45
2014|19
2015|14
2016|41
2017|17
2018|28
2019|23
2020|28
2021|45
2022|9
2023|5
2024|24
2025|37
2026|40
2027|7
2028|26
2029|5
2030|3
2031|3
2032|11
2033|9
2034|11
2035|28
2036|31
2037|23
2038|39
2039|17
2040|40
2041|41
2042|32
2043|32
2044|29
2045|11
2046|6
2047|22
2048|35
2049|27
2050|36
2051|5
2052|23
2053|0
2054|30
2055|42
2056|22
2057|30
2058|24
2059|8
2060|23
2061|14
2062|34
2063|20
2064|22
2065|8
2066|1
2067|3
2068|16
2069|2
2070|0
2071|38
2072|1
2073|36
2074|45
2075|36
2076|44
2077|1
2078|37
2079|19
2080|43
2081|17
2082|11
2083|8
2084|29
2085|49
2086|45
2087|44
2088|43
2089|43
2090|24
2091|38
2092|47
2093|22
2094|31
2095|19
2096|39
2097|26
2098|31
2099|10
2100|28
2101|2
2102|18
2103|3
2104|40
2105|45
2106|16
2107|48
2108|38
2109|21
2110|29
2111|23
2112|19
2113|15
2114|14
2115|37
2116|31
2117|39
2118|41
2119|44
2120|4
2121|38
2122|37
2123|31
2124|1
2125|17
2126|28
2127|49
2128|31
2129|35
2130|23
2131|12
2132|48
2133|14
2134|13
2135|19
2136|41
2137|41
2138|23
2139|42
2140|32
2141|27
2142|9
2143|18
2144|35
2145|12
2146|0
2147|28
2148|26
2149|49
2150|1
2151|2
2152|7
2153|11
2154|1
2155|29
2156|49
2157|40
2158|36
2159|19
2160|0
2161|0
2162|28
2163|45
2164|2
2165|37
2166|0
2167|41
2168|20
2169|0
2170|19
2171|40
2172|37
2173|22
2174|21
2175|25
2176|41
2177|40
2178|13
2179|0
2180|29
2181|13
2182|10
2183|27
2184|4
2185|29
2186|44
2187|1
2188|34
2189|31
2190|8
2191|16
2192|18
2193|3
2194|4
2195|20
2196|41
2197|7
2198|0
2199|8
2200|33
2201|18
2202|23
2203|38
2204|29
2205|8
2206|36
2207|33
2208|5
2209|39
2210|49
2211|17
2212|45
2213|25
2214|8
2215|45
2216|31
2217|43
2218|22
2219|6
2220|31
2221|16
2222|22
2223|24
2224|26
2225|47
2226|27
2227|43
2228|24
2229|33
2230|3
2231|25
2232|28
2233|31
2234|23
2235|37
2236|19
2237|7
2238|37
2239|39
2240|37
2241|12
2242|16
2243|16
2244|14
2245|46
2246|15
2247|45
2248|42
2249|19
2250|2
2251|8
2252|31
2253|43
2254|13
2255|10
2256|2
2257|31
2258|8
2259|9
2260|22
2261|23
2262|34
2263|49
2264|49
2265|0
2266|33
2267|9
2268|14
2269|31
2270|14
2271|40
2272|44
2273|30
2274|21
2275|31
2276|39
2277|37
2278|14
2279|27
2280|18
2281|29
2282|22
2283|14
2284|47
2285|15
2286|10
2287|40
2288|40
2289|5
2290|43
2291|6
2292|22
2293|38
2294|2
2295|25
2296|24
2297|36
2298|43
2299|49
2300|23
2301|17
2302|42
2303|17
2304|24
2305|39
2306|1
2307|35
2308|13
2309|42
2310|14
2311|10
2312|43
2313|16
2314|16
2315|4
2316|5
2317|15
2318|30
2319|11
2320|22
2321|47
2322|34
2323|6
2324|42
2325|19
2326|47
2327|12
2328|40
2329|49
2330|33
2331|30
2332|43
2333|26
2334|16
2335|7
2336|29
2337|7
2338|9
2339|28
2340|42
2341|14
2342|16
2343|6
2344|25
2345|44
2346|3
2347|17
2348|10
2349|46
2350|31
2351|29
2352|34
2353|19
2354|23
2355|7
2356|27
2357|44
2358|42
2359|19
2360|37
2361|45
2362|24
2363|6
2364|5
2365|41
2366|7
2367|35
2368|24
2369|3
2370|33
2371|48
2372|36
2373|24
2374|3
2375|49
2376|4
2377|29
2378|33
2379|3
2380|49
2381|39
2382|9
2383|31
2384|20
2385|38
2386|5
2387|21
2388|18
2389|19
2390|32
2391|32
2392|13
2393|28
2394|6
2395|38
2396|40
2397|26
2398|31
2399|44
2400|18
2401|21
2402|37
2403|27
2404|12
2405|14
2406|33
2407|44
2408|48
2409|36
2410|12
2411|23
2412|9
2413|34
2414|22
2415|18
2416|40
2417|44
2418|9
2419|0
2420|18
2421|41
2422|5
2423|37
2424|32
2425|7
2426|38
2427|41
2428|10
2429|15
2430|46
2431|48
2432|31
2433|31
2434|3
2435|15
2436|32
2437|46
2438|35
2439|20
2440|41
2441|0
2442|31
2443|49
2444|39
2445|46
2446|47
2447|39
2448|23
2449|7
2450|0
2451|16
2452|36
2453|35
2454|48
2455|7
2456|35
2457|23
2458|30
2459|3
2460|8
2461|27
2462|14
2463|10
2464|0
2465|20
2466|45
2467|4
2468|5
2469|35
2470|9
2471|42
2472|1
2473|7
2474|12
2475|41
2476|30
2477|27
2478|8
2479|13
2480|3
2481|5
2482|6
2483|33
2484|26
2485|35
2486|4
2487|10
2488|48
2489|16
2490|6
2491|0
2492|17
2493|15
2494|24
2495|14
2496|5
2497|43
2498|6
2499|16
2500|22
2501|26
2502|48
2503|45
2504|5
2505|5
2506|25
2507|9
2508|32
2509|34
2510|47
2511|3
2512|12
2513|36
2514|9
2515|21
2516|9
2517|30
2518|36
2519|4
2520|39
2521|7
2522|27
2523|14
2524|1
2525|16
2526|44
2527|45
2528|32
2529|18
2530|43
2531|42
2532|1
2533|5
2534|15
2535|20
2536|27
2537|14
2538|13
2539|35
2540|44
2541|32
2542|15
2543|28
2544|14
2545|32
2546|15
2547|28
2548|8
2549|39
2550|26
2551|41
2552|30
2553|32
2554|21
2555|3
2556|43
2557|16
2558|32
2559|25
2560|21
2561|1
2562|46
2563|2
2564|21
2565|18
2566|48
2567|10
2568|33
2569|45
2570|36
2571|9
2572|39
2573|5
2574|9
2575|11
2576|29
2577|31
2578|41
2579|23
2580|14
2581|22
2582|1
2583|42
2584|11
2585|39
2586|12
2587|21
2588|17
2589|17
2590|17
2591|1
2592|49
2593|28
2594|45
2595|41
2596|6
2597|12
2598|29
2599|27
2600|10
2601|31
2602|30
2603|25
2604|11
2605|8
2606|18
2607|23
2608|10
2609|38
2610|28
2611|20
2612|36
2613|11
2614|4
2615|23
2616|1
2617|33
2618|44
2619|34
2620|11
2621|14
2622|8
2623|44
2624|34
2625|40
2626|36
2627|13
2628|10
2629|28
2630|10
2631|15
2632|33
2633|32
2634|27
2635|47
2636|9
2637|17
2638|23
2639|27
2640|7
2641|2
2642|15
2643|8
2644|26
2645|25
2646|3
2647|12
2648|11
2649|36
2650|23
2651|8
2652|34
2653|41
2654|6
2655|43
2656|32
2657|14
2658|7
2659|44
2660|46
2661|24
2662|15
2663|45
2664|10
2665|19
2666|46
2667|42
2668|43
2669|26
2670|2
2671|6
2672|36
2673|28
2674|40
2675|9
2676|23
2677|15
2678|29
2679|2
2680|9
2681|45
2682|2
2683|23
2684|21
2685|15
2686|46
2687|13
2688|11
2689|18
2690|39
2691|19
2692|17
2693|11
2694|10
2695|46
2696|44
2697|10
2698|42
2699|12
2700|21
2701|43
2702|45
2703|38
2704|21
2705|39
2706|29
2707|20
2708|24
2709|23
2710|16
2711|36
2712|38
2713|6
2714|12
2715|6
2716|24
2717|1
2718|46
2719|5
2720|3
2721|3
2722|44
2723|24
2724|41
2725|44
2726|19
2727|25
2728|43
2729|27
2730|28
2731|12
2732|26
2733|32
2734|19
2735|0
2736|16
2737|6
2738|16
2739|35
2740|10
2741|46
2742|49
2743|7
2744|29
2745|35
2746|11
2747|5
2748|0
2749|23
2750|43
2751|22
2752|3
2753|47
2754|32
2755|48
2756|25
2757|49
2758|34
2759|14
2760|10
2761|45
2762|8
2763|14
2764|43
2765|1
2766|43
2767|40
2768|30
2769|11
2770|31
2771|39
2772|48
2773|41
2774|41
2775|26
2776|28
2777|1
2778|25
2779|33
2780|32
2781|48
2782|19
2783|29
2784|39
2785|8
2786|26
2787|36
2788|36
2789|45
2790|27
2791|16
2792|39
2793|24
2794|28
2795|44
2796|8
2797|35
2798|18
2799|19
2800|37
2801|11
2802|21
2803|39
2804|14
2805|4
2806|5
2807|32
2808|46
2809|13
2810|44
2811|38
2812|1
2813|16
2814|23
2815|41
2816|19
2817|7
2818|32
2819|6
2820|23
2821|42
2822|24
2823|33
2824|19
2825|39
2826|22
2827|35
2828|45
2829|37
2830|11
2831|7
2832|49
2833|16
2834|21
2835|15
2836|33
2837|33
2838|46
2839|4
2840|48
2841|21
2842|24
2843|45
2844|0
2845|0
2846|46
2847|37
2848|25
2849|6
2850|32
2851|26
2852|39
2853|10
2854|43
2855|23
2856|9
2857|22
2858|19
2859|33
2860|8
2861|47
2862|46
2863|7
2864|4
2865|46
2866|24
2867|17
2868|25
2869|3
2870|8
2871|13
2872|14
2873|49
2874|32
2875|34
2876|24
2877|47
2878|16
2879|10
2880|25
2881|0
2882|25
2883|38
2884|45
2885|1
2886|34
2887|47
2888|35
2889|1
2890|12
2891|33
2892|42
2893|33
2894|44
2895|48
2896|36
2897|16
2898|36
2899|5
2900|0
2901|41
2902|48
2903|36
2904|12
2905|32
2906|8
2907|45
2908|23
2909|7
2910|16
2911|37
2912|29
2913|43
2914|24
2915|8
2916|33
2917|45
2918|15
2919|13
2920|23
2921|49
2922|26
2923|18
2924|20
2925|47
2926|36
2927|43
2928|46
2929|36
2930|49
2931|23
2932|38
2933|13
2934|3
2935|9
2936|18
2937|46
2938|14
2939|46
2940|34
2941|0
2942|9
2943|43
2944|21
2945|49
2946|22
2947|16
2948|36
2949|14
2950|46
2951|35
2952|26
2953|11
2954|39
2955|14
2956|24
2957|11
2958|14
2959|7
2960|20
2961|47
2962|31
2963|43
2964|3
2965|3
2966|31
2967|33
2968|48
2969|8
2970|45
2971|47
2972|7
2973|9
2974|0
2975|34
2976|20
2977|47
2978|13
2979|8
2980|37
2981|39
2982|31
2983|48
2984|45
2985|35
2986|29
2987|13
2988|40
2989|33
2990|43
2991|1
2992|36
2993|32
2994|47
2995|27
2996|36
2997|46
2998|8
2999|20
