794|37
795|19
796|42
797|19
798|25
799|37
800|32
801|40
802|46
803|16
804|9
805|35
806|7
807|45
808|7
809|38
810|5
811|11
812|40
813|43
814|1
815|12
816|27
817|9
818|2
819|27
820|20
821|21
822|11
823|10
824|37
825|10
826|48
827|22
828|2
829|41
830|37
831|32
832|1
833|14
834|18
835|26
836|18
837|34
838|30
839|43
840|11
841|18
842|20
843|36
844|7
845|7
846|9
847|14
848|43
849|24
850|38
851|36
852|26
853|27
854|44
855|34
856|35
857|1
858|2
859|37
860|27
861|22
862|47
863|32
864|25
865|34
866|24
867|40
868|10
869|21
870|3
871|36
872|43
873|26
874|34
875|8
876|39
877|26
878|42
879|16
880|49
881|41
882|45
883|8
884|12
885|2
886|49
887|5
888|26
889|29
890|9
891|17
892|8
893|24
894|46
895|49
896|24
897|48
898|34
899|1
900|20
901|47
902|12
903|0
904|47
905|33
906|2
907|1
908|47
909|21
910|18
911|8
912|1
913|48
914|11
915|45
916|19
917|0
918|32
919|33
920|15
921|48
922|6
923|43
924|2
925|28
926|18
927|7
928|6
929|18
930|9
931|8
932|35
933|34
934|19
935|47
936|16
937|7
938|24
939|8
940|49
941|37
942|48
943|37
944|25
945|49
946|32
947|35
948|3
949|24
950|48
951|7
952|40
953|43
954|16
955|35
956|31
957|14
958|30
959|9
960|11
961|36
962|18
963|41
964|27
965|40
966|33
967|26
968|28
969|24
970|14
971|20
972|26
973|17
974|24
975|48
976|22
977|35
978|41
979|4
980|9
981|6
982|31
983|41
984|49
985|42
986|46
987|33
988|47
989|23
990|5
991|48
992|24
993|28
994|34
995|0
996|25
997|38
998|12
999|16
1000|3
1001|18
1002|46
1003|25
1004|45
1005|22
1006|32
1007|31
1008|18
1009|1
1010|14
1011|47
1012|18
1013|37
1014|1
1015|39
1016|44
1017|49
1018|9
1019|17
1020|26
1021|15
1022|26
1023|6
1024|32
1025|36
1026|4
1027|12
1028|10
1029|17
1030|48
1031|21
1032|15
1033|5
1034|11
1035|43
1036|28
1037|41
1038|44
1039|12
1040|1
1041|23
1042|22
1043|36
1044|28
1045|33
1046|18
1047|4
1048|22
1049|48
1050|14
1051|41
1052|16
1053|31
1054|24
1055|41
1056|39
1057|33
1058|30
1059|16
1060|1
1061|19
1062|7
1063|1
1064|39
1065|27
1066|2
1067|15
1068|40
1069|11
1070|23
1071|9
1072|26
1073|8
1074|48
1075|42
1076|37
1077|25
1078|30
1079|16
1080|20
1081|47
1082|17
1083|49
1084|17
1085|3
1086|43
1087|4
1088|9
1089|28
1090|5
1091|28
1092|18
1093|20
1094|41
1095|40
1096|26
1097|6
1098|21
1099|20
1100|16
1101|46
1102|47
1103|9
1104|33
1105|3
1106|10
1107|14
1108|42
1109|13
1110|23
1111|2
1112|9
1113|33
1114|3
1115|16
1116|19
1117|46
1118|2
1119|13
1120|44
1121|49
1122|14
1123|25
1124|33
1125|43
1126|49
1127|37
1128|46
1129|0
1130|2
1131|22
1132|12
1133|46
1134|6
1135|38
1136|6
1137|6
1138|19
1139|10
1140|41
1141|48
1142|41
1143|25
1144|47
1145|22
1146|7
1147|22
1148|16
1149|16
1150|13
1151|38
1152|34
1153|3
1154|32
1155|42
1156|42
1157|49
1158|17
1159|3
1160|39
1161|1
1162|46
1163|38
1164|37
1165|22
1166|16
1167|32
1168|26
1169|12
1170|49
1171|20
1172|20
1173|1
1174|19
1175|21
1176|28
1177|15
1178|41
1179|36
1180|24
1181|4
1182|12
1183|46
1184|22
1185|30
1186|16
1187|27
1188|48
1189|33
1190|11
1191|30
1192|29
1193|14
1194|17
1195|2
1196|28
1197|22
1198|7
1199|1
1200|21
1201|41
1202|15
1203|13
1204|17
1205|31
1206|11
1207|48
1208|34
1209|48
1210|45
1211|41
1212|47
1213|19
1214|43
1215|20
1216|2
1217|35
1218|47
1219|28
1220|35
1221|33
1222|39
1223|44
1224|18
1225|28
1226|40
1227|5
1228|37
1229|46
1230|21
1231|19
1232|21
1233|4
1234|37
1235|12
1236|32
1237|47
1238|31
1239|42
1240|1
1241|11
1242|34
1243|41
1244|13
1245|36
1246|49
1247|28
1248|9
1249|2
1250|25
1251|24
1252|5
1253|46
1254|19
1255|46
1256|29
1257|39
1258|36
1259|38
1260|9
1261|17
1262|48
1263|16
1264|39
1265|15
1266|21
1267|2
1268|23
1269|28
1270|20
1271|16
1272|20
1273|45
1274|8
1275|9
1276|34
1277|34
1278|32
1279|16
1280|43
1281|44
1282|1
1283|2
1284|49
1285|14
1286|26
1287|8
1288|14
1289|32
1290|47
1291|27
1292|43
1293|23
1294|7
1295|31
1296|23
1297|33
1298|42
1299|9
1300|38
1301|43
1302|2
1303|43
1304|46
1305|12
1306|16
1307|6
1308|39
1309|8
1310|43
1311|47
1312|14
1313|29
1314|16
1315|10
1316|36
1317|14
1318|33
1319|10
1320|43
1321|41
1322|24
1323|31
1324|24
1325|17
1326|22
1327|12
1328|35
1329|36
1330|10
1331|11
1332|23
1333|47
1334|47
1335|15
1336|25
1337|1
1338|41
1339|12
1340|4
1341|17
1342|13
1343|30
1344|36
1345|49
1346|30
1347|19
1348|25
1349|10
1350|28
1351|11
1352|45
1353|10
1354|6
1355|4
1356|2
1357|6
1358|43
1359|49
1360|46
1361|38
1362|1
1363|35
1364|47
1365|15
1366|31
1367|24
1368|49
1369|2
1370|13
1371|45
1372|29
1373|9
1374|13
1375|27
1376|1
1377|18
1378|9
1379|15
1380|5
1381|15
1382|40
1383|34
1384|12
1385|30
1386|20
1387|2
1388|27
1389|25
1390|11
1391|35
1392|42
1393|11
1394|20
1395|12
1396|26
1397|32
1398|44
1399|4
1400|34
1401|14
1402|29
1403|28
1404|1
1405|17
1406|44
1407|8
1408|26
1409|48
1410|48
1411|29
1412|14
1413|18
1414|38
1415|17
1416|26
1417|29
1418|11
1419|34
1420|39
1421|20
1422|26
1423|7
1424|25
1425|45
1426|38
1427|32
1428|10
1429|13
1430|8
1431|18
1432|34
1433|15
1434|33
1435|18
1436|13
1437|7
1438|4
1439|33
1440|2
1441|15
1442|11
1443|20
1444|17
1445|20
1446|24
1447|42
1448|0
1449|40
1450|14
1451|7
1452|29
1453|1
1454|39
1455|45
1456|18
1457|4
1458|23
1459|17
1460|46
1461|10
1462|45
1463|9
1464|24
1465|33
1466|27
1467|41
1468|9
1469|30
1470|10
1471|35
1472|3
1473|5
1474|31
1475|38
1476|29
1477|40
1478|5
1479|22
1480|32
1481|11
1482|34
1483|31
1484|21
1485|7
1486|13
1487|19
1488|35
1489|36
1490|5
1491|25
1492|35
1493|12
1494|26
1495|49
1496|18
1497|20
1498|40
1499|49
1500|36
